EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1728,1,0,proton,1305.089279,-1.827056,-92.000000,1.601877,92.748544,-86.111285,0.067741,-0.996550,-0.047953,692.718334,0.000000
1629,1,0,proton,1314.231596,-1.735483,-92.000000,0.144366,89.676297,-88.859363,0.019906,-0.999786,0.005650,692.735052,0.000000
1730,2053,1,proton,1105.042016,-1.389923,-92.000000,-2.777505,103.832555,-91.408987,-0.023876,-0.970705,-0.239085,693.283489,0.000000
1828,1,0,proton,1313.593987,-2.943679,-92.000000,1.166694,89.492020,-90.076374,-0.001333,-0.999960,0.008866,692.662303,0.000000
1732,1,0,proton,1313.683542,1.528665,-92.000000,-2.002555,89.430632,-90.443478,-0.007740,-0.999921,0.009937,692.608280,0.000000
1829,2256,2144,gamma,8.696610,-2.038617,-92.000000,-1.198250,130.061212,-77.078181,0.171150,-0.745975,-0.643606,695.473250,0.000000
1932,1,0,proton,1312.659846,-2.376343,-92.000000,0.426090,88.571690,-85.689033,0.075146,-0.996861,0.024926,692.617419,0.000000
1632,2153,2110,gamma,0.218380,0.265067,-92.000000,2.032274,74.183619,-84.262928,0.096179,-0.957321,0.272555,692.244485,0.000000
1632,2109,1,proton,1149.819942,-0.659484,-92.000000,0.878397,94.179067,-101.210807,-0.193902,-0.978310,-0.072874,693.117120,0.872634
1733,1,0,proton,1315.833172,-0.228862,-92.000000,0.704211,90.137028,-90.498985,-0.008709,-0.999959,-0.002392,692.641823,0.000000
1831,2096,1,neutron,0.000069,1.054847,-92.000000,1.329234,105.140887,-70.261830,0.325999,-0.908572,-0.261193,30507.848234,0.000000
1831,2095,1,gamma,0.326014,-0.424139,-92.000000,1.777297,98.427430,-97.638720,-0.131491,-0.980424,-0.146557,691.960540,-29815.887695
1831,2116,2094,neutron,1.472377,-1.307317,-92.000000,1.436711,98.037077,-113.763924,-0.399011,-0.906224,-0.139814,920.361868,-29587.486366
1831,2160,2159,gamma,0.132049,0.546226,-92.000000,0.750276,111.649968,-78.590620,0.183863,-0.911088,-0.368935,696.939368,-29810.908867
1831,2182,2112,gamma,0.057410,-1.130920,-92.000000,0.156378,122.591888,-110.049400,-0.288844,-0.791469,-0.538652,694.596521,-29813.251714
1831,2093,1,neutron,351.039594,-1.643653,-92.000000,1.458714,101.822730,-117.362553,-0.449869,-0.869276,-0.204884,698.564939,-29809.283296
1831,2092,1,neutron,663.083684,0.728865,-92.000000,2.375568,86.553468,-75.794459,0.244957,-0.967668,0.060117,694.433077,-29813.415157
1734,2072,1,neutron,420.329985,-2.761696,-92.000000,1.638130,83.361190,-82.629784,0.127420,-0.985088,0.115610,695.879960,0.000000
1832,2087,1,proton,1290.982904,2.234921,-92.000000,2.289494,87.178706,-86.061097,0.068609,-0.996429,0.049221,692.654786,0.000000
1832,2169,2158,gamma,0.051983,1.773221,-92.000000,0.773425,96.672918,-77.098930,0.221756,-0.968154,-0.116201,715.152842,22.498055
1634,2030,1,proton,1274.205893,2.844145,-92.000000,-1.058717,92.145478,-86.643845,0.058501,-0.997585,-0.037437,692.727046,0.000000
1833,2172,2079,neutron,18.944846,-1.235710,-92.000000,2.467676,72.697642,-123.122539,-0.521705,-0.799606,0.297414,746.534714,0.000000
1833,2228,2078,proton,173.279534,1.693505,-92.000000,1.230317,91.176238,-79.520861,0.181839,-0.983114,-0.020528,701.006593,-45.528121
1935,2113,2086,neutron,0.084498,-1.023054,-92.000000,-2.490866,98.431597,-118.763890,-0.476000,-0.867135,-0.146629,1590.924207,0.000000
1935,2112,2086,gamma,6.264608,0.287684,-92.000000,-0.943937,71.434758,-96.839378,-0.112889,-0.941216,0.318384,693.711175,-897.213032
1935,2160,2085,gamma,195.716256,-1.469098,-92.000000,-2.307735,95.313388,-122.361219,-0.532955,-0.841061,-0.092603,693.626153,-897.298054
1736,1,0,proton,1305.898049,1.506946,-92.000000,1.799147,90.525759,-89.574558,0.007425,-0.999930,-0.009176,692.727168,0.000000
1935,2169,2162,gamma,0.102139,-0.076133,-92.000000,-2.523971,82.641878,-97.864979,-0.135712,-0.982436,0.128071,717.001169,-873.923038
1935,2481,2438,gamma,0.510999,-2.963503,-92.200000,0.900068,24.826604,118.922885,-0.203064,0.367503,0.907583,714.624393,-876.299814
1736,2270,2131,gamma,0.044536,-0.573350,-92.000000,1.257783,98.849411,-124.332224,-0.557277,-0.815951,-0.153838,693.980821,1.253653
1935,2410,2161,gamma,0.064291,1.926789,-92.000000,-0.859396,51.518958,-55.043857,0.448513,-0.641587,0.622256,722.033603,-868.890604
1935,2084,1,pi+,84.553330,-1.666736,-92.000000,-1.833057,88.291329,-124.524792,-0.566511,-0.823515,0.029818,697.461719,-893.462489
1935,2838,2835,gamma,0.094036,-2.220925,-92.000000,-2.119790,86.324197,-89.273922,0.012646,-0.997863,0.064111,6425.495394,4834.571187
1737,1,0,proton,1316.209927,2.343784,-92.000000,-0.875132,89.397084,-89.646798,0.006164,-0.999926,0.010523,692.664098,0.000000
1636,2114,2112,nu_e,17.595438,0.271398,-92.000000,0.577530,62.944661,-86.360431,0.056533,-0.888771,0.454851,1119.800849,0.000000
1636,2111,2105,nu_mu,29.791916,0.152072,-92.000000,-0.764668,85.894391,-88.595631,0.024446,-0.997134,0.071595,705.129807,-414.671042
1737,2104,2082,neutron,1.017022,2.768200,-92.200000,-0.695161,27.819702,36.531057,0.375002,0.277802,0.884421,760.081140,67.417042
1636,2185,2101,neutron,0.547547,0.616050,-92.000000,1.028354,62.035209,-81.689772,0.127657,-0.873962,0.468929,1034.759019,-85.041830
1636,2256,2222,neutron,2.225973,-0.269814,-92.000000,-1.078876,94.337153,-97.374875,-0.127993,-0.988888,-0.075625,838.438692,-281.362157
1737,2267,2071,gamma,4.179360,1.014420,-92.200000,0.417503,88.253254,144.284037,-0.811544,0.583496,0.030482,792.323073,99.658975
1636,2311,2099,neutron,59.942090,1.262854,-92.000000,-0.197773,76.118841,-67.874149,0.365643,-0.899305,0.239909,714.552125,-405.248725
1636,2401,2311,neutron,2.625367,1.756203,-92.000000,0.747941,50.754163,-78.950187,0.148431,-0.760081,0.632649,1047.123187,-72.677662
1636,2423,2401,gamma,0.091605,2.939241,-92.000000,-0.071172,120.301540,-66.243530,0.347813,-0.790224,-0.504551,1072.553471,-47.247378
1636,2310,2099,gamma,0.098421,-2.175444,-92.000000,-1.366936,95.926686,-126.314802,-0.589056,-0.801468,-0.103256,694.451124,-425.349725
1636,2098,1,neutron,111.391909,1.806650,-92.000000,0.487270,67.459802,-60.417257,0.455968,-0.803212,0.383332,709.779711,-410.021139
1636,2097,1,proton,252.806188,1.396832,-92.000000,-1.634256,101.171406,-66.392321,0.392884,-0.898947,-0.193745,699.782683,-420.018166
1936,2109,2071,gamma,0.188133,0.573557,-92.000000,1.701749,57.386652,-64.616494,0.361085,-0.761008,0.538967,696.541613,0.000000
1636,2096,1,neutron,331.245849,-0.736924,-92.000000,-1.223131,94.385846,-104.926852,-0.256831,-0.963426,-0.076473,697.151536,-422.649314
1737,2841,2838,gamma,0.071806,-1.482405,-92.000000,-1.206037,86.077468,-121.834103,-0.526226,-0.847589,0.068408,717.790334,25.126235
1835,1,0,proton,1310.516975,2.352498,-92.000000,0.216648,91.294588,-89.892110,0.001883,-0.999743,-0.022593,692.738586,0.000000
1936,2068,1,neutron,581.116423,-0.350849,-92.000000,0.279160,79.513853,-78.813270,0.190767,-0.964616,0.181998,694.887177,-1.654436
1637,1,0,proton,1312.311188,-1.513688,-92.000000,0.691794,88.405309,-92.310632,-0.040302,-0.998800,0.027829,692.604167,0.000000
1739,2142,2068,gamma,1.235069,0.733209,-92.000000,1.292475,41.715872,-89.736521,0.003060,-0.665430,0.746454,697.510680,0.000000
1739,2178,2139,gamma,0.112637,0.116832,-92.000000,0.932503,44.615059,-105.523253,-0.187967,-0.676720,0.711841,698.912157,1.401477
1739,2248,2233,gamma,1.305207,-2.025507,-92.000000,-1.732712,81.111604,-132.967870,-0.673403,-0.722949,0.154510,698.250218,0.739538
1739,2522,2520,gamma,0.589250,1.127719,-92.000000,-2.556941,102.790835,-89.872710,0.002167,-0.975182,-0.221393,692.701715,-4.808965
1739,2553,2519,gamma,0.052079,1.205079,-92.000000,-0.794042,71.506796,-87.841332,0.035722,-0.947688,0.317192,693.356468,-4.154212
1739,2456,2279,gamma,0.130923,2.796052,-92.000000,-2.038128,89.285201,-60.357422,0.494549,-0.869060,0.012475,693.866988,-3.643692
1739,2064,1,proton,329.829135,0.357346,-92.000000,-2.598719,95.778152,-99.624277,-0.166337,-0.980916,-0.100677,697.009900,-0.500779
1740,2022,2001,gamma,0.197119,0.345227,-92.000000,0.854116,71.310848,-81.345875,0.142535,-0.936486,0.320434,693.322372,0.000000
1740,2081,2019,neutron,0.053073,-2.180577,-92.000000,-1.390300,110.070249,-125.405713,-0.544179,-0.765573,-0.343172,1945.758145,1252.435773
1740,2011,2001,neutron,47.645028,0.417929,-92.000000,1.261458,69.219123,-81.580835,0.136889,-0.924869,0.354795,717.763549,24.441177
1640,2114,1,neutron,30.148883,-1.649476,-92.000000,0.050487,87.066844,-102.496582,-0.216098,-0.975030,0.051171,724.007471,0.000000
1740,2008,2001,neutron,361.665043,-1.516662,-92.000000,-2.523968,127.051375,-115.418389,-0.342563,-0.720838,-0.602531,702.048830,8.726458
1740,2007,2001,proton,286.614928,-0.897799,-92.000000,1.097104,72.215044,-105.406219,-0.252965,-0.917993,0.305445,698.781341,5.458969
1740,2405,2007,neutron,0.001514,-2.446481,-92.000000,0.844989,75.770091,-114.410983,-0.400598,-0.882665,0.245813,7749.096264,7055.773892
1640,2661,2111,gamma,126.583387,0.981691,-92.000000,-2.284788,120.740683,-57.789719,0.458132,-0.727212,-0.511153,695.473485,-28.533986
1939,1,0,proton,1309.759420,0.581924,-92.000000,-2.783188,90.413018,-90.387951,-0.006771,-0.999951,-0.007208,692.688683,0.000000
1838,1,0,proton,1312.860826,1.001484,-92.000000,-0.016110,89.243036,-89.797124,0.003541,-0.999906,0.013211,692.615184,0.000000
1939,2210,2200,gamma,0.092887,-1.867179,-92.000000,-1.626693,133.356026,-139.029969,-0.549000,-0.476735,-0.686530,736.200923,43.512240
1640,2846,2110,neutron,22.672790,-2.866131,-92.000000,-0.660975,87.566752,-121.102490,-0.516105,-0.855473,0.042455,745.368021,21.360550
1640,2905,2872,neutron,3.662126,0.752171,-92.000000,-2.584515,108.519701,-63.004618,0.430412,-0.844900,-0.317631,838.439242,114.431772
1640,2109,1,neutron,254.324643,-1.020734,-92.000000,-1.606511,115.777173,-91.096860,-0.017238,-0.900327,-0.434872,699.847802,-24.159669
1640,2108,1,proton,292.105224,0.569386,-92.000000,0.424679,81.115023,-63.551699,0.440046,-0.884593,0.154451,699.265614,-24.741857
1640,3052,2108,e-,0.103941,0.571648,-92.000000,0.426154,42.279911,-68.144774,0.250441,-0.624401,0.739867,699.334285,-24.673185
1940,1,0,proton,1305.223642,0.488710,-92.000000,1.865630,86.236403,-89.961182,0.000676,-0.997843,0.065640,693.490038,0.000000
1641,2094,1,proton,1296.223813,0.928578,-92.000000,1.385771,87.285119,-97.123291,-0.123866,-0.991168,0.047366,692.875015,0.000000
1840,1,0,proton,1316.672917,-1.238480,-92.000000,-1.431453,90.047672,-89.837408,0.002838,-0.999996,-0.000832,692.663729,0.000000
1742,2080,1,proton,1277.630474,2.246427,-92.000000,2.839212,90.458148,-94.269171,-0.074440,-0.997193,-0.007996,692.785676,0.000000
1941,2356,2322,gamma,4.181218,-1.927146,-92.000000,2.674072,99.110460,-78.723452,0.193078,-0.968323,-0.158338,692.233011,0.000000
1941,2354,2322,gamma,42.688540,-2.536601,-92.000000,2.643657,99.842588,-90.124761,-0.002145,-0.985279,-0.170942,692.053945,-0.179066
1941,2353,2322,gamma,1.454503,-2.463905,-92.000000,2.772807,97.452892,-88.747556,0.021673,-0.991315,-0.129711,691.991518,-0.241492
1941,2336,2322,gamma,3.151626,-0.929024,-92.000000,2.920938,94.277444,-62.701710,0.457346,-0.886156,-0.074586,693.235289,1.002279
1642,1,0,proton,1309.020315,-2.760449,-92.000000,2.457797,90.217895,-91.248959,-0.021797,-0.999755,-0.003803,692.674241,0.000000
1941,2326,2322,gamma,14.835762,-2.464508,-92.000000,2.836130,96.074535,-88.243100,0.030487,-0.993918,-0.105822,691.954244,-0.278767
1642,2115,2072,neutron,0.000004,-0.313480,-92.000000,2.758995,102.750093,-81.503352,0.144108,-0.964637,-0.220699,116067.420006,115374.745765
1941,2721,2694,gamma,1.083309,-1.075914,-92.000000,2.803065,97.953674,-70.875951,0.324463,-0.935723,-0.138372,693.471422,1.238411
1941,2813,2136,gamma,0.230431,-1.798785,-92.000000,1.527812,117.231007,-80.142905,0.152218,-0.876043,-0.457579,694.390839,2.157829
1841,1,0,proton,1307.759336,2.679683,-92.000000,1.969244,90.251446,-89.934078,0.001151,-0.999990,-0.004389,692.650109,0.000000
1941,2811,2136,proton,143.179327,-2.150353,-92.000000,2.607749,100.132357,-82.437723,0.129551,-0.975842,-0.175923,703.044892,10.811882
1643,2047,1,gamma,0.170559,1.802345,-92.000000,-0.008454,89.698864,-51.166528,0.627050,-0.778961,0.005256,694.573247,0.000000
1643,2044,1,proton,1275.399456,-1.130998,-92.000000,-0.002615,88.968872,-97.740421,-0.134663,-0.990728,0.017996,692.721535,-1.851712
1842,2532,2052,gamma,0.065559,-1.034785,-92.000000,1.744586,85.853435,-127.182643,-0.602776,-0.794628,0.072308,694.378199,0.000000
1842,2528,2052,neutron,2.238870,-0.338979,-92.000000,2.586598,73.296480,-118.033243,-0.450153,-0.845430,0.287419,864.235411,169.857213
1842,2527,2052,neutron,10.431865,-2.354605,-92.000000,-1.187124,119.302836,-139.825327,-0.666313,-0.562574,-0.489426,803.673187,109.294988
1842,2616,2615,gamma,0.300010,1.163738,-92.000000,2.795529,65.623927,-89.520953,0.007616,-0.910824,0.412724,4636.751674,3942.373475
1842,2524,2052,neutron,274.481779,-0.679862,-92.000000,-0.180906,114.491976,-122.387872,-0.487450,-0.768458,-0.414566,702.393841,8.015642
1842,2750,2736,gamma,0.083532,0.681608,-92.000000,-0.763559,116.227781,-18.888610,0.848738,-0.290400,-0.441941,727.969393,33.591195
1842,2776,2763,gamma,0.230062,-2.881216,-92.000000,-1.011321,104.107211,-74.203814,0.264007,-0.933216,-0.243737,870.360250,175.982051
1842,2775,2763,neutron,0.378350,-1.747204,-92.000000,1.842073,60.235038,-56.923628,0.473754,-0.727393,0.496443,1346.877961,652.499762
1842,2523,2052,proton,520.349722,2.142920,-92.000000,1.269591,93.444894,-73.686204,0.280390,-0.958003,-0.060089,695.366049,0.987850
1644,2205,2080,gamma,0.068271,2.064998,-92.000000,-2.746271,85.257242,-45.751198,0.695386,-0.713864,0.082682,767.241648,0.000000
1644,2075,1,neutron,281.090032,0.777411,-92.000000,2.234590,96.858411,-67.392084,0.381672,-0.916551,-0.119416,698.988590,-68.253058
1843,1,0,proton,1315.349673,-2.738456,-92.000000,-0.528432,89.300843,-89.863977,0.002374,-0.999923,0.012202,692.557667,0.000000
1645,2134,1,neutron,196.724272,-1.199385,-92.000000,-0.407198,68.846867,-116.337948,-0.413770,-0.835807,0.360862,702.838513,0.000000
1645,2646,2133,gamma,261.517406,1.295310,-92.000000,-1.776700,91.305755,-71.467791,0.317755,-0.947899,-0.022788,692.089748,-10.748765
1645,2645,2133,gamma,253.708094,1.133501,-92.000000,0.022331,61.047531,-74.285107,0.237000,-0.842314,0.484084,693.415120,-9.423392
1645,2132,1,proton,378.476947,-1.643024,-92.000000,-2.411131,101.176407,-122.652917,-0.529316,-0.825987,-0.193830,698.819805,-4.018708
1844,1,0,proton,1299.287210,-2.866448,-92.000000,2.713969,91.112002,-89.230141,0.013434,-0.999721,-0.019407,692.659061,0.000000
1943,2045,1,proton,1301.873994,-2.541013,-92.000000,0.872598,90.813267,-79.887155,0.175570,-0.984365,-0.014194,692.905087,0.000000
1646,2060,1,neutron,0.000004,-1.276402,-92.000000,2.865726,72.193214,-102.241294,-0.201872,-0.930446,0.305808,120844.245352,0.000000
1646,2051,1,proton,79.109589,0.009499,-92.000000,2.673256,75.966103,-78.996602,0.185170,-0.952317,0.242496,709.039328,-120135.206023
1646,2050,1,proton,579.053670,-0.202359,-92.000000,1.822405,91.266354,-82.406729,0.132108,-0.990989,-0.022100,694.557628,-120149.687723
1944,2064,1,neutron,294.167380,0.509850,-92.000000,-1.165556,91.765506,-99.485872,-0.164726,-0.985858,-0.030809,697.718636,0.000000
1944,2063,1,pi+,656.303933,1.617203,-92.000000,-2.359340,111.590375,-80.288512,0.156852,-0.916513,-0.367968,692.773166,-4.945470
1647,2095,2069,gamma,163.097305,2.249015,-92.000000,0.163197,57.179855,-95.827254,-0.085323,-0.836033,0.542004,693.590512,0.000000
1647,2094,2069,gamma,364.370690,1.969001,-92.000000,-1.839987,88.985942,-100.766884,-0.186784,-0.982242,0.017698,691.702991,-1.887521
1647,2527,2460,neutron,685.880157,2.555564,-92.000000,-2.873614,107.295107,-90.310983,-0.005182,-0.954772,-0.297293,694.496455,0.905943
1648,2445,2075,neutron,70.445773,-2.803963,-92.000000,-2.753925,132.864052,-89.681954,0.004069,-0.732959,-0.680261,721.290134,0.000000
1848,1,0,proton,1305.561932,0.251819,-92.000000,2.678771,92.412176,-87.577835,0.042225,-0.998221,-0.042088,692.677026,0.000000
1747,1,0,proton,1308.060121,2.046757,-92.000000,0.791954,89.807528,-89.233617,0.013375,-0.999905,0.003359,692.736510,0.000000
1849,2135,2081,neutron,165.413081,0.377786,-92.000000,2.989039,49.814664,-117.979343,-0.358415,-0.674667,0.645262,711.663275,0.000000
1849,2219,2080,gamma,7.901118,-0.896617,-92.000000,0.246522,84.611789,-132.065161,-0.667015,-0.739103,0.093903,695.596436,-16.066838
1849,2281,2264,gamma,0.761898,1.435734,-92.000000,-0.276487,88.927211,-99.774517,-0.169741,-0.985311,0.018723,693.146909,-18.516365
1849,2328,2213,gamma,0.117503,2.781176,-92.000000,-2.209342,126.485566,-61.540386,0.383141,-0.706845,-0.594620,702.465860,-9.197414
1849,2375,2324,neutron,0.000484,2.695145,-92.000000,-1.149884,113.502710,-47.816612,0.615798,-0.679527,-0.398792,15791.037289,15079.374014
1849,2212,2080,neutron,610.690067,-0.533725,-92.000000,-1.779954,111.169086,-128.353929,-0.578644,-0.731274,-0.361121,699.583511,-12.079764
1849,2417,2395,neutron,0.144766,-2.422260,-92.000000,2.110105,42.621490,-101.447231,-0.134391,-0.663682,0.735843,2060.209916,1348.546642
1748,1,0,proton,1315.211640,-1.239731,-92.000000,2.841420,91.314740,-90.072342,-0.001262,-0.999736,-0.022945,692.574139,0.000000
1946,1,0,proton,1319.911973,-1.555332,-92.000000,1.445277,91.841228,-90.552800,-0.009643,-0.999437,-0.032130,692.558045,0.000000
1850,1,0,proton,1315.419729,1.109117,-92.000000,-2.224915,88.630103,-88.435989,0.027286,-0.999342,0.023907,692.710911,0.000000
1949,2114,1,proton,1256.981875,2.889076,-92.000000,2.489779,84.755871,-81.076669,0.154463,-0.983762,0.091400,693.018674,0.000000
1852,2151,1,proton,1079.156604,2.905881,-92.000000,0.441791,95.760192,-91.710610,-0.029701,-0.994507,-0.100365,693.028700,0.000000
1751,2236,2223,neutron,0.056319,1.431445,-92.000000,-0.160124,67.904423,-103.553912,-0.217148,-0.900753,0.376153,1872.248737,0.000000
1751,2284,2262,gamma,0.377116,1.466263,-92.000000,-1.024209,82.199816,-104.790212,-0.252919,-0.957921,0.135719,694.449796,-1177.798942
1751,2319,2304,gamma,0.109988,0.773585,-92.000000,1.358171,51.114862,-117.414206,-0.358394,-0.690992,0.627761,698.847954,-1173.400784
1751,2347,2335,neutron,6.802999,-0.163224,-92.000000,-1.791106,92.800757,-130.800875,-0.652652,-0.756081,-0.048863,792.887542,-1079.361195
1853,2033,1,neutron,257.520601,0.473759,-92.000000,1.220445,92.524801,-42.275974,0.739195,-0.672049,-0.044052,705.636561,0.000000
1751,4770,4769,gamma,0.510999,2.313071,-92.000000,-2.029264,95.883757,-90.466828,-0.008105,-0.994699,-0.102511,693.691229,-1178.557508
1854,2111,2092,gamma,1.299220,-1.543568,-92.000000,-1.438515,132.913277,-73.519795,0.207766,-0.702297,-0.680891,697.123013,0.000000
1854,2225,2089,gamma,2.470076,-2.513557,-92.000000,1.783557,89.345465,-90.504742,-0.008809,-0.999896,0.011424,691.595576,-5.527438
1854,2248,2246,gamma,0.510999,-2.324094,-92.000000,1.604517,87.733576,-84.348234,0.098405,-0.994360,0.039546,694.049366,-3.073647
1854,2400,2087,neutron,95.930830,-1.282262,-92.000000,-0.055288,119.488838,-68.786252,0.314971,-0.811467,-0.492254,711.280710,14.157697
1854,2414,2399,gamma,0.084316,-2.635926,-92.000000,-0.867460,132.353704,-93.519599,-0.045367,-0.737606,-0.673705,695.987076,-1.135938
1854,2409,2399,pi+,109.781944,2.143570,-92.000000,0.204651,106.444185,-33.381553,0.800869,-0.527706,-0.283081,704.680694,7.557681
1752,2047,1,proton,212.348882,-2.384565,-92.000000,2.030960,85.190731,-113.053897,-0.390218,-0.916897,0.083839,700.972517,0.000000
1752,2255,2045,gamma,0.076302,-2.997496,-92.000000,2.129849,82.269969,-123.581065,-0.548090,-0.825534,0.134506,694.155856,-6.816661
1752,2261,2260,gamma,0.083723,-1.450817,-92.000000,1.611102,91.507797,-99.672432,-0.167957,-0.985443,-0.026313,692.888879,-8.083639
1752,2253,2045,neutron,5.119251,-1.827320,-92.000000,-0.364804,122.911679,-105.518609,-0.224612,-0.808904,-0.543346,801.151624,100.179106
1752,2291,2252,gamma,112.800460,1.098330,-92.000000,1.371926,94.406439,-55.172605,0.569418,-0.818450,-0.076831,694.187127,-6.785391
1752,2251,2045,proton,277.491220,-0.959570,-92.000000,2.269980,78.378109,-89.425710,0.009818,-0.979449,0.201452,698.017989,-2.954529
