EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
878,2695,2674,e-,0.730312,-1.418556,-92.000000,1.174396,91.965318,-90.417920,-0.007290,-0.999385,-0.034295,721.816024,-145.522788
878,2708,2695,gamma,0.111447,-0.079446,-92.000000,1.303452,54.915546,-82.975679,0.100071,-0.812164,0.574783,720.059077,-147.279735
878,2672,2425,gamma,0.202575,-0.692658,-92.000000,1.781708,49.214058,-94.477715,-0.059112,-0.754844,0.653235,721.005965,-146.332847
878,2808,2803,gamma,0.399403,0.327711,-92.000000,-0.553118,80.772690,-73.404159,0.281923,-0.945942,0.160352,718.740603,-148.598209
878,2199,1,neutron,217.242843,-0.825550,-92.000000,-1.341823,97.457634,-97.361847,-0.127051,-0.983368,-0.129793,725.415482,-141.923330
878,2957,2864,neutron,0.109985,-1.162784,-92.000000,2.709899,46.210337,-52.034335,0.444096,-0.569119,0.692013,2528.221251,1660.882439
979,1,0,proton,937.541264,-1.770012,-92.000000,-2.472234,90.238927,-89.930017,0.001221,-0.999991,-0.004170,719.216689,0.000000
979,2332,2308,e-,0.032265,-1.771563,-92.200000,-2.489227,87.886219,67.719231,0.378888,0.924707,0.036884,720.109519,0.892829
1165,1,0,proton,941.268274,-0.880487,-92.000000,0.887683,88.436476,-89.582351,0.007287,-0.999601,0.027285,719.073513,0.000000
879,2220,2201,neutron,0.415400,1.166657,-92.000000,-2.794856,83.789502,-71.466865,0.315988,-0.942576,0.108182,1101.095765,0.000000
879,2247,2199,gamma,0.158688,1.171294,-92.000000,-0.716335,54.833752,-71.792387,0.255432,-0.776553,0.575951,721.045292,-380.050473
879,2198,1,pi+,232.350601,-1.576434,-92.000000,-2.465466,82.428031,-121.066590,-0.511534,-0.849099,0.131771,720.402919,-380.692846
879,2293,2198,e-,0.916316,-0.778067,-92.000000,-1.908174,50.838080,-76.913360,0.175561,-0.755227,0.631514,720.223638,-380.872127
1166,1,0,proton,933.381272,-0.044884,-92.000000,-0.633130,89.409802,-88.900017,0.019196,-0.999763,0.010301,719.420394,0.000000
880,1,0,proton,932.497034,1.051744,-92.000000,-1.029570,90.667065,-89.988348,0.000203,-0.999932,-0.011642,719.310903,0.000000
1069,2521,2195,gamma,0.216920,-2.900666,-92.000000,-2.981039,111.128907,-115.324586,-0.398989,-0.843132,-0.360467,719.526510,0.000000
881,2239,1,neutron,1.438156,1.804799,-92.000000,-1.623371,120.836009,-119.605737,-0.424192,-0.746539,-0.512583,983.669033,0.000000
881,2233,1,neutron,440.145992,2.768098,-92.000000,0.523392,89.511878,-107.043963,-0.293095,-0.956045,0.008519,722.136846,-261.532187
1168,2240,2134,neutron,1.010246,-2.299160,-92.000000,0.722382,126.672437,-91.561670,-0.021859,-0.801765,-0.597239,1000.058466,0.000000
983,2250,2249,gamma,0.510999,-2.581439,-92.000000,-1.123499,92.884525,-107.989681,-0.308454,-0.949907,-0.050323,719.781973,0.000000
1168,2412,2399,gamma,0.251228,-2.159084,-92.000000,2.372865,103.374352,-93.533015,-0.059952,-0.971031,-0.231312,718.316438,-281.742028
983,2227,1,proton,658.222062,-2.717879,-92.000000,-2.727415,110.516664,-107.593830,-0.283095,-0.892761,-0.350480,721.913367,2.131395
1168,2421,2418,gamma,0.469572,0.253061,-92.000000,-2.047769,144.722517,-56.083912,0.322253,-0.479272,-0.816365,730.616094,-269.442372
882,1,0,proton,938.004585,2.690980,-92.000000,2.119703,90.707615,-89.887691,0.001960,-0.999922,-0.012350,719.226237,0.000000
882,2569,2550,neutron,0.022557,2.428072,-92.000000,1.034261,91.463042,-93.899229,-0.067980,-0.997360,-0.025532,3737.318824,3018.092587
984,2241,1,neutron,13.043838,-1.604540,-92.000000,1.996574,92.978246,-119.354228,-0.489546,-0.870428,-0.051957,777.679806,0.000000
984,2297,2240,neutron,0.150369,-1.307493,-92.000000,0.847800,110.565781,-115.072146,-0.396753,-0.848049,-0.351283,1374.594893,596.915087
1169,2219,1,gamma,0.097363,2.294701,-92.000000,2.827444,76.981602,-61.372480,0.466799,-0.855193,0.225264,719.577921,0.000000
1169,2216,1,pi+,109.195553,1.921099,-92.000000,0.312767,117.139304,-67.282532,0.343668,-0.820862,-0.456155,722.704656,3.126735
1169,2215,1,proton,169.610091,-1.560894,-92.000000,1.724608,94.774204,-125.724766,-0.581866,-0.809015,-0.083229,731.229758,11.651837
984,2237,1,neutron,208.436675,-1.553502,-92.000000,1.623093,99.178933,-118.609080,-0.472700,-0.866665,-0.159518,728.014161,-49.665645
984,2236,1,proton,345.287829,-0.438015,-92.000000,2.565230,82.750608,-99.757975,-0.168132,-0.977654,0.126188,722.914052,-54.765754
984,3128,2236,neutron,1.644245,-0.208136,-92.000000,2.049291,159.962359,-36.158578,0.276641,-0.202164,-0.939468,789.469461,11.789654
883,2236,1,neutron,84.847880,-1.729685,-92.000000,2.386614,80.198542,-72.529314,0.295836,-0.939948,0.170235,735.609461,0.000000
1170,2220,1,neutron,11.510180,0.594461,-92.000000,0.889801,61.249889,-44.725329,0.622904,-0.616960,0.480990,814.552291,0.000000
1170,2212,1,neutron,127.581500,-2.732543,-92.000000,0.017498,64.196664,-95.307846,-0.083283,-0.896433,0.435284,731.575972,-82.976319
1170,2211,1,proton,229.651964,-1.794730,-92.000000,-2.708159,110.770566,-78.185135,0.191443,-0.915199,-0.354627,726.137538,-88.414753
1170,2416,2211,gamma,0.167299,-1.308898,-92.000000,1.349462,35.212193,-106.320226,-0.162030,-0.553373,0.817022,757.103838,-57.448453
985,1,0,proton,936.396872,1.083604,-92.000000,1.729565,85.882135,-89.656249,0.005984,-0.997400,0.071808,719.300108,0.000000
884,1,0,proton,942.553396,2.103367,-92.000000,-0.987078,91.337856,-90.177322,-0.003094,-0.999723,-0.023348,719.130521,0.000000
1171,2093,1,proton,332.010736,-0.535463,-92.000000,2.288527,69.417438,-61.691972,0.443941,-0.824211,0.351557,725.674293,0.000000
1072,2311,1,proton,816.038820,0.554337,-92.000000,-2.065376,107.883014,-84.870841,0.085082,-0.947875,-0.307074,720.044221,0.000000
1074,1,0,proton,936.065619,-1.725809,-92.000000,2.884750,88.047514,-87.951094,0.035732,-0.998780,0.034071,719.302570,0.000000
887,2225,1,neutron,133.749858,1.250808,-92.000000,-1.542681,93.654149,-47.708719,0.671532,-0.738230,-0.063734,736.366697,0.000000
887,2223,1,pi+,267.081247,-1.132000,-92.000000,-1.078424,86.420411,-82.044120,0.138140,-0.988443,0.062435,718.539432,-17.827265
1174,1,0,proton,939.975494,2.090975,-92.000000,0.603063,90.371925,-91.104824,-0.019281,-0.999793,-0.006491,719.180237,0.000000
1075,1,0,proton,928.837502,-1.982747,-92.000000,-1.574453,89.709830,-89.977245,0.000397,-0.999987,0.005064,719.350510,0.000000
1175,1,0,proton,930.778201,-2.563068,-92.000000,-0.248074,91.503139,-88.834303,0.020337,-0.999449,-0.026232,719.618387,0.000000
888,2290,2289,gamma,4.922572,2.403857,-92.000000,2.107722,85.896249,-81.065530,0.154907,-0.985334,0.071563,717.999528,0.000000
888,2447,2288,gamma,0.802603,-0.116451,-92.000000,2.255284,79.539748,-121.080524,-0.507663,-0.842209,0.181553,719.441040,1.441512
888,2702,2438,gamma,1.256137,2.866950,-92.000000,2.330130,77.474591,-69.496415,0.341930,-0.914358,0.216873,718.505209,0.505681
888,2437,2288,gamma,5.125835,1.587021,-92.000000,2.078406,81.207645,-92.453427,-0.042304,-0.987343,0.152854,717.677445,-0.322083
888,2434,2288,gamma,5.315938,2.121666,-92.000000,2.011502,82.479863,-82.600689,0.127676,-0.983143,0.130875,717.722488,-0.277040
888,2809,2285,gamma,0.519223,1.998580,-92.000000,1.555523,91.810175,-88.609981,0.024246,-0.999207,-0.031588,717.982069,-0.017459
888,2275,1,neutron,412.107028,2.603986,-92.000000,0.800119,103.173942,-74.354384,0.262589,-0.937606,-0.227908,722.790189,4.790661
988,2342,2270,neutron,1.566542,1.654522,-92.000000,-0.454935,60.574010,-72.057713,0.268317,-0.828632,0.491299,920.303864,0.000000
988,2340,2270,proton,21.811574,-0.364262,-92.000000,-1.383951,76.173746,-109.972759,-0.331676,-0.912623,0.238978,757.564530,-162.739334
1076,2227,1,gamma,0.256358,0.818271,-92.000000,-1.675156,80.468953,-103.930423,-0.237420,-0.957191,0.165582,718.353549,0.000000
1076,2226,1,neutron,0.000009,2.372815,-92.000000,0.303069,53.613699,-74.307778,0.217738,-0.775031,0.593226,98011.150125,97292.796576
1076,2377,2351,gamma,5.932574,2.335675,-92.000000,-2.114227,91.387110,-76.480110,0.233714,-0.972004,-0.024207,718.279079,-0.074470
1076,2219,1,neutron,164.303730,-1.729304,-92.000000,-2.246614,92.651277,-136.218640,-0.721213,-0.691168,-0.046257,735.875409,17.521861
1176,1,0,proton,928.624939,-2.674097,-92.000000,0.092624,87.982323,-89.166346,0.014540,-0.999274,0.035208,719.449903,0.000000
889,1,0,proton,929.665101,2.210336,-92.000000,0.384695,90.837160,-90.556248,-0.009707,-0.999846,-0.014611,719.246693,0.000000
1176,2468,1,gamma,1.201955,-2.513520,-92.200000,-1.562421,106.693446,90.130933,-0.002189,0.957853,-0.287251,763.933038,44.483135
1077,1,0,proton,936.021882,0.700544,-92.000000,-1.727012,90.102275,-91.189022,-0.020751,-0.999783,-0.001785,719.302675,0.000000
891,2511,2503,gamma,2.585522,-0.921804,-92.000000,1.078169,74.454368,-76.946269,0.217602,-0.938521,0.268006,6576.021264,0.000000
891,2587,2564,gamma,0.314602,-0.870609,-92.000000,-1.475908,110.781441,-75.208132,0.238698,-0.903956,-0.354804,720.775076,-5855.246188
891,2858,2857,gamma,0.176425,-0.777822,-92.000000,0.590138,69.420230,-68.226412,0.347268,-0.869393,0.351511,723.430300,-5852.590964
990,2221,2220,anti_nu_mu,51.299379,-2.275384,-92.000000,-1.499720,110.889086,-144.399321,-0.759651,-0.543870,-0.356560,4019.979501,0.000000
990,2203,1,neutron,268.088420,2.621220,-92.000000,-1.171658,117.972570,-78.175184,0.180980,-0.864430,-0.469049,726.360637,-3293.618865
1177,1,0,proton,933.098716,0.276877,-92.000000,0.612385,87.981084,-93.276027,-0.057111,-0.997746,0.035229,719.439687,0.000000
891,2883,2843,neutron,6.461859,0.656773,-92.000000,-1.801423,109.940262,-53.398549,0.560500,-0.754673,-0.341040,826.794697,-5749.226567
990,2202,1,proton,366.088212,0.526947,-92.000000,1.507826,73.292834,-115.421148,-0.411148,-0.865051,0.287480,724.549588,-3295.429914
891,2926,2916,gamma,0.169389,-0.905001,-92.000000,0.465720,74.626838,-106.319777,-0.270944,-0.925370,0.265104,853.486156,-5722.535108
891,2944,2284,proton,345.943419,0.371793,-92.000000,0.410844,83.123926,-60.988052,0.481504,-0.868229,0.119722,724.720654,-5851.300610
1177,2752,2680,gamma,0.065343,2.415598,-92.000000,-0.716885,112.810463,-65.306439,0.385093,-0.837499,-0.387684,743.861618,24.421930
1177,2739,2680,gamma,0.057091,-1.933711,-92.000000,2.076797,104.068531,-88.484240,0.025659,-0.969666,-0.243082,747.209763,27.770076
1079,2308,2299,neutron,5.681021,0.141339,-92.000000,2.995162,59.374352,-90.643315,-0.009662,-0.860460,0.509427,814.641180,0.000000
1079,2307,2299,neutron,11.924274,-2.225502,-92.000000,-0.774028,117.176856,-128.478698,-0.553531,-0.696415,-0.456739,799.350134,-15.291045
1079,2298,1,proton,179.472429,0.756013,-92.000000,0.475814,103.351998,-79.426643,0.178534,-0.956449,-0.230933,726.998243,-87.642937
1079,2547,2490,gamma,0.120258,-1.808945,-92.000000,-0.284719,72.030050,-117.891178,-0.444974,-0.840723,0.308518,754.760636,-59.880544
1079,2585,2544,gamma,1.914848,2.616562,-92.000000,-2.111932,115.071542,-51.261641,0.566805,-0.706518,-0.423750,802.297203,-12.343977
1079,2584,2544,gamma,3.528361,0.244783,-92.000000,-1.691351,114.737779,-88.928086,0.016991,-0.908074,-0.418466,799.125143,-15.516037
1079,2297,1,pi-,279.729489,-2.855596,-92.000000,-0.853134,115.719245,-134.832315,-0.635187,-0.638916,-0.433962,724.384814,-90.256366
1079,2701,2297,e-,0.378946,-2.880065,-92.000000,-0.652026,73.812289,-143.091893,-0.767898,-0.576724,0.278785,724.558647,-90.082533
991,2240,1,proton,394.893783,-2.020642,-92.000000,0.548760,101.604006,-101.452835,-0.194503,-0.960057,-0.201146,722.339760,0.000000
892,2190,2176,gamma,0.709502,1.723648,-92.000000,0.422416,81.728309,-55.357838,0.562536,-0.814160,0.143867,720.899103,0.000000
892,2211,2206,gamma,0.407801,1.535193,-92.000000,1.080797,71.416481,-59.970620,0.474351,-0.820628,0.318687,719.956196,-0.942907
892,2237,2205,gamma,0.106419,2.052242,-92.000000,-0.403280,93.752708,-50.678226,0.632316,-0.771941,-0.065450,720.719908,-0.179195
991,2400,2385,gamma,0.192086,-0.136245,-92.000000,-0.529458,108.450817,-50.941093,0.597728,-0.736583,-0.316490,747.962512,25.622752
991,2399,2385,neutron,2.214366,-2.384031,-92.200000,-0.846432,165.581208,108.414298,-0.078658,0.236258,-0.968502,859.451027,137.111266
892,2622,2389,gamma,0.167184,0.062638,-92.000000,-0.542311,97.981422,-83.067514,0.119530,-0.983073,-0.138852,717.959654,-2.939449
892,2172,1,neutron,73.630122,0.807047,-92.000000,-0.651974,98.736601,-69.551723,0.345308,-0.926116,-0.151892,736.964875,16.065772
892,2802,2797,gamma,0.937441,0.416488,-92.000000,2.721466,48.189295,-75.876689,0.181873,-0.722822,0.666672,721.387184,0.488082
892,2802,2797,gamma,0.116967,-0.564367,-92.000000,2.804008,63.851727,-115.801779,-0.390713,-0.808165,0.440696,733.970587,13.071484
892,2801,2797,gamma,18.406520,-0.205397,-92.000000,2.656789,48.011945,-87.312333,0.034854,-0.742467,0.668976,721.016110,0.117007
892,2800,2797,gamma,3.918627,-0.265938,-92.000000,2.719324,47.348374,-88.451993,0.019869,-0.735218,0.677539,721.151028,0.251926
1178,2258,2220,gamma,0.913571,-2.822332,-92.000000,-2.764466,100.146356,-141.548432,-0.770887,-0.612128,-0.176163,727.200317,0.000000
892,2170,1,proton,119.633635,-1.231472,-92.000000,0.877183,72.491368,-106.154406,-0.265337,-0.916016,0.300849,731.285691,10.386589
1178,2354,2326,gamma,1.296146,-0.817653,-92.000000,0.281278,60.083760,-119.090015,-0.421402,-0.757420,0.498733,2515.108086,1787.907769
1178,2557,2185,gamma,1.359908,1.678714,-92.000000,0.493173,52.530079,-80.041516,0.137253,-0.781715,0.608345,720.995296,-6.205021
1178,2554,2185,neutron,155.028610,2.504625,-92.000000,-2.418992,98.492567,-66.125883,0.400291,-0.904410,-0.147681,730.033037,2.832720
1178,2184,1,proton,348.559693,0.268921,-92.000000,-1.007549,74.949491,-104.127877,-0.235714,-0.936488,0.259670,723.567249,-3.633068
1080,1,0,proton,938.442413,2.897693,-92.000000,0.732295,83.565776,-88.020385,0.034326,-0.993108,0.112063,719.490756,0.000000
893,1,0,proton,938.974401,0.123400,-92.000000,-1.076784,86.952565,-90.308408,-0.005375,-0.998571,0.053163,719.169403,0.000000
992,1,0,proton,938.456134,-0.644899,-92.000000,2.790801,89.626227,-89.293149,0.012336,-0.999903,0.006524,719.211852,0.000000
993,2272,1,proton,216.008738,0.072201,-92.000000,-0.067611,65.706591,-72.363390,0.276150,-0.868610,0.411410,727.776147,0.000000
994,1,0,proton,932.370954,1.074268,-92.000000,0.467710,90.962303,-90.226051,-0.003945,-0.999851,-0.016795,719.125525,0.000000
995,1,0,proton,935.536663,-0.341410,-92.000000,-0.508830,89.613711,-89.697296,0.005283,-0.999963,0.006742,719.070421,0.000000
896,2268,1,pi+,206.723439,-2.727981,-92.000000,0.537701,107.750556,-97.375496,-0.122260,-0.944513,-0.304874,719.303370,0.000000
896,3842,2267,gamma,0.070112,-1.407853,-92.000000,-0.188834,119.600278,-73.212459,0.251130,-0.832437,-0.493946,720.110789,0.807420
896,3839,2267,gamma,1.730090,-2.397299,-92.000000,2.447426,74.628255,-91.080665,-0.018185,-0.964055,0.265081,718.297563,-1.005807
1082,2271,1,neutron,32.091767,2.571031,-92.000000,2.720476,92.227031,-74.380573,0.269043,-0.962344,-0.038859,751.147858,0.000000
1082,2296,2270,gamma,112.681135,1.010627,-92.000000,2.376869,97.275948,-101.194954,-0.192585,-0.973073,-0.126648,717.961644,-33.186214
1082,2471,2418,gamma,0.246275,-0.269950,-92.000000,1.645134,116.277544,-117.060708,-0.407921,-0.798498,-0.442720,722.008007,-29.139851
1082,2459,2418,gamma,0.249850,0.671626,-92.000000,2.127645,111.449792,-100.799007,-0.174387,-0.914255,-0.365686,720.466007,-30.681851
1082,2452,2418,gamma,0.233814,0.125822,-92.000000,1.591579,102.420159,-118.017840,-0.458753,-0.862141,-0.215079,721.928170,-29.219688
1082,2614,2269,neutron,0.161669,0.277224,-92.000000,-0.280630,131.776049,-113.778120,-0.300685,-0.682450,-0.666221,1516.932985,765.785127
1082,2607,2269,proton,322.247842,2.952399,-92.000000,2.197324,100.175356,-68.094292,0.367212,-0.913206,-0.176661,724.391444,-26.756414
1083,1,0,proton,935.056209,-1.997920,-92.000000,-1.375292,89.072532,-90.542858,-0.009473,-0.999824,0.016187,719.209074,0.000000
997,1,0,proton,927.950763,-0.321488,-92.000000,-0.691109,90.111047,-89.207946,0.013823,-0.999903,-0.001938,719.169233,0.000000
899,1,0,proton,931.512056,0.688593,-92.000000,0.010548,92.701129,-87.682460,0.040393,-0.998072,-0.047126,719.569933,0.000000
1084,1,0,proton,933.012037,1.818493,-92.000000,1.169410,90.161852,-88.755873,0.021712,-0.999760,-0.002825,719.116531,0.000000
1084,2561,2347,neutron,0.428951,2.094866,-92.000000,0.729099,106.772765,-80.444389,0.158942,-0.944172,-0.288577,1388.834120,669.717589
998,2261,1,proton,876.655955,-2.130863,-92.000000,-0.738412,90.575440,-100.767032,-0.186807,-0.982345,-0.010043,719.537760,0.000000
1200,1,0,proton,935.557460,0.507669,-92.000000,-1.325575,91.397829,-90.412430,-0.007196,-0.999677,-0.024394,719.079601,0.000000
1085,1,0,proton,937.113503,-0.692600,-92.000000,-1.542779,90.159515,-89.435219,0.009857,-0.999948,-0.002784,719.197111,0.000000
1182,1,0,proton,939.354246,-1.257256,-92.000000,-0.464397,87.467411,-90.048149,-0.000840,-0.999023,0.044188,719.320813,0.000000
1300,2661,2018,mu+,148.059324,2.924662,-92.000000,1.442906,81.210435,-78.779517,0.192300,-0.969366,0.152806,716.890166,0.000000
1183,2467,2204,gamma,2.121105,-2.697772,-92.000000,0.436456,53.713193,-110.695377,-0.284863,-0.754051,0.591828,729.295452,0.000000
1183,2465,2204,proton,36.023464,-2.480594,-92.000000,-2.183260,124.848699,-103.858917,-0.196575,-0.796773,-0.571411,748.112066,18.816614
1202,1,0,proton,939.889019,-1.907251,-92.000000,0.397892,94.878871,-89.895546,0.001816,-0.996375,-0.085049,719.194163,0.000000
1202,2250,2229,neutron,2.776735,-1.879955,-92.000000,-2.399880,125.581616,-99.612254,-0.135802,-0.801869,-0.581862,1021.528550,302.334387
1087,2207,1,proton,227.305378,2.668381,-92.000000,0.467469,98.517947,-90.681127,-0.011757,-0.988900,-0.148119,725.160992,0.000000
1184,2159,1,proton,928.234478,-2.088097,-92.000000,-2.502189,86.232917,-90.999395,-0.017404,-0.997688,0.065701,719.291783,0.000000
1184,2240,2159,e-,0.200466,-2.093067,-92.200000,-2.490805,48.707947,14.901748,0.726086,0.193220,0.659897,720.073131,0.781349
1203,1,0,proton,930.351751,0.781514,-92.000000,0.477570,89.869917,-90.029006,-0.000506,-0.999997,0.002270,719.239925,0.000000
1185,2267,2232,neutron,0.826716,0.553606,-92.000000,0.009363,67.705391,-118.989412,-0.448418,-0.809321,0.379369,1014.634155,0.000000
1185,2319,2231,gamma,0.667400,1.407462,-92.000000,1.068535,49.249778,-105.387014,-0.201010,-0.730408,0.652763,721.507202,-293.126954
1185,2318,2231,gamma,0.112004,1.729346,-92.000000,-1.296324,83.066973,-99.859789,-0.169986,-0.978026,0.120709,718.143595,-296.490561
1185,2314,2231,proton,488.768493,2.948035,-92.000000,-2.200668,100.275557,-76.815613,0.224427,-0.958025,-0.178382,721.663365,-292.970791
1204,2406,2369,gamma,0.316312,-1.218945,-92.000000,1.857039,111.136675,-124.807357,-0.532416,-0.765836,-0.360594,721.338069,0.000000
1204,2628,2622,gamma,0.080960,0.293169,-92.000000,0.704113,132.154990,-95.726688,-0.073973,-0.737632,-0.671138,721.954685,0.616616
1204,2128,1,proton,243.793949,0.569064,-92.000000,1.792937,114.907699,-90.271496,-0.004298,-0.906977,-0.421158,726.241491,4.903422
1205,2209,1,gamma,0.211656,0.619404,-92.000000,0.040233,105.353397,-83.614882,0.107242,-0.958329,-0.264772,718.697728,0.000000
1205,2282,2206,gamma,1.474339,0.976471,-92.000000,2.412497,61.554953,-71.156973,0.283985,-0.832151,0.476316,724.235611,5.537883
1304,2182,1,neutron,1.816674,-1.069073,-92.000000,-1.623092,79.492712,-115.326667,-0.420605,-0.888727,0.182361,913.100649,0.000000
1205,2280,2206,neutron,0.283696,0.869145,-92.000000,-0.830982,116.173297,-72.190119,0.274498,-0.854455,-0.441088,1196.060262,477.362534
1304,2216,2177,gamma,330.419975,-1.356224,-92.000000,-1.741593,84.015004,-122.669239,-0.536846,-0.837212,0.104268,719.631828,-193.468821
1205,2374,2205,nu_mu,19.597606,-0.248386,-92.000000,1.361983,75.041104,-113.912558,-0.391605,-0.883185,0.258126,732.256042,13.558313
1304,2645,2215,e+,17.560174,0.645390,-92.000000,-1.687135,83.715353,-87.268351,0.047372,-0.992861,0.109468,717.679188,-195.421461
1304,2665,2645,gamma,0.173942,0.652761,-92.000000,-1.674826,80.835227,-90.509583,-0.008780,-0.987195,0.159274,717.672975,-195.427674
