EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
648,3935,3800,gamma,0.328574,-2.921156,-92.000000,2.384908,35.770670,-104.794452,-0.149264,-0.565164,0.811363,681.112315,-345.524488
549,2059,1,gamma,0.496470,-0.250254,-92.000000,-2.670295,92.409680,-73.034955,0.291530,-0.955637,-0.042044,673.615302,0.000000
549,2175,2134,gamma,0.166601,1.272267,-92.000000,-0.944462,67.507767,-67.562799,0.352637,-0.853988,0.382558,689.890322,16.275020
743,2015,1,neutron,47.751033,2.579561,-92.000000,-2.248224,100.047524,-47.121183,0.670014,-0.721556,-0.174465,709.367716,0.000000
743,2014,1,neutron,180.217144,-0.710072,-92.000000,-1.504069,90.203695,-97.729834,-0.134501,-0.990907,-0.003555,681.982933,-27.384783
743,2111,2110,gamma,0.180137,-1.487669,-92.000000,0.523927,59.264224,-116.575678,-0.384538,-0.768719,0.511080,677.017767,-32.349948
743,2012,1,pi+,187.886478,0.593644,-92.000000,-2.165144,101.939646,-74.440761,0.262432,-0.942513,-0.206881,674.910737,-34.456979
743,2011,1,proton,779.173271,-1.331755,-92.000000,-0.903631,79.815913,-108.616339,-0.314200,-0.932747,0.176811,676.020606,-33.347110
649,1995,1993,gamma,7.674593,1.640171,-92.000000,1.841478,108.005707,-107.561859,-0.286958,-0.906700,-0.309112,763.469900,0.000000
458,1,0,proton,1795.814016,1.097643,-92.000000,-2.261950,89.082722,-89.846002,0.002687,-0.999868,0.016009,673.935184,0.000000
550,2018,1973,gamma,82.995240,-0.189216,-92.000000,1.374243,35.893827,-63.975680,0.257234,-0.526840,0.810105,682.472890,0.000000
550,2155,1968,gamma,0.107542,-1.720216,-92.000000,-2.111893,66.987844,-92.650917,-0.042570,-0.919437,0.390926,675.759048,-6.713842
649,2974,1951,gamma,1.159039,2.982817,-92.000000,0.406571,128.313440,-84.454144,0.075829,-0.780958,-0.619963,676.212901,-87.256999
550,2194,2152,neutron,0.000004,-0.179765,-92.000000,-2.666252,81.582067,-73.300463,0.284257,-0.947506,0.146393,121944.970624,121262.497734
550,1964,1,neutron,108.460205,0.470910,-92.000000,-2.608441,78.107177,-54.988557,0.561425,-0.801457,0.206082,691.999570,9.526680
649,3072,2967,gamma,0.182014,2.526488,-92.000000,1.777487,110.939681,-92.669069,-0.043492,-0.932944,-0.357385,682.523488,-80.946412
550,2428,2383,gamma,5.884045,0.648271,-92.000000,-1.774431,59.364191,-55.236466,0.490606,-0.706849,0.509579,696.630951,14.158060
459,2014,1958,gamma,0.078179,-1.484294,-92.000000,-2.296927,91.200642,-60.938415,0.485643,-0.873906,-0.020954,674.980431,0.000000
459,2007,1958,neutron,68.936843,-2.082752,-92.000000,-1.403170,76.017915,-71.120832,0.313986,-0.918168,0.241618,693.348612,18.368181
459,1957,1,pi+,776.240638,-2.057004,-92.000000,-2.699766,98.032680,-72.068931,0.304852,-0.942093,-0.139738,673.913935,-1.066496
459,2160,1957,e-,0.115992,-1.883034,-92.200000,-2.846348,101.622580,58.663030,0.509407,0.836610,-0.201464,675.496879,0.516448
459,2277,2160,gamma,0.069852,-1.887792,-92.200000,-2.861001,158.015770,57.804665,0.199457,0.316790,-0.927287,675.487792,0.507360
650,1964,1,proton,1742.851259,0.768617,-92.000000,1.262946,88.295603,-80.366307,0.167274,-0.985462,0.029743,673.977350,0.000000
651,1,0,proton,1805.324503,-1.947386,-92.000000,0.342627,91.019629,-89.669163,0.005773,-0.999825,-0.017795,673.812637,0.000000
745,2029,1,proton,426.959996,-1.276201,-92.000000,1.918709,72.064909,-71.725567,0.298331,-0.903422,0.307939,678.591291,0.000000
745,2028,1,proton,734.235738,-2.385008,-92.000000,0.948999,87.897276,-91.368919,-0.023874,-0.999041,0.036691,675.303497,-3.287794
461,2090,2008,proton,581.847468,-1.225412,-92.000000,-0.299759,80.445822,-89.794775,0.003532,-0.986123,0.165980,676.218477,0.000000
746,1,0,proton,1807.390163,-2.877452,-92.000000,0.488231,89.397440,-88.159191,0.032121,-0.999429,0.010516,673.804068,0.000000
653,1939,1,gamma,9.226599,-2.596734,-92.000000,-2.709889,139.889483,-95.587432,-0.062728,-0.641203,-0.764803,679.008690,0.000000
653,1938,1,proton,1795.983583,-2.520045,-92.000000,0.980559,91.351911,-94.233668,-0.073804,-0.996994,-0.023593,673.830203,-5.178486
462,1,0,proton,1802.495232,-1.849922,-92.000000,2.096428,89.644406,-90.711867,-0.012424,-0.999904,0.006206,673.830243,0.000000
653,2149,2125,gamma,0.241523,2.530581,-92.000000,1.533806,89.654167,-35.695268,0.812117,-0.583464,0.006036,713.423729,34.415040
653,2148,2125,neutron,0.001570,-0.635203,-92.000000,2.064346,79.461901,-57.118759,0.533743,-0.825633,0.182889,7709.762397,7030.753708
747,1965,1,neutron,1325.810350,-2.571382,-92.000000,0.863768,108.791029,-107.680454,-0.287520,-0.901982,-0.322117,675.301232,0.000000
653,2017,1938,e-,0.866941,-2.220503,-92.000000,1.763299,22.818831,-108.515088,-0.123153,-0.367745,0.921736,675.112573,-3.896116
748,1,0,proton,1799.854008,-1.651969,-92.000000,0.507341,90.359095,-90.821494,-0.014337,-0.999878,-0.006267,673.926317,0.000000
748,2396,1932,gamma,0.091569,2.565769,-92.000000,0.779312,86.929423,-35.249436,0.815475,-0.576309,0.053566,681.313551,7.387234
552,2029,2014,gamma,4.956650,-2.521907,-92.000000,0.844013,104.649823,-103.216541,-0.221199,-0.941864,-0.252911,675.124181,0.000000
552,2064,2012,nu_mu,29.791916,-2.461011,-92.000000,-1.262126,131.902633,-100.770270,-0.139085,-0.731170,-0.667867,704.726049,29.601868
552,2287,2274,neutron,80.233167,1.937049,-92.000000,1.721662,91.597262,-39.423955,0.772168,-0.634807,-0.027874,704.464799,29.340618
552,2273,2009,pi+,417.143936,-1.946470,-92.000000,0.567413,111.025675,-92.769253,-0.045097,-0.932330,-0.358786,674.239612,-0.884569
552,2316,2273,e-,0.824054,-2.269981,-92.000000,-0.288991,159.747515,-70.600961,0.114975,-0.326506,-0.938176,676.890099,1.765918
553,1938,1,gamma,0.794726,-2.137547,-92.000000,0.722771,58.903917,-104.065061,-0.208102,-0.830631,0.516475,675.546545,0.000000
553,1930,1,proton,312.939051,-1.254511,-92.000000,-1.901716,100.382555,-88.139426,0.031936,-0.983108,-0.180220,678.931579,3.385034
553,2689,2674,gamma,0.123478,-0.466595,-92.000000,0.364266,61.549417,-78.643200,0.173136,-0.862013,0.476401,679.415069,3.868524
553,2688,2674,gamma,0.158235,-1.997505,-92.000000,-0.687076,78.940819,-107.085864,-0.288348,-0.938115,0.191823,678.522577,2.976032
553,2687,2674,gamma,0.161930,-1.471539,-92.000000,-2.644530,113.851732,-99.227941,-0.146667,-0.902758,-0.404371,679.338994,3.792449
553,2724,2673,neutron,2.579503,0.551397,-92.000000,-1.379869,93.363221,-59.063054,0.513209,-0.856256,-0.058666,823.613391,148.066846
553,2722,2673,neutron,42.646054,-1.401897,-92.000000,2.704013,37.933928,-92.800976,-0.030041,-0.614018,0.788720,720.950684,45.404139
466,1,0,proton,1796.501831,-1.811593,-92.000000,-2.211966,89.352339,-90.574778,-0.010031,-0.999886,0.011304,673.959237,0.000000
656,3421,3416,gamma,0.510999,-2.956682,-92.000000,0.864603,98.046571,-72.869029,0.291657,-0.946225,-0.139978,670.949562,0.000000
656,3421,3416,gamma,0.129009,0.597106,-92.000000,-1.008580,70.595276,-86.616491,0.055666,-0.941551,0.332239,699.990263,29.040701
656,1729,1,neutron,405.136498,-1.412525,-92.000000,0.874599,87.477648,-92.875394,-0.050115,-0.997773,0.044009,701.150368,30.200806
656,3751,1728,neutron,93.349763,-1.165060,-92.000000,2.004686,89.578803,-59.117420,0.513266,-0.858198,0.007351,698.517386,27.567824
656,3852,3845,gamma,3.442941,-1.296752,-92.000000,-1.892716,137.690681,-60.847925,0.327903,-0.587867,-0.739522,686.940865,15.991303
656,3867,3862,gamma,0.712282,-0.758787,-92.000000,1.359710,98.122425,-53.745992,0.585434,-0.798314,-0.141289,682.477292,11.527730
656,3865,3862,gamma,2.722573,-1.226477,-92.000000,-1.223530,131.803766,-60.045198,0.372207,-0.645857,-0.666581,685.442448,14.492886
656,3863,3862,gamma,0.303771,-1.707687,-92.000000,1.978306,88.362222,-67.468775,0.383030,-0.923294,0.028581,680.773152,9.823590
656,3907,3900,gamma,0.126934,-2.869463,-92.000000,-1.846830,141.119420,-87.912692,0.022862,-0.627283,-0.778456,685.873128,14.923566
656,3899,3844,gamma,1.856447,-2.437937,-92.000000,-0.108529,123.193652,-79.822651,0.147863,-0.823658,-0.547471,682.049119,11.099557
656,3898,3844,gamma,8.281176,-2.433848,-92.000000,-0.170807,123.995157,-79.747173,0.147571,-0.815846,-0.559123,682.166080,11.216518
656,3894,3844,gamma,10.860588,-0.138670,-92.000000,-1.563105,129.839335,-46.953356,0.524125,-0.561139,-0.640637,687.827106,16.877544
656,3970,3749,gamma,2.812412,1.759655,-92.000000,2.709647,83.002636,-32.030871,0.841448,-0.526426,0.121824,689.032557,18.082995
750,1982,1,gamma,1.850981,0.643490,-92.000000,-0.540447,111.660605,-111.964716,-0.347624,-0.861926,-0.369108,674.887412,0.000000
750,2119,2017,gamma,0.087253,-1.206322,-92.000000,1.962634,73.064098,-135.922799,-0.687247,-0.665459,0.291302,679.006920,4.119508
750,2159,2152,gamma,0.179376,2.064121,-92.000000,1.219070,88.135781,-85.348545,0.081051,-0.996179,0.032531,674.945372,0.057960
750,2154,2152,gamma,0.084147,1.433763,-92.000000,-0.201862,111.899777,-98.387506,-0.135341,-0.917914,-0.372984,674.431637,-0.455775
750,2239,2235,gamma,0.510999,-0.000109,-92.000000,2.601067,66.184608,-121.101162,-0.472567,-0.783347,0.403791,676.749937,1.862525
750,2225,1980,gamma,23.884595,0.904088,-92.000000,1.267598,82.407423,-107.055898,-0.290733,-0.947637,0.132128,673.735710,-1.151702
750,2616,2613,gamma,0.052543,-0.214314,-92.200000,1.204724,83.851573,162.757924,-0.949567,0.294704,0.107104,679.570061,4.682649
750,1979,1,neutron,675.990202,2.231365,-92.000000,0.694260,92.547698,-83.173000,0.118754,-0.991928,-0.044451,675.645793,0.758381
750,1978,1,proton,637.158666,1.305148,-92.000000,0.248503,100.510531,-100.103303,-0.172480,-0.967975,-0.182416,676.122312,1.234900
554,1963,1,gamma,0.192514,-1.779930,-92.000000,-0.182890,121.125333,-76.670108,0.197366,-0.832976,-0.516912,675.533728,0.000000
554,2000,1987,gamma,0.613372,0.362412,-92.000000,1.102398,101.009784,-44.608521,0.698818,-0.689334,-0.190977,5830.763388,5155.229660
554,2013,1959,gamma,0.751674,-0.207923,-92.000000,1.174938,91.825078,-50.407258,0.637003,-0.770203,-0.031848,678.649987,3.116259
467,1,0,proton,1799.382194,0.546197,-92.000000,2.436384,89.551779,-90.526252,-0.009184,-0.999927,0.007823,673.825150,0.000000
554,1958,1,neutron,226.509155,-2.570488,-92.000000,2.456847,76.266214,-89.442674,0.009449,-0.971363,0.237411,680.747894,5.214166
554,1957,1,proton,126.552483,-1.664575,-92.000000,2.900275,69.366904,-73.127204,0.271630,-0.895569,0.352382,686.948552,11.414825
554,2394,1956,neutron,598.785210,-2.291844,-92.000000,0.101486,117.341945,-84.215950,0.089520,-0.883759,-0.459300,677.513024,1.979296
657,1,0,proton,1801.094635,0.946300,-92.000000,1.074713,89.525204,-89.643517,0.006222,-0.999946,0.008287,673.791274,0.000000
468,1,0,proton,1795.427051,2.603030,-92.000000,-1.063554,89.743269,-90.886424,-0.015470,-0.999870,0.004481,673.803023,0.000000
555,1934,1,gamma,0.096826,-1.981395,-92.000000,-0.058066,75.884751,-91.088231,-0.018419,-0.969632,0.243873,673.775326,0.000000
555,1929,1,neutron,368.500662,-1.277545,-92.000000,-0.505722,84.153765,-77.982874,0.207121,-0.972998,0.101859,678.045904,4.270578
555,1928,1,neutron,890.546626,-1.904544,-92.000000,0.066461,73.552399,-89.766227,0.003913,-0.959071,0.283138,675.419770,1.644444
658,1,0,proton,1809.230515,2.302711,-92.000000,-1.067575,87.477000,-88.881592,0.019500,-0.998840,0.044020,673.750096,0.000000
470,2007,1976,gamma,4.596446,-0.579007,-92.000000,2.912157,77.618022,-62.027626,0.458136,-0.862631,0.214428,674.800015,0.000000
470,2006,1976,pi+,421.739493,-2.506855,-92.000000,1.236731,105.408822,-94.153066,-0.069818,-0.961523,-0.265705,673.901144,-0.898871
471,1,0,proton,1802.934676,1.767416,-92.000000,0.551062,91.714132,-92.276947,-0.039712,-0.998763,-0.029913,673.830845,0.000000
471,2037,1,e-,1.035607,1.918131,-92.000000,0.462802,106.378743,-58.778182,0.497317,-0.820463,-0.281986,674.041234,0.210390
557,1,0,proton,1817.128392,-1.802438,-92.000000,-2.671824,90.051807,-90.411651,-0.007185,-0.999974,-0.000904,673.778299,0.000000
661,2042,2023,gamma,1.164153,-2.067921,-92.000000,2.027117,93.805393,-128.421348,-0.620070,-0.781735,-0.066368,678.945309,0.000000
661,2041,2023,neutron,1.127895,0.594257,-92.000000,-1.713934,142.831875,-87.523728,0.026103,-0.603592,-0.796866,1014.006238,335.060928
661,1986,1965,proton,563.813578,1.460389,-92.000000,1.279983,104.664712,-75.411234,0.243674,-0.936233,-0.253162,676.986003,-1.959306
661,1985,1965,neutron,862.783874,0.329968,-92.000000,2.542645,82.389559,-95.814064,-0.100408,-0.986093,0.132437,675.131232,-3.814078
661,2973,1985,neutron,1.119891,0.452270,-92.000000,2.478710,80.041209,-51.634209,0.611328,-0.772250,0.172940,731.654876,52.709566
755,2025,2018,gamma,6.168933,1.042803,-92.000000,0.822441,73.427513,-123.460418,-0.528457,-0.799611,0.285228,3266.251356,0.000000
755,2024,2018,gamma,11.604848,2.129048,-92.000000,2.599972,47.956336,-106.859339,-0.215381,-0.710716,0.669697,3267.835216,1.583859
755,2098,2076,neutron,20.429895,0.237437,-92.000000,-0.406170,90.226385,-134.052206,-0.695308,-0.718701,-0.003951,733.183638,-2533.067719
755,2139,2075,neutron,0.390434,2.728822,-92.000000,0.316590,80.341038,-104.892363,-0.253361,-0.952710,0.167783,1054.072710,-2212.178646
755,2074,1984,gamma,0.089693,2.286548,-92.000000,-1.330570,103.590296,-107.575939,-0.293515,-0.926625,-0.234977,676.633649,-2589.617708
662,1,0,proton,1788.458468,1.139686,-92.000000,-2.509645,89.508788,-89.306479,0.012103,-0.999890,0.008573,673.904404,0.000000
662,2032,1,e-,2.259910,1.207784,-92.000000,0.922949,25.670262,-51.423152,0.270122,-0.338657,0.901302,679.258378,5.353974
662,2032,1,e-,1.800854,1.207798,-92.000000,0.924281,5.449157,-2.735291,0.094854,-0.004532,0.995481,679.262923,5.358519
662,2363,2031,gamma,0.622762,1.487222,-92.000000,-1.194877,66.220677,-82.761183,0.115308,-0.907811,0.403215,674.271433,0.367029
756,1,0,proton,1800.373423,0.696755,-92.000000,0.885205,90.808314,-89.337287,0.011565,-0.999834,-0.014107,673.881628,0.000000
663,2010,1943,neutron,0.013773,1.221036,-92.000000,-0.535603,92.474329,-103.843474,-0.239047,-0.970048,-0.043172,2624.670599,0.000000
663,2038,2036,nu_e,43.248417,-0.747835,-92.000000,-0.370284,89.863788,-132.682042,-0.677927,-0.735125,0.002377,914.495981,-1710.174618
663,2035,1941,nu_mu,29.791916,1.149940,-92.000000,-0.933236,99.492464,-107.722648,-0.300241,-0.939498,-0.164918,680.499949,-1944.170649
663,2108,1940,gamma,0.057087,2.525395,-92.000000,-0.379341,88.539392,-84.626465,0.093618,-0.995282,0.025490,675.138167,-1949.532431
663,2151,2119,gamma,0.269837,0.076135,-92.000000,1.556130,60.344832,-125.894119,-0.509496,-0.703994,0.494779,680.382898,-1944.287701
663,2149,2119,gamma,9.282685,-0.078450,-92.000000,0.484412,74.562737,-127.604496,-0.588193,-0.763660,0.266183,679.274822,-1945.395777
474,1,0,proton,1807.055893,-0.509111,-92.000000,-2.680534,91.073619,-89.402233,0.010431,-0.999770,-0.018737,673.765284,0.000000
757,2003,1959,gamma,0.510731,0.340432,-92.000000,1.902479,71.662565,-97.655851,-0.126458,-0.940759,0.314613,675.609395,0.000000
560,1,0,proton,1808.833994,1.768779,-92.000000,-2.729264,90.847462,-88.020755,0.034534,-0.999294,-0.014790,673.803551,0.000000
663,3141,3106,gamma,0.124305,2.164359,-92.000000,0.518251,71.509859,-87.881760,0.035054,-0.947730,0.317141,675.580885,-1949.089714
663,3140,3106,neutron,0.920413,2.158775,-92.000000,-0.198055,79.015817,-84.439468,0.095122,-0.977060,0.190538,931.103667,-1693.566932
757,2146,1954,gamma,0.105407,-0.848155,-92.000000,2.610070,60.818898,-113.852349,-0.353058,-0.798513,0.487572,676.395338,0.785943
757,1952,1,proton,328.111901,-1.151515,-92.000000,0.042013,102.964485,-117.312970,-0.447154,-0.865865,-0.224347,680.660951,5.051556
757,1951,1,proton,786.842208,0.544570,-92.000000,0.857955,89.691670,-88.602002,0.024397,-0.999688,0.005381,675.182526,-0.426869
664,1,0,proton,1805.795873,0.633322,-92.000000,0.218955,90.524997,-89.548718,0.007876,-0.999927,-0.009163,673.743471,0.000000
664,1971,1934,neutron,0.000020,-1.951271,-92.000000,0.199751,125.977166,-100.136316,-0.142421,-0.796620,-0.587463,63511.948440,62838.204969
664,2157,1928,gamma,0.230171,0.173217,-92.200000,1.666113,110.586879,116.674495,-0.420253,0.836508,-0.351627,728.341520,54.598049
664,2473,2471,gamma,0.322310,0.761025,-92.000000,-1.918049,129.142479,-99.361885,-0.126163,-0.765248,-0.631251,1035.316481,361.573010
475,1984,1930,neutron,170.488118,1.789907,-92.000000,1.428698,81.322185,-46.156741,0.684758,-0.712981,0.150878,690.189415,0.000000
475,2057,1929,neutron,0.877791,-2.561496,-92.000000,2.882088,59.596674,-113.738821,-0.347209,-0.789510,0.506084,973.814350,283.624935
758,1908,1,neutron,2.537037,-2.805956,-92.000000,1.066808,112.608507,-103.419473,-0.214244,-0.897948,-0.384432,823.296787,0.000000
475,2053,1929,proton,441.987654,-0.941140,-92.000000,0.066884,106.274753,-86.230689,0.063105,-0.957852,-0.280244,677.558995,-12.630420
758,2098,2085,neutron,0.000230,-2.539796,-92.000000,2.887156,84.468623,-96.591644,-0.114258,-0.988764,0.096391,15463.380262,14640.083475
758,2096,2085,gamma,0.085337,-1.193936,-92.000000,2.249740,93.518373,-70.535559,0.332594,-0.941071,-0.061369,678.529971,-144.766816
758,1895,1,neutron,50.895919,-1.390657,-92.000000,2.372561,90.739394,-78.965612,0.191382,-0.981431,-0.012904,696.727213,-126.569574
758,2236,2235,anti_nu_mu,51.061075,-2.802999,-92.000000,1.971360,96.561593,-104.137169,-0.242644,-0.963362,-0.114271,2489.404908,1666.108121
758,2284,1891,gamma,49.166659,-0.373683,-92.000000,0.689802,115.535715,-62.668919,0.414282,-0.801590,-0.431074,675.717313,-147.579474
758,2978,1888,gamma,0.334813,-2.618359,-92.000000,1.154834,112.053936,-101.844779,-0.190242,-0.907096,-0.375479,674.444435,-148.852351
758,2973,1888,neutron,137.431958,-1.729502,-92.000000,2.453580,88.540331,-84.678772,0.092709,-0.995367,0.025473,684.139550,-139.157237
476,2370,1966,gamma,0.095304,-0.733412,-92.000000,0.152229,100.363147,-62.542244,0.453573,-0.872876,-0.179886,675.468057,0.000000
476,2368,1966,gamma,3.419063,0.051738,-92.000000,-1.293609,118.270139,-52.057827,0.541527,-0.694567,-0.473629,678.335468,2.867411
476,1965,1,pi+,488.661955,-1.328815,-92.000000,0.806400,91.042033,-75.020702,0.258427,-0.965860,-0.018186,673.730586,-1.737471
476,2546,1964,gamma,0.108010,-2.853095,-92.000000,0.075226,99.241229,-106.628308,-0.282448,-0.945745,-0.160591,675.320117,-0.147940
476,2568,2543,neutron,4.780561,-0.680566,-92.000000,1.543734,85.821491,-73.614680,0.281346,-0.956836,0.072864,779.965533,104.497476
562,1929,1,gamma,5.621209,2.705199,-92.000000,0.843706,98.046687,-88.568264,0.024740,-0.989845,-0.139980,673.209862,0.000000
476,3197,2728,e+,24.715080,-0.510614,-92.000000,-0.592545,112.143536,-64.027703,0.405635,-0.832697,-0.376928,675.584636,0.116578
562,1974,1928,gamma,0.263114,1.182468,-92.000000,-0.164985,113.133539,-116.665076,-0.412689,-0.821789,-0.392875,676.139470,2.929608
476,3199,3197,gamma,0.034467,-0.646103,-92.000000,-1.151192,120.931602,-64.105508,0.374606,-0.771660,-0.514014,676.243652,0.775594
476,3196,2728,e-,16.167681,0.718000,-92.000000,-0.728989,107.712240,-41.430502,0.714218,-0.630344,-0.304237,678.015024,2.546966
476,3318,3196,gamma,21.217116,0.584702,-92.000000,-0.766077,111.843022,-48.164501,0.619109,-0.691572,-0.372065,677.746707,2.278650
476,3317,3196,gamma,0.286113,0.100147,-92.000000,-0.630983,111.678179,-53.726848,0.549791,-0.749185,-0.369393,676.632761,1.164703
562,1926,1,neutron,580.745043,1.335078,-92.000000,1.149957,92.093269,-113.253242,-0.394532,-0.918156,-0.036526,676.980207,3.770345
476,2540,1964,proton,128.102415,-1.148904,-92.000000,0.401436,98.804346,-71.857080,0.307719,-0.939085,-0.153061,685.720262,10.252204
667,2208,2206,gamma,102.485542,2.018322,-92.000000,1.413182,64.052833,-111.664549,-0.331958,-0.835680,0.437542,675.179916,0.000000
667,2208,2206,gamma,0.055701,-0.688686,-92.000000,-2.983230,137.626329,-128.428439,-0.418893,-0.527973,-0.738765,704.864680,29.684764
667,2205,2204,e-,291.561832,2.273785,-92.000000,1.259953,65.893555,-107.263770,-0.270889,-0.871666,0.408433,674.705177,-0.474739
667,2419,2418,e-,2.337427,0.953328,-92.200000,-0.577565,143.478010,172.730472,-0.590348,0.075306,-0.803629,683.226193,8.046276
667,2575,2412,e-,2.534215,2.205060,-92.200000,1.318811,16.261741,6.326729,0.278320,0.030858,0.959992,675.444671,0.264754
