EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2958,1,0,proton,2231.137177,-1.406331,-92.000000,-0.848183,89.549021,-89.833271,0.002910,-0.999965,0.007871,666.624041,0.000000
2867,1574,1,proton,1917.073015,-0.561976,-92.000000,-1.886335,91.835264,-88.118561,0.032815,-0.998948,-0.032026,668.309715,0.000000
2960,1,0,proton,2234.244925,0.341704,-92.000000,-1.692778,89.792626,-89.967660,0.000564,-0.999993,0.003619,666.587221,0.000000
2868,1,0,proton,2229.561759,-2.619068,-92.000000,-0.534325,89.970103,-89.819188,0.003156,-0.999995,0.000522,666.659006,0.000000
2961,1,0,proton,2228.453688,2.702172,-92.000000,2.230711,90.043238,-90.055717,-0.000972,-0.999999,-0.000755,666.647991,0.000000
2962,1855,1,neutron,5.519321,0.100290,-92.000000,1.793010,81.632436,-77.602269,0.212411,-0.966284,0.145523,1055.669779,0.000000
3050,1,0,proton,2231.998840,-0.628628,-92.000000,-0.223078,90.100868,-90.095861,-0.001673,-0.999997,-0.001760,666.603175,0.000000
2870,1,0,proton,2219.235725,-0.352173,-92.000000,-1.570455,89.694260,-90.315557,-0.005507,-0.999971,0.005336,666.745047,0.000000
3052,1,0,proton,2228.367442,-2.501561,-92.000000,-2.704967,90.351484,-90.216874,-0.003785,-0.999974,-0.006135,666.664427,0.000000
2872,1,0,proton,2230.321520,2.377540,-92.000000,-2.334524,89.941204,-90.088558,-0.001546,-0.999998,0.001026,666.636469,0.000000
2962,1842,1,proton,197.935099,-2.361922,-92.000000,1.435014,82.965015,-88.076581,0.033311,-0.991912,0.122475,699.902936,-355.766843
3136,1685,1,proton,947.466001,-1.805343,-92.000000,0.376888,89.214132,-91.527739,-0.026658,-0.999551,0.013716,675.407529,0.000000
3137,1,0,proton,2224.254899,-1.060832,-92.000000,0.562310,90.002217,-90.100958,-0.001762,-0.999998,-0.000039,666.652709,0.000000
2964,1,0,proton,2225.559550,1.137675,-92.000000,2.651913,89.988045,-89.998699,0.000023,-1.000000,0.000209,666.632437,0.000000
2875,1,0,proton,2224.805853,-1.667755,-92.000000,1.161743,90.163403,-90.041125,-0.000718,-0.999996,-0.002852,666.601580,0.000000
2965,1,0,proton,2229.944732,-1.057092,-92.000000,-2.332099,89.867482,-90.239610,-0.004182,-0.999989,0.002313,666.646051,0.000000
3138,1711,1,proton,1513.367552,2.752808,-92.000000,-2.958316,90.608662,-88.574346,0.024878,-0.999634,-0.010623,669.287841,0.000000
2876,1,0,proton,2230.296556,0.890380,-92.000000,1.394947,89.633370,-89.673552,0.005697,-0.999963,0.006399,666.630288,0.000000
2966,1,0,proton,2228.990144,-1.058165,-92.000000,-2.003734,90.150441,-89.953554,0.000811,-0.999996,-0.002626,666.634244,0.000000
3056,1,0,proton,2229.941356,2.643366,-92.000000,-1.038865,90.122060,-89.779652,0.003846,-0.999990,-0.002130,666.618597,0.000000
2877,1,0,proton,2232.206732,-0.049318,-92.000000,1.241710,89.692364,-89.976243,0.000415,-0.999985,0.005369,666.599919,0.000000
3139,1755,1,proton,368.028914,-1.495359,-92.000000,1.191764,80.691355,-96.182749,-0.106282,-0.981091,0.161753,690.225230,0.000000
3057,1,0,proton,2231.230646,0.675977,-92.000000,1.321325,90.061201,-89.872916,0.002218,-0.999997,-0.001068,666.619143,0.000000
3057,1984,1,e-,0.106573,0.609029,-92.000000,1.336661,52.777988,-179.283958,-0.796235,-0.009951,0.604905,666.951026,0.331883
3057,1984,1,e-,0.082667,0.586360,-92.000000,1.377505,29.361292,-115.458918,-0.210769,-0.442702,0.871545,667.250723,0.631579
3057,2153,1984,e-,0.006106,0.617182,-92.000000,1.333464,51.233365,-63.128423,0.352420,-0.695512,0.626150,666.907786,0.288642
3140,1,0,proton,2230.901473,-1.931527,-92.000000,0.181113,90.153831,-90.247488,-0.004319,-0.999987,-0.002685,666.616071,0.000000
2879,1,0,proton,2229.652874,0.241767,-92.000000,2.696888,89.748742,-89.963826,0.000631,-0.999990,0.004385,666.607324,0.000000
2879,1958,1,e-,0.457766,0.307000,-92.000000,2.760837,81.843745,-47.853995,0.664235,-0.733938,0.141873,666.813434,0.206110
3141,1,0,proton,2224.821605,-2.579458,-92.000000,0.336924,89.689295,-89.882206,0.002056,-0.999983,0.005423,666.660209,0.000000
3059,1,0,proton,2229.754125,-0.669316,-92.000000,-2.545852,89.952960,-89.994995,0.000087,-1.000000,0.000821,666.632212,0.000000
2880,1,0,proton,2231.651876,1.949201,-92.000000,-1.504221,90.443238,-89.886972,0.001973,-0.999968,-0.007736,666.622505,0.000000
3142,1,0,proton,2231.515239,0.898954,-92.000000,-1.818209,90.390917,-89.934964,0.001135,-0.999976,-0.006823,666.605863,0.000000
3142,1992,1,e-,1.915588,0.899836,-92.200000,-1.817332,164.901621,39.905849,0.199812,0.167103,-0.965480,667.305850,0.699987
2969,1,0,proton,2228.401561,2.710921,-92.000000,-0.463175,90.364302,-89.655492,0.006013,-0.999962,-0.006358,666.637244,0.000000
2881,1,0,proton,2232.954714,0.757306,-92.000000,-0.072749,89.823041,-90.261609,-0.004566,-0.999985,0.003089,666.596652,0.000000
3143,1,0,proton,2230.125514,-2.582502,-92.000000,1.033245,90.268419,-89.917945,0.001432,-0.999988,-0.004685,666.649952,0.000000
3061,1,0,proton,2231.842098,-2.650661,-92.000000,1.242077,89.823877,-89.832863,0.002917,-0.999991,0.003074,666.611001,0.000000
2970,1,0,proton,2231.561831,2.282189,-92.000000,2.575740,90.120915,-90.066363,-0.001158,-0.999997,-0.002110,666.607873,0.000000
3144,1,0,proton,2230.169574,-0.762137,-92.000000,-2.236256,89.912740,-89.979738,0.000354,-0.999999,0.001523,666.628519,0.000000
2971,1,0,proton,2230.794917,-1.879248,-92.000000,2.600235,90.112696,-89.810997,0.003299,-0.999993,-0.001967,666.616184,0.000000
2883,1,0,proton,2224.826384,1.533684,-92.000000,2.704797,90.026023,-89.878643,0.002118,-0.999998,-0.000454,666.684511,0.000000
3145,1,0,proton,2229.786177,0.745391,-92.000000,-1.570629,89.852006,-90.137799,-0.002405,-0.999994,0.002583,666.613309,0.000000
3146,1,0,proton,2230.459382,-0.175919,-92.000000,0.777293,90.267397,-89.988663,0.000198,-0.999989,-0.004667,666.630347,0.000000
3146,2138,2118,e-,0.032987,-0.026332,-92.000000,0.407403,49.507281,-155.361207,-0.691249,-0.317045,0.649351,670.082715,3.452368
3146,2221,2169,gamma,0.094630,0.540972,-92.000000,2.005956,32.288898,-122.818087,-0.289516,-0.448930,0.845365,682.325644,15.695297
2973,1,0,proton,2229.375769,2.021260,-92.000000,1.742524,89.980642,-90.113115,-0.001974,-0.999998,0.000338,666.644679,0.000000
2885,1,0,proton,2230.469762,2.998410,-92.000000,-0.770367,89.543713,-89.795861,0.003563,-0.999962,0.007964,666.637819,0.000000
3147,1,0,proton,2222.579388,0.086489,-92.000000,0.139726,89.846385,-89.629951,0.006459,-0.999976,0.002681,666.681994,0.000000
2974,1,0,proton,2232.875669,-2.648323,-92.000000,1.594169,90.026783,-91.648549,-0.028769,-0.999586,-0.000467,666.788664,0.000000
3147,1819,1,e-,2.365607,-1.772492,-92.000000,-1.884134,97.717115,-108.930552,-0.321484,-0.937345,-0.134282,667.776978,1.094984
3147,2917,1819,gamma,0.044061,-0.343526,-92.000000,-0.774607,97.596097,-91.289174,-0.022301,-0.990974,-0.132189,665.711176,-0.970818
2887,1,0,proton,2229.940961,-0.939671,-92.000000,1.754524,89.689510,-89.790164,0.003662,-0.999979,0.005419,666.629349,0.000000
3148,1,0,proton,2231.628521,1.529366,-92.000000,0.088010,90.398996,-89.823734,0.003076,-0.999971,-0.006964,666.594223,0.000000
3149,1,0,proton,2229.313160,0.074568,-92.000000,2.870911,89.884898,-90.071569,-0.001249,-0.999997,0.002009,666.648104,0.000000
2888,1,0,proton,2228.983084,1.596991,-92.000000,1.384218,90.241270,-89.801508,0.003464,-0.999985,-0.004211,666.617657,0.000000
3150,1,0,proton,2230.377681,0.388774,-92.000000,1.789316,90.188991,-89.796833,0.003546,-0.999988,-0.003299,666.615313,0.000000
3063,1,0,proton,2233.363324,1.346487,-92.000000,1.881110,90.100153,-90.221149,-0.003860,-0.999991,-0.001748,666.584862,0.000000
2890,1,0,proton,2222.820041,-2.075730,-92.000000,-1.946646,89.871500,-90.252888,-0.004414,-0.999988,0.002243,666.686410,0.000000
3064,1,0,proton,2232.157428,1.758174,-92.000000,0.046946,90.084156,-89.741401,0.004513,-0.999989,-0.001469,666.610542,0.000000
2890,2310,2268,gamma,0.178096,-1.196835,-92.200000,-1.642581,81.076503,78.810845,0.191700,0.969118,0.155116,687.062346,20.375937
2977,1,0,proton,2230.884166,-2.215426,-92.000000,2.462151,89.997520,-89.940707,0.001035,-0.999999,0.000043,666.635366,0.000000
3152,1,0,proton,2231.763619,-0.506008,-92.000000,-1.637449,90.141458,-90.058158,-0.001015,-0.999996,-0.002469,666.611829,0.000000
3153,1,0,proton,2233.247269,-0.668638,-92.000000,-2.764443,90.057772,-89.692518,0.005367,-0.999985,-0.001008,666.589876,0.000000
2978,1,0,proton,2230.149939,-2.679058,-92.000000,2.650809,89.815763,-90.110411,-0.001927,-0.999993,0.003216,666.626307,0.000000
2891,1,0,proton,2226.734344,-0.577175,-92.000000,-1.264816,90.038721,-90.140478,-0.002452,-0.999997,-0.000676,666.630647,0.000000
3064,4569,1950,e-,0.003719,1.747421,-92.000000,0.048197,87.853901,-97.130625,-0.124045,-0.991570,0.037448,666.727279,0.116736
3154,1,0,proton,2225.035696,0.161715,-92.000000,1.965961,90.143219,-90.375000,-0.006545,-0.999975,-0.002500,666.658066,0.000000
3154,2032,2008,gamma,0.141824,0.352383,-92.000000,1.590596,146.615103,-78.997196,0.105021,-0.540146,-0.834993,732.474441,65.816376
2980,1,0,proton,2226.352541,-0.740981,-92.000000,2.734543,89.277084,-90.159945,-0.002791,-0.999917,0.012617,666.680546,0.000000
3155,1,0,proton,2230.361042,2.469535,-92.000000,2.043729,89.555535,-89.814971,0.003229,-0.999965,0.007757,666.623119,0.000000
2981,1,0,proton,2232.995572,0.392007,-92.000000,0.813265,90.066594,-89.778709,0.003862,-0.999992,-0.001162,666.600486,0.000000
3156,1,0,proton,2227.201725,1.766238,-92.000000,1.605799,89.788583,-89.861098,0.002424,-0.999990,0.003690,666.630547,0.000000
2894,1,0,proton,2230.784290,0.295417,-92.000000,0.130301,90.042620,-90.073819,-0.001288,-0.999999,-0.000744,666.631378,0.000000
3066,1,0,proton,2232.656162,-0.051516,-92.000000,-1.991051,89.963545,-90.075117,-0.001311,-0.999999,0.000636,666.600428,0.000000
3157,1,0,proton,2231.754867,0.322969,-92.000000,-1.631337,89.875268,-89.946752,0.000929,-0.999997,0.002177,666.603783,0.000000
2895,1,0,proton,2228.235855,-0.216646,-92.000000,-2.518078,90.105536,-90.001164,-0.000020,-0.999998,-0.001842,666.628820,0.000000
2983,1,0,proton,2233.968024,2.866677,-92.000000,2.891965,89.891309,-89.968237,0.000554,-0.999998,0.001897,666.590781,0.000000
2983,2430,2390,gamma,0.041517,0.378257,-92.200000,-0.731426,135.208595,77.733753,0.149680,0.688444,-0.709676,733.669161,67.078381
3067,1,0,proton,2227.979710,-0.068534,-92.000000,-0.247263,89.941425,-90.025358,-0.000443,-0.999999,0.001022,666.637864,0.000000
2984,1,0,proton,2228.465300,-1.785208,-92.000000,-1.812052,89.979360,-89.941450,0.001022,-0.999999,0.000360,666.650119,0.000000
2897,1,0,proton,2223.373326,-1.697352,-92.000000,-1.730210,89.798480,-90.137933,-0.002407,-0.999991,0.003517,666.728596,0.000000
3068,1,0,proton,2226.147392,-0.266283,-92.000000,1.757478,90.058513,-89.949965,0.000873,-0.999999,-0.001021,666.702445,0.000000
3159,1,0,proton,2226.724358,-2.610367,-92.000000,-0.026520,89.900046,-90.391043,-0.006825,-0.999975,0.001745,666.673492,0.000000
2898,1,0,proton,2230.219372,-1.976755,-92.000000,-2.824207,90.151843,-90.003669,-0.000064,-0.999996,-0.002650,666.620005,0.000000
2985,1,0,proton,2222.055637,0.223243,-92.000000,1.422673,89.983454,-89.926766,0.001278,-0.999999,0.000289,666.707694,0.000000
3160,1,0,proton,2229.248931,2.279671,-92.000000,2.877687,89.831346,-90.111677,-0.001949,-0.999994,0.002944,666.634062,0.000000
2899,1,0,proton,2228.029857,0.372009,-92.000000,2.250534,90.165374,-89.966090,0.000592,-0.999996,-0.002886,666.642055,0.000000
2899,2012,1,e-,0.155663,0.344244,-92.000000,2.419193,70.291774,-140.089723,-0.722118,-0.604004,0.337230,667.159070,0.517016
3161,1,0,proton,2230.728543,-1.667236,-92.000000,-0.323325,90.832268,-91.786583,-0.031173,-0.999408,-0.014525,666.780369,0.000000
2987,1,0,proton,2225.814299,0.787624,-92.000000,-1.730203,90.403321,-89.918064,0.001430,-0.999974,-0.007039,666.666609,0.000000
3071,1,0,proton,2229.141475,2.675181,-92.000000,2.649225,90.152407,-89.602370,0.006940,-0.999972,-0.002660,666.642572,0.000000
3200,1,0,proton,2228.159016,1.354804,-92.000000,1.731745,90.001353,-90.062175,-0.001085,-0.999999,-0.000024,666.669933,0.000000
3072,1,0,proton,2225.613808,-0.380205,-92.000000,1.721581,89.692681,-89.855462,0.002523,-0.999982,0.005364,666.641750,0.000000
3072,1938,1,e-,1.282377,-1.322770,-92.000000,1.469430,126.971732,-95.819755,-0.081011,-0.794814,-0.601421,667.489784,0.848034
3201,1,0,proton,2232.191713,-0.110299,-92.000000,-1.141140,89.788842,-90.161247,-0.002814,-0.999989,0.003685,666.599421,0.000000
3163,1,0,proton,2230.845759,1.994334,-92.000000,0.824790,89.909952,-89.820430,0.003134,-0.999994,0.001572,666.619087,0.000000
2989,1,0,proton,2231.106584,-1.906851,-92.000000,1.885346,89.609862,-90.081534,-0.001423,-0.999976,0.006809,666.623254,0.000000
3073,1,0,proton,2232.021505,-1.717730,-92.000000,-0.115458,90.270882,-89.631933,0.006424,-0.999968,-0.004728,666.603176,0.000000
3202,1,0,proton,2223.678785,-1.734707,-92.000000,1.301631,89.451963,-89.917560,0.001439,-0.999953,0.009565,666.686950,0.000000
2990,1,0,proton,2230.861721,-2.043651,-92.000000,2.086959,89.868625,-89.657201,0.005983,-0.999979,0.002293,666.630190,0.000000
2990,1999,1,gamma,0.207108,-1.232061,-92.200000,-1.225479,90.456057,135.342150,-0.711294,0.702849,-0.007960,686.142680,19.512490
3074,1,0,proton,2231.486346,-1.937777,-92.000000,-0.622230,90.001998,-89.844141,0.002720,-0.999996,-0.000035,666.605888,0.000000
3074,2060,2012,gamma,0.222508,-0.713668,-92.000000,0.149308,104.560608,-88.484968,0.025590,-0.967544,-0.251404,689.037258,22.431369
3203,1,0,proton,2228.903766,-0.090250,-92.000000,-0.717168,89.938541,-90.155436,-0.002713,-0.999996,0.001073,666.634836,0.000000
3204,1,0,proton,2225.376373,0.680194,-92.000000,2.545499,90.194369,-90.124026,-0.002165,-0.999992,-0.003392,666.626548,0.000000
3204,2106,2105,gamma,0.281074,-0.112270,-92.200000,2.370611,114.566045,85.697432,0.068233,0.906920,-0.415742,673.455734,6.829186
2992,1,0,proton,2231.993574,1.500285,-92.000000,-1.578126,90.066154,-90.109621,-0.001913,-0.999998,-0.001155,666.597905,0.000000
3076,1,0,proton,2231.494272,-2.663898,-92.000000,2.398523,89.918837,-90.104747,-0.001828,-0.999997,0.001417,666.616428,0.000000
3205,1,0,proton,2227.516299,-1.636964,-92.000000,0.650831,90.246758,-90.010414,-0.000182,-0.999991,-0.004307,666.662595,0.000000
3205,2188,2174,e-,1.554052,-1.696857,-92.200000,0.787928,169.564445,170.640473,-0.178718,0.029457,-0.983459,669.374166,2.711571
3077,1,0,proton,2229.512459,1.121835,-92.000000,1.492769,89.953255,-89.958897,0.000717,-0.999999,0.000816,666.620716,0.000000
3077,2191,2035,e-,0.341780,-1.643094,-92.000000,0.768956,93.619268,-50.062155,0.640676,-0.765212,-0.063126,676.013970,9.393254
3205,3043,3014,gamma,0.073853,-2.811350,-92.200000,-1.687280,129.628743,134.249668,-0.537430,0.551694,-0.637810,765.804112,99.141517
3078,1,0,proton,2232.868404,1.451867,-92.000000,-0.047551,89.806385,-89.940331,0.001041,-0.999994,0.003379,666.597070,0.000000
3206,1,0,proton,2231.218315,-2.898242,-92.000000,0.098552,89.552696,-90.205820,-0.003592,-0.999963,0.007807,666.641926,0.000000
3080,1,0,proton,2233.155134,-2.308374,-92.000000,2.205597,90.134933,-90.019060,-0.000333,-0.999997,-0.002355,666.600180,0.000000
3167,1,0,proton,2230.979312,-1.975390,-92.000000,1.817754,89.561939,-89.525546,0.008280,-0.999936,0.007646,666.633376,0.000000
3080,2541,2021,gamma,58.130392,-0.381917,-92.200000,-2.609496,152.530439,38.582201,0.360587,0.287670,-0.887256,690.658767,24.058587
2994,1,0,proton,2227.878948,-0.396998,-92.000000,1.618948,89.737324,-90.087212,-0.001522,-0.999988,0.004585,666.633517,0.000000
3207,1,0,proton,2233.074056,1.175961,-92.000000,-2.398437,89.972275,-90.019032,-0.000332,-1.000000,0.000484,666.592871,0.000000
3168,1,0,proton,2226.002607,0.499090,-92.000000,2.413958,90.107087,-90.095548,-0.001668,-0.999997,-0.001869,666.661500,0.000000
2995,1,0,proton,2232.189448,-1.969189,-92.000000,0.373531,89.894399,-89.973583,0.000461,-0.999998,0.001843,666.598396,0.000000
3208,1,0,proton,2225.462202,-2.415656,-92.000000,1.401454,89.983695,-90.270645,-0.004724,-0.999989,0.000285,666.655142,0.000000
3209,1,0,proton,2229.241968,2.505910,-92.000000,-1.386582,90.161315,-89.937010,0.001099,-0.999995,-0.002815,666.622761,0.000000
3081,1,0,proton,2227.627795,-2.117373,-92.000000,-0.390607,89.931514,-89.919353,0.001408,-0.999998,0.001195,666.659627,0.000000
3081,2115,2109,gamma,0.141450,-0.166427,-92.200000,2.048230,40.256049,58.314667,0.339421,0.549885,0.763164,695.677729,29.018102
3210,1,0,proton,2231.188371,-1.900610,-92.000000,1.068471,89.812784,-90.165838,-0.002894,-0.999990,0.003268,666.629690,0.000000
2997,1,0,proton,2223.872552,-0.409996,-92.000000,-1.826194,89.636938,-89.599326,0.006993,-0.999955,0.006337,666.734939,0.000000
3082,1,0,proton,2232.161637,-1.630259,-92.000000,-0.370927,89.897028,-89.712867,0.005011,-0.999986,0.001797,666.619547,0.000000
3082,2013,1981,e-,0.052678,-1.100662,-92.200000,-1.104776,93.847706,121.736516,-0.524828,0.848559,-0.067105,3083.348998,2416.729451
3211,2660,1922,gamma,0.119422,1.597035,-92.000000,-2.459790,70.199874,-108.714877,-0.301890,-0.891133,0.338740,1110.787042,0.000000
3171,1,0,proton,2229.320085,-1.791030,-92.000000,1.136872,90.004154,-89.866845,0.002324,-0.999997,-0.000072,666.628545,0.000000
3211,1918,1,neutron,208.971902,-0.469480,-92.000000,1.745474,90.904623,-70.266813,0.337598,-0.941158,-0.015788,694.545770,-416.241272
2998,1,0,proton,2231.294827,-1.116236,-92.000000,0.060630,89.886276,-90.083972,-0.001466,-0.999997,0.001985,666.622604,0.000000
3172,1,0,proton,2229.493693,-1.910894,-92.000000,-0.195739,90.115515,-90.392765,-0.006855,-0.999974,-0.002016,666.619907,0.000000
3173,1,0,proton,2222.767214,0.237067,-92.000000,-0.822938,90.135589,-90.005346,-0.000093,-0.999997,-0.002366,666.644113,0.000000
3083,1813,1,neutron,501.819942,-0.262107,-92.000000,-0.373424,86.091043,-92.092898,-0.036435,-0.997008,0.068171,678.762473,0.000000
3083,1812,1,neutron,1194.839626,-0.489150,-92.000000,-2.869693,96.904400,-93.079132,-0.053326,-0.991315,-0.120213,670.018625,-8.743848
3213,1,0,proton,2230.831141,0.177383,-92.000000,0.480630,90.146488,-89.764137,0.004117,-0.999988,-0.002557,666.600741,0.000000
3174,1,0,proton,2229.206191,0.396711,-92.000000,-0.531055,89.973532,-90.203862,-0.003558,-0.999994,0.000462,666.622370,0.000000
3084,1,0,proton,2227.903396,-1.287816,-92.000000,1.440169,90.045477,-89.998119,0.000033,-1.000000,-0.000794,666.636364,0.000000
3084,1957,1,gamma,0.098088,-2.181411,-92.200000,1.646221,77.487125,162.992846,-0.933554,0.285544,0.216659,671.482714,4.846350
3084,1955,1,neutron,3.303708,-1.879339,-92.200000,1.122587,115.924635,155.191461,-0.816371,0.377364,-0.437189,697.155766,30.519401
3084,1954,1,proton,115.863397,-1.308906,-92.200000,1.068710,143.502214,94.041396,-0.041919,0.593313,-0.803880,671.661217,5.024853
3084,1953,1,pi-,158.876516,-0.536381,-92.200000,-1.094736,162.684968,20.037029,0.279610,0.101975,-0.954683,678.317051,11.680687
3300,1,0,proton,2220.707187,2.697609,-92.000000,-2.550635,89.661200,-90.024850,-0.000434,-0.999982,0.005913,666.760870,0.000000
3084,2023,1953,neutron,8.849596,0.521085,-92.000000,1.213694,78.264361,-63.593524,0.435440,-0.876939,0.203396,818.608167,151.971803
3214,1,0,proton,2233.298463,-1.361883,-92.000000,-1.285373,89.650883,-90.150509,-0.002627,-0.999978,0.006093,666.599856,0.000000
3175,1,0,proton,2222.353054,-2.327922,-92.000000,1.228190,89.760431,-90.080687,-0.001408,-0.999990,0.004181,666.675160,0.000000
3215,1,0,proton,2228.266775,2.294020,-92.000000,1.339802,90.301214,-89.896091,0.001814,-0.999985,-0.005257,666.663768,0.000000
3085,1,0,proton,2230.204376,-2.751298,-92.000000,-0.165413,89.793302,-90.025282,-0.000441,-0.999993,0.003608,666.618243,0.000000
3176,1,0,proton,2225.937878,-1.924192,-92.000000,-1.344800,90.314771,-90.025056,-0.000437,-0.999985,-0.005494,666.677994,0.000000
3176,2197,2080,e-,10.461846,-1.934485,-92.200000,-1.333233,136.451585,171.678693,-0.681714,0.099710,-0.724792,667.376116,0.698122
3216,1,0,proton,2231.878844,-0.769766,-92.000000,-1.985519,89.970135,-89.992599,0.000129,-1.000000,0.000521,666.593296,0.000000
3086,1,0,proton,2225.115492,0.200911,-92.000000,-2.538483,89.792952,-89.999968,0.000001,-0.999993,0.003614,666.666844,0.000000
