EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1204,1313,1,e-,38.937772,-1.046670,-92.000000,-1.099764,87.949149,-89.980774,0.000335,-0.999359,0.035786,638.075445,0.455998
1204,4532,4460,gamma,0.044365,0.291527,-92.000000,-0.594716,103.552204,-65.223839,0.407406,-0.882672,-0.234331,641.270498,3.651051
1303,1652,1,proton,554.766422,0.662761,-92.000000,1.927649,93.110599,-93.009436,-0.052423,-0.997150,-0.054264,651.934953,0.000000
1303,4702,4697,neutron,0.730837,0.707133,-92.200000,1.729617,127.888372,113.858928,-0.319224,0.721766,-0.614125,691.793192,39.858239
877,1,0,proton,22473.312258,-0.054161,-92.000000,1.657829,90.009106,-90.005721,-0.000100,-1.000000,-0.000159,637.618693,0.000000
1205,1,0,proton,22474.141956,-0.417778,-92.000000,-0.620451,89.992388,-90.017024,-0.000297,-1.000000,0.000133,637.618711,0.000000
1303,1648,1,pi+,2539.124644,0.016151,-92.000000,2.181703,92.237043,-95.358893,-0.093323,-0.994870,-0.039034,637.903151,-14.031802
878,1,0,proton,22449.604140,0.979863,-92.000000,0.986782,90.041606,-89.996408,0.000063,-1.000000,-0.000726,637.619240,0.000000
1303,8871,8870,gamma,98.828668,-0.224581,-92.000000,-0.551309,102.423864,-96.281555,-0.106852,-0.970720,-0.215142,639.081481,-12.853472
1303,9243,8868,nu_mu,15.476942,0.521444,-92.000000,0.573565,132.276466,-97.243078,-0.093287,-0.734003,-0.672709,644.699960,-7.234993
1303,9462,8866,mu-,172.731995,2.888704,-92.000000,2.968013,89.789030,-84.596294,0.094172,-0.995549,0.003682,641.673493,-10.261460
1303,1644,1,neutron,7274.103323,1.120124,-92.000000,2.545278,90.820414,-91.148658,-0.020044,-0.999697,-0.014318,637.923027,-14.011926
879,1,0,proton,22476.447131,-0.655107,-92.000000,2.112025,89.943155,-89.957768,0.000737,-0.999999,0.000992,637.618729,0.000000
1304,1,0,proton,22475.419589,-2.050919,-92.000000,-2.328212,90.013922,-90.005397,-0.000094,-1.000000,-0.000243,637.618623,0.000000
1164,1,0,proton,22473.356075,1.033929,-92.000000,0.584452,89.993010,-89.994758,0.000091,-1.000000,0.000122,637.618675,0.000000
1164,1892,1828,nu_mu,9.422274,1.498651,-92.200000,1.858944,64.241228,77.700389,0.191856,0.879960,0.434583,645.646487,8.027812
1206,1,0,proton,22469.431953,0.088648,-92.000000,1.441560,90.035537,-90.019074,-0.000333,-1.000000,-0.000620,637.618798,0.000000
880,1,0,proton,22473.024426,2.861985,-92.000000,-0.242911,89.973973,-90.015249,-0.000266,-1.000000,0.000454,637.618819,0.000000
1304,8330,8277,e+,1.981308,-2.024611,-92.200000,-2.321495,125.466467,65.853506,0.333170,0.743192,-0.580226,638.341933,0.723310
1165,1,0,proton,22473.057454,-2.416026,-92.000000,0.171317,89.997001,-90.029581,-0.000516,-1.000000,0.000052,637.618650,0.000000
1207,1,0,proton,22470.915389,1.663722,-92.000000,2.795983,90.016506,-90.026317,-0.000459,-1.000000,-0.000288,637.618648,0.000000
881,1,0,proton,22470.425671,1.381680,-92.000000,1.595739,90.028982,-89.983398,0.000290,-1.000000,-0.000506,637.618892,0.000000
1207,1784,1780,e-,1.715253,1.578345,-92.200000,2.776560,30.049626,8.820892,0.494827,0.076788,0.865592,643.189940,5.571291
881,2911,2884,gamma,0.088262,1.231959,-92.200000,2.401085,81.234802,70.783695,0.325291,0.933255,0.152386,642.085483,4.466591
1166,1,0,proton,22476.095174,-2.637529,-92.000000,-1.513409,89.976801,-90.039814,-0.000695,-1.000000,0.000405,637.618712,0.000000
881,3570,3564,gamma,0.113672,1.995335,-92.200000,0.400522,71.406091,53.886872,0.558617,0.765687,0.318859,650.694622,13.075730
1207,3222,3073,gamma,0.189490,0.685401,-92.200000,0.711301,109.014187,84.554481,0.089721,0.941171,-0.325802,660.204234,22.585585
1305,1,0,proton,22476.619283,-1.165930,-92.000000,1.169444,90.021441,-89.986860,0.000229,-1.000000,-0.000374,637.618634,0.000000
1167,1,0,proton,22473.056809,-1.966210,-92.000000,1.338821,89.973652,-90.014819,-0.000259,-1.000000,0.000460,637.618733,0.000000
882,1,0,proton,22463.195001,2.197590,-92.000000,1.229158,89.940707,-90.019592,-0.000342,-0.999999,0.001035,637.619063,0.000000
1306,1,0,proton,22474.930808,0.195623,-92.000000,-0.587865,90.006249,-89.977560,0.000392,-1.000000,-0.000109,637.618637,0.000000
1168,1,0,proton,22476.356970,1.523736,-92.000000,0.200843,90.007883,-90.010805,-0.000189,-1.000000,-0.000138,637.618602,0.000000
883,1,0,proton,22474.224061,-0.355567,-92.000000,-1.661068,90.015281,-90.008382,-0.000146,-1.000000,-0.000267,637.618708,0.000000
883,1757,1724,gamma,0.063034,1.260104,-92.000000,2.425417,46.018263,-93.163190,-0.039705,-0.718465,0.694429,693.469252,55.850544
1307,1,0,proton,22460.619768,2.603219,-92.000000,-0.249124,90.015765,-89.983668,0.000285,-1.000000,-0.000275,637.619011,0.000000
1168,1781,1,e-,1.679652,2.112235,-92.000000,0.219189,95.413653,-35.932960,0.806093,-0.584221,-0.094346,638.494175,0.875573
1169,1,0,proton,22461.548079,-0.697394,-92.000000,0.987921,90.013070,-90.034613,-0.000604,-1.000000,-0.000228,637.618735,0.000000
1169,1666,1,e-,11.855722,-2.182302,-92.000000,1.516626,93.132038,-95.858829,-0.101925,-0.993291,-0.054637,638.098265,0.479530
884,1,0,proton,22452.917953,-1.631754,-92.000000,-2.130772,89.993324,-89.987253,0.000222,-1.000000,0.000117,637.619423,0.000000
1308,1,0,proton,22470.380046,-1.744080,-92.000000,-0.865921,89.998242,-90.020821,-0.000363,-1.000000,0.000031,637.618700,0.000000
1170,1,0,proton,22477.611318,0.974700,-92.000000,-0.722221,89.978651,-90.016151,-0.000282,-1.000000,0.000373,637.618589,0.000000
885,1,0,proton,22457.862607,0.669385,-92.000000,0.537180,90.002879,-90.009132,-0.000159,-1.000000,-0.000050,637.619204,0.000000
1309,1,0,proton,22469.686712,2.544024,-92.000000,1.924026,89.988880,-89.984617,0.000268,-1.000000,0.000194,637.618817,0.000000
1208,51,1,proton,13936.320140,2.252360,-92.000000,-1.630599,89.645605,-90.172955,-0.003019,-0.999976,0.006185,638.368374,0.000000
1310,1,0,proton,22465.365236,-2.659873,-92.000000,-0.030545,90.014479,-90.009209,-0.000161,-1.000000,-0.000253,637.618933,0.000000
1171,1,0,proton,22456.539463,2.930433,-92.000000,-1.021960,90.031198,-89.951856,0.000840,-0.999999,-0.000545,637.619077,0.000000
1311,1,0,proton,22430.944706,-1.854247,-92.000000,-0.592621,90.025728,-89.989433,0.000184,-1.000000,-0.000449,637.619735,0.000000
1311,1751,1,e-,10.699599,0.733359,-92.000000,1.431284,71.879064,-57.345605,0.512809,-0.800182,0.311024,640.976525,3.356790
1209,1,0,proton,22473.858978,-2.704321,-92.000000,1.134819,89.985045,-90.006114,-0.000107,-1.000000,0.000261,637.618678,0.000000
887,1,0,proton,22473.199278,0.845092,-92.000000,-1.327496,89.996418,-89.995651,0.000076,-1.000000,0.000063,637.618783,0.000000
1312,1,0,proton,22463.282335,0.643176,-92.000000,0.406359,89.935141,-90.042503,-0.000742,-0.999999,0.001132,637.618861,0.000000
1210,1,0,proton,22474.949210,-2.101840,-92.000000,-2.633485,90.025425,-89.969443,0.000533,-1.000000,-0.000444,637.618674,0.000000
1312,1777,1,e-,10.775443,0.641939,-92.000000,0.152676,107.039679,-91.432650,-0.023904,-0.955803,-0.293034,637.746482,0.127621
1313,1,0,proton,22476.004871,1.136453,-92.000000,-2.828768,89.993647,-90.004267,-0.000074,-1.000000,0.000111,637.618666,0.000000
1211,1,0,proton,22470.224781,-2.349902,-92.000000,-1.352774,89.963794,-89.986086,0.000243,-1.000000,0.000632,637.618739,0.000000
888,1,0,proton,22473.686900,0.691576,-92.000000,-0.738174,90.070144,-90.007210,-0.000126,-0.999999,-0.001224,637.618999,0.000000
888,1899,1894,gamma,0.128568,0.183831,-92.200000,-1.936228,156.908719,148.559561,-0.334616,0.204575,-0.919881,649.312453,11.693454
1314,1,0,proton,22474.389512,2.549601,-92.000000,0.447755,89.992185,-89.989942,0.000176,-1.000000,0.000136,637.618612,0.000000
1212,1,0,proton,22457.615537,-1.415370,-92.000000,0.962340,90.031196,-90.013714,-0.000239,-1.000000,-0.000544,637.619414,0.000000
1314,1796,1,e-,1.754175,1.701997,-92.000000,1.399359,61.729506,-106.154617,-0.245043,-0.845946,0.473635,639.220312,1.601700
1314,1796,1,e-,1.135604,1.651847,-92.000000,1.377358,101.546641,-63.173811,0.442152,-0.874320,-0.200166,640.370470,2.751858
1172,12229,458,nu_mu,391.276970,2.638262,-92.000000,-2.845653,92.167108,-88.859485,0.019890,-0.999087,-0.037814,638.228807,0.000000
1213,1,0,proton,22464.788398,1.159073,-92.000000,1.324428,89.982209,-90.034798,-0.000607,-1.000000,0.000311,637.618838,0.000000
1172,457,1,pi-,4837.418224,-2.928045,-92.000000,-0.447577,91.047944,-91.552572,-0.027090,-0.999466,-0.018289,637.692923,-0.535884
889,1,0,proton,22472.540796,0.954911,-92.000000,-0.978509,89.997644,-90.004876,-0.000085,-1.000000,0.000041,637.618721,0.000000
1214,1,0,proton,22467.584960,1.981528,-92.000000,-2.554027,90.018058,-90.026237,-0.000458,-1.000000,-0.000315,637.618815,0.000000
890,1,0,proton,22471.754159,-2.648224,-92.000000,1.390647,90.009969,-89.983334,0.000291,-1.000000,-0.000174,637.618723,0.000000
890,1779,1768,e-,0.080459,-2.859026,-92.000000,1.579346,99.803074,-30.609620,0.848090,-0.501751,-0.170262,654.493937,16.875214
890,1783,1779,e-,0.015391,-2.857102,-92.000000,1.583028,48.559441,-45.908128,0.521610,-0.538412,0.661843,654.544355,16.925632
1173,1,0,proton,22476.410364,2.571098,-92.000000,-1.214208,89.888722,-90.046269,-0.000808,-0.999998,0.001942,637.619265,0.000000
1215,1,0,proton,22465.797520,-1.595925,-92.000000,1.920424,90.009336,-90.029905,-0.000522,-1.000000,-0.000163,637.619057,0.000000
891,1,0,proton,22472.755031,2.179669,-92.000000,-0.051663,90.015387,-90.002920,-0.000051,-1.000000,-0.000269,637.618641,0.000000
891,3265,3116,gamma,0.108732,2.353094,-92.200000,0.186171,52.316520,90.370715,-0.005120,0.791383,0.611299,645.864733,8.246092
891,5968,5966,gamma,0.115731,0.950884,-92.000000,2.601699,107.857529,-105.181227,-0.249256,-0.918606,-0.306651,761.728585,124.109945
891,6320,6209,e-,0.445713,0.522150,-92.200000,0.550577,38.829592,142.263339,-0.495857,0.383749,0.779014,646.495652,8.877011
892,1,0,proton,22474.146249,-0.573349,-92.000000,-1.688608,90.008404,-89.978055,0.000383,-1.000000,-0.000147,637.618720,0.000000
1173,2275,2174,pi+,127.759555,-1.225052,-92.200000,-0.623467,89.342236,125.375538,-0.578895,0.815321,0.011480,683.012981,45.393717
1173,16070,2267,mu+,21.397051,2.293455,-92.200000,-2.829560,108.729491,95.294263,-0.087385,0.943005,-0.321100,692.177759,54.558494
1316,1,0,proton,22475.769513,0.408812,-92.000000,0.214028,89.969235,-89.995520,0.000078,-1.000000,0.000537,637.618630,0.000000
893,1,0,proton,22475.538408,-1.609184,-92.000000,1.230652,89.964846,-90.010147,-0.000177,-1.000000,0.000614,637.618655,0.000000
1317,1,0,proton,22441.421206,-2.205311,-92.000000,1.641569,89.997414,-90.018052,-0.000315,-1.000000,0.000045,637.619615,0.000000
1174,1,0,proton,22477.638671,1.621817,-92.000000,0.010316,89.997363,-90.037979,-0.000663,-1.000000,0.000046,637.618699,0.000000
1216,1031,1,pi+,3841.374012,-0.835043,-92.000000,2.356907,88.876887,-92.641122,-0.046071,-0.998746,0.019601,637.894462,0.000000
895,1,0,proton,22468.543833,-0.621425,-92.000000,0.140802,90.047703,-90.013213,-0.000231,-1.000000,-0.000833,637.618850,0.000000
1175,1,0,proton,22471.068783,2.269281,-92.000000,-1.874956,90.047459,-90.024397,-0.000426,-1.000000,-0.000828,637.618916,0.000000
1318,1,0,proton,22478.489332,-1.235961,-92.000000,1.220388,89.982465,-89.947524,0.000916,-1.000000,0.000306,637.618812,0.000000
896,1,0,proton,22475.431542,2.027264,-92.000000,-2.337545,90.000250,-89.986982,0.000227,-1.000000,-0.000004,637.618657,0.000000
1176,1,0,proton,22458.108328,-2.052712,-92.000000,2.928664,90.008037,-89.986296,0.000239,-1.000000,-0.000140,637.619131,0.000000
1217,1,0,proton,22475.661600,-2.945382,-92.000000,-1.342402,89.986872,-89.984189,0.000276,-1.000000,0.000229,637.618635,0.000000
1177,1,0,proton,22474.053000,-2.468311,-92.000000,-1.953442,89.966060,-89.989388,0.000185,-1.000000,0.000592,637.618734,0.000000
897,1,0,proton,22468.786670,2.528344,-92.000000,2.978870,89.991641,-90.040533,-0.000707,-1.000000,0.000146,637.618845,0.000000
1218,1,0,proton,22477.432987,0.639814,-92.000000,0.442347,90.017891,-89.985712,0.000249,-1.000000,-0.000312,637.618608,0.000000
1319,1375,1,neutron,19676.715171,-0.656398,-92.000000,0.499270,90.601462,-91.722438,-0.030056,-0.999493,-0.010497,637.753362,0.000000
1178,1,0,proton,22475.329832,2.145083,-92.000000,0.130250,90.013740,-90.000632,-0.000011,-1.000000,-0.000240,637.618665,0.000000
898,1,0,proton,22476.311411,-0.879378,-92.000000,-0.839633,90.248306,-90.163158,-0.002848,-0.999987,-0.004334,637.622508,0.000000
1219,1,0,proton,22451.951594,0.152864,-92.000000,1.674262,89.982132,-89.990904,0.000159,-1.000000,0.000312,637.619044,0.000000
898,1809,1,e-,0.713976,-2.403425,-92.000000,-0.183595,135.898631,-102.652514,-0.152435,-0.679030,-0.718110,640.016851,2.394343
1219,1690,1,e-,8.456499,-0.126030,-92.000000,0.299679,121.626388,-114.929707,-0.358906,-0.772149,-0.524378,639.070259,1.451215
1320,1,0,proton,22467.409381,-0.272219,-92.000000,1.134737,89.988189,-90.014952,-0.000261,-1.000000,0.000206,637.618835,0.000000
1179,1,0,proton,22426.932299,-1.405821,-92.000000,1.788935,90.007225,-89.988416,0.000202,-1.000000,-0.000126,637.620035,0.000000
899,1,0,proton,22471.195028,1.647839,-92.000000,-1.937584,90.031187,-90.004841,-0.000084,-1.000000,-0.000544,637.618774,0.000000
1220,1,0,proton,22473.790742,1.744958,-92.000000,0.558097,89.977902,-89.976575,0.000409,-1.000000,0.000386,637.618764,0.000000
1321,1,0,proton,22472.102968,1.162540,-92.000000,1.644902,90.040556,-89.957452,0.000743,-0.999999,-0.000708,637.618714,0.000000
1179,4967,4938,gamma,0.083864,-0.980594,-92.000000,-1.102691,126.492620,-67.522666,0.307358,-0.742859,-0.594719,669.993375,32.373339
1400,1,0,proton,22477.522198,2.277405,-92.000000,-1.826781,89.989504,-89.996944,0.000053,-1.000000,0.000183,637.618564,0.000000
1221,1,0,proton,22475.140029,0.728469,-92.000000,2.463173,89.983678,-89.973354,0.000465,-1.000000,0.000285,637.618727,0.000000
1322,1,0,proton,22473.489337,1.716659,-92.000000,-0.287570,90.269730,-90.325412,-0.005679,-0.999973,-0.004708,637.626537,0.000000
1401,1,0,proton,22474.105520,-1.374974,-92.000000,2.638047,89.984427,-90.000724,-0.000013,-1.000000,0.000272,637.618717,0.000000
1323,1,0,proton,22476.582902,-1.849668,-92.000000,-1.036960,89.985160,-90.015173,-0.000265,-1.000000,0.000259,637.618685,0.000000
1402,1,0,proton,22461.856198,-2.337583,-92.000000,0.093380,90.006108,-89.985579,0.000252,-1.000000,-0.000107,637.618900,0.000000
1324,1,0,proton,22439.035968,-1.528869,-92.000000,-0.967294,90.023765,-89.986169,0.000241,-1.000000,-0.000415,637.619448,0.000000
1223,1,0,proton,22476.443493,0.444559,-92.000000,-1.386725,90.024906,-90.039319,-0.000686,-1.000000,-0.000435,637.618812,0.000000
1224,1,0,proton,22477.777345,-1.879712,-92.000000,-1.471220,89.962136,-90.008754,-0.000153,-1.000000,0.000661,637.618629,0.000000
1325,1,0,proton,22466.448782,-1.234437,-92.000000,-1.403079,90.031261,-90.009707,-0.000169,-1.000000,-0.000546,637.618888,0.000000
1181,1,0,proton,22475.994159,1.764697,-92.000000,0.958825,89.992109,-89.987608,0.000216,-1.000000,0.000138,637.618681,0.000000
1225,1,0,proton,22473.715172,-1.404731,-92.000000,1.298742,90.002756,-89.991962,0.000140,-1.000000,-0.000048,637.618672,0.000000
1326,1,0,proton,22469.772470,-0.878121,-92.000000,-0.551259,90.043224,-89.995031,0.000087,-1.000000,-0.000754,637.618784,0.000000
1404,1,0,proton,22469.779195,-1.617473,-92.000000,-0.015801,90.065393,-90.037998,-0.000663,-0.999999,-0.001141,637.619244,0.000000
1226,1,0,proton,22478.452815,1.222504,-92.000000,0.435445,89.996645,-90.032346,-0.000565,-1.000000,0.000059,637.618621,0.000000
1182,1,0,proton,22477.637269,0.128914,-92.000000,1.296684,90.024819,-89.988651,0.000198,-1.000000,-0.000433,637.618610,0.000000
1327,1,0,proton,22458.714450,-2.571632,-92.000000,0.488631,90.015450,-90.030490,-0.000532,-1.000000,-0.000270,637.619339,0.000000
1227,1,0,proton,22473.121559,-2.440699,-92.000000,-1.213155,89.983128,-89.992274,0.000135,-1.000000,0.000294,637.618696,0.000000
1183,1,0,proton,22469.598110,-1.290919,-92.000000,0.754904,89.950071,-90.079962,-0.001396,-0.999999,0.000871,637.619381,0.000000
1328,1,0,proton,22462.076546,-2.692774,-92.000000,2.851159,89.994632,-89.976094,0.000417,-1.000000,0.000094,637.618878,0.000000
1184,1,0,proton,22460.048711,1.626584,-92.000000,-2.492378,89.995007,-90.005321,-0.000093,-1.000000,0.000087,637.618898,0.000000
1329,1,0,proton,22466.641623,-2.677870,-92.000000,-0.224230,89.963683,-89.981302,0.000326,-1.000000,0.000634,637.619024,0.000000
1185,1,0,proton,22475.511593,2.172297,-92.000000,0.286414,90.005171,-89.993689,0.000110,-1.000000,-0.000090,637.618642,0.000000
1330,1,0,proton,22472.722360,-0.287117,-92.000000,-2.467359,90.004798,-90.013924,-0.000243,-1.000000,-0.000084,637.618755,0.000000
1186,1,0,proton,22470.758695,0.976279,-92.000000,-1.843349,89.642124,-90.176927,-0.003088,-0.999976,0.006246,637.619383,0.000000
1331,1,0,proton,22472.375348,0.629888,-92.000000,0.725446,89.980867,-90.026122,-0.000456,-1.000000,0.000334,637.618696,0.000000
1187,1,0,proton,22476.943264,1.253821,-92.000000,-2.611317,89.981852,-89.994734,0.000092,-1.000000,0.000317,637.618601,0.000000
1406,1,0,proton,22472.277906,2.959701,-92.000000,-2.784038,90.016935,-89.991899,0.000141,-1.000000,-0.000296,637.618711,0.000000
1406,3492,3069,e-,4.366180,2.849480,-92.200000,-2.853566,11.169338,7.771433,0.191930,0.026194,0.981059,638.452547,0.833836
1406,3492,3069,e-,2.335408,2.569946,-92.200000,-0.472542,21.343815,86.982701,0.019158,0.363459,0.931413,646.723577,9.104866
1406,3531,3492,e-,0.192317,2.394836,-92.200000,-0.923565,69.125633,145.871401,-0.773448,0.524227,0.356320,646.132397,8.513685
1406,3531,3492,e-,0.157170,2.394807,-92.200000,-0.923578,61.156273,178.377653,-0.875588,0.024799,0.482422,646.132569,8.513858
1406,3531,3492,e-,0.060896,2.229613,-92.200000,-0.834871,107.375548,107.222073,-0.282565,0.911578,-0.298634,647.253621,9.634910
1406,3545,3531,e-,0.012533,2.239792,-92.200000,-0.847178,84.268391,113.841579,-0.402188,0.910094,0.099869,647.156542,9.537831
1187,4697,4684,e-,0.019107,1.361343,-92.000000,-2.438669,98.892083,-37.599569,0.782772,-0.602806,-0.154574,640.112767,2.494166
1187,4715,4697,e-,0.006215,1.361231,-92.000000,-2.438606,80.341458,-135.813521,-0.706911,-0.687116,0.167776,640.113095,2.494494
1187,5211,5193,neutron,0.474216,1.908022,-92.000000,-2.511459,88.094998,-20.311833,0.937299,-0.346937,0.033242,725.367790,87.749188
1406,1789,1,e-,0.380255,2.888574,-92.000000,-2.935201,139.699612,-111.849795,-0.240721,-0.600331,-0.762664,638.076646,0.457935
1228,1502,1,pi+,4668.694736,1.981586,-92.000000,-0.245821,90.848588,-89.624076,0.006560,-0.999869,-0.014810,637.590106,0.000000
1407,1,0,proton,22468.769268,-1.590789,-92.000000,-2.348384,89.986714,-89.980657,0.000338,-1.000000,0.000232,637.618805,0.000000
1408,1,0,proton,22471.104678,0.479265,-92.000000,2.073348,90.010538,-90.001905,-0.000033,-1.000000,-0.000184,637.618694,0.000000
1228,1492,1,pi-,5529.755777,0.999973,-92.000000,-1.843105,93.577065,-91.258457,-0.021920,-0.997811,-0.062391,637.807392,0.217286
1228,22880,1492,e-,2.819297,0.140097,-92.000000,-2.072158,109.455028,-133.718190,-0.651652,-0.681481,-0.333067,639.119882,1.529776
1228,23441,22880,e-,0.142320,0.266380,-92.000000,-1.944964,66.915243,-89.869940,0.002088,-0.919923,0.392092,639.241557,1.651450
1332,1561,1,proton,21974.639576,-0.320607,-92.000000,-1.258794,91.472545,-88.814916,0.020675,-0.999456,-0.025698,637.669101,0.000000
1409,1,0,proton,22478.006948,-2.730495,-92.000000,-0.919121,89.976427,-90.056084,-0.000979,-0.999999,0.000411,637.618688,0.000000
1228,24160,1490,mu+,1396.722416,1.483383,-92.000000,-1.458688,92.980756,-90.546438,-0.009524,-0.998602,-0.052001,637.947522,0.357415
1228,24159,1490,nu_mu,894.745545,0.871521,-92.000000,-0.471092,91.164017,-91.554424,-0.027121,-0.999426,-0.020315,637.602797,0.012690
1409,2581,2453,gamma,0.005425,-2.903852,-92.200000,-1.387177,122.526976,98.342835,-0.122336,0.834216,-0.537697,642.764633,5.145945
1409,3175,3165,neutron,6.477640,-2.133420,-92.000000,2.487626,53.228605,-90.168864,-0.002361,-0.801027,0.598624,912.946020,275.327332
