EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1493,2069,1965,e-,0.003757,1.523734,-92.200000,0.009645,135.416645,103.067169,-0.158705,0.683770,-0.712230,661.482465,0.733516
1717,1,0,proton,2581.478420,-0.707321,-92.000000,-0.023981,90.044257,-90.039422,-0.000688,-0.999999,-0.000772,660.750725,0.000000
1621,1,0,proton,2576.701594,-1.010099,-92.000000,1.028169,90.018791,-89.811067,0.003297,-0.999995,-0.000328,660.792773,0.000000
1494,1,0,proton,2581.583206,1.961995,-92.000000,0.115322,90.072013,-90.172505,-0.003011,-0.999995,-0.001257,660.747280,0.000000
1583,1,0,proton,2582.222231,0.161861,-92.000000,0.198197,89.374332,-91.734765,-0.030271,-0.999482,0.010920,660.859854,0.000000
1495,1,0,proton,2582.964238,-1.008589,-92.000000,0.206971,89.890494,-89.748588,0.004388,-0.999989,0.001911,660.736812,0.000000
1584,1,0,proton,2578.521142,-1.709097,-92.000000,-1.670001,90.003501,-89.880119,0.002092,-0.999998,-0.000061,660.759393,0.000000
1496,1,0,proton,2580.185243,0.712241,-92.000000,0.453525,89.854943,-89.864206,0.002370,-0.999994,0.002532,660.764845,0.000000
1623,1,0,proton,2579.878926,2.267312,-92.000000,-1.415342,89.748091,-89.801715,0.003461,-0.999984,0.004397,660.769406,0.000000
1497,1,0,proton,2580.788290,0.890942,-92.000000,-0.359268,90.006211,-89.748215,0.004394,-0.999990,-0.000108,660.745368,0.000000
1624,1,0,proton,2581.769884,0.282000,-92.000000,-0.718132,89.929121,-90.082138,-0.001434,-0.999998,0.001237,660.749572,0.000000
1720,1,0,proton,2573.738922,-0.631135,-92.000000,0.157568,90.034063,-88.445043,0.027136,-0.999632,-0.000595,660.840492,0.000000
1498,1,0,proton,2578.861152,2.112765,-92.000000,-1.121253,89.260081,-89.654010,0.006038,-0.999898,0.012914,660.782824,0.000000
1625,1,0,proton,2581.984473,-2.024188,-92.000000,2.808701,89.965244,-89.934375,0.001145,-0.999999,0.000607,660.751193,0.000000
1626,1,0,proton,2576.954690,-0.688125,-92.000000,-0.183385,89.966896,-89.499393,0.008737,-0.999962,0.000578,660.804796,0.000000
1499,1,0,proton,2576.004150,1.433731,-92.000000,-2.274639,90.071835,-89.995334,0.000081,-0.999999,-0.001254,660.780661,0.000000
1722,1,0,proton,2577.833067,-2.400073,-92.000000,1.093069,89.796705,-90.405396,-0.007075,-0.999969,0.003548,660.793911,0.000000
1800,1,0,proton,2575.967362,-2.718135,-92.000000,-1.043294,91.393782,-87.988800,0.035084,-0.999088,-0.024324,660.801454,0.000000
1800,2051,1870,gamma,0.034607,0.720310,-92.000000,-1.942936,101.611496,-54.805267,0.564562,-0.800474,-0.201274,665.289204,4.487750
1587,1,0,proton,2575.787238,-0.587342,-92.000000,0.799980,90.137167,-89.695715,0.005311,-0.999983,-0.002394,660.801839,0.000000
1801,1,0,proton,2582.076586,-2.702102,-92.000000,-2.227229,90.114433,-90.047677,-0.000832,-0.999998,-0.001997,660.753908,0.000000
1724,1,0,proton,2580.225778,-1.331301,-92.000000,-2.418215,90.178811,-89.712320,0.005021,-0.999983,-0.003121,660.763384,0.000000
1803,1,0,proton,2581.514347,-0.912924,-92.000000,-1.609826,89.900119,-90.041591,-0.000726,-0.999998,0.001743,660.746997,0.000000
1725,1,0,proton,2579.423875,0.205293,-92.000000,2.855431,89.609464,-88.405856,0.027819,-0.999590,0.006816,660.849005,0.000000
1629,1,0,proton,2580.815804,0.603095,-92.000000,1.373451,89.858275,-90.173648,-0.003031,-0.999992,0.002474,660.759545,0.000000
1589,1,0,proton,2580.689447,1.812898,-92.000000,1.430528,89.860066,-89.928077,0.001255,-0.999996,0.002442,660.745291,0.000000
1804,1,0,proton,2576.439133,1.777067,-92.000000,1.548361,89.971251,-89.993004,0.000122,-1.000000,0.000502,660.804125,0.000000
1726,1,0,proton,2585.638648,2.310885,-92.000000,-2.045725,89.782393,-90.054822,-0.000957,-0.999992,0.003798,660.722522,0.000000
1727,1,0,proton,2577.380611,1.095541,-92.000000,2.426980,90.030877,-89.876599,0.002154,-0.999998,-0.000539,660.776043,0.000000
1590,1862,1,neutron,430.457844,-0.944152,-92.000000,1.872293,59.336771,-79.839321,0.151744,-0.846689,0.509991,670.041202,0.000000
1805,1,0,proton,2569.043446,0.872087,-92.000000,2.433333,89.889797,-89.959953,0.000699,-0.999998,0.001923,660.866781,0.000000
1631,1,0,proton,2580.819019,0.983498,-92.000000,0.836840,89.913850,-89.781188,0.003819,-0.999992,0.001504,660.751397,0.000000
1805,2146,2030,gamma,0.060757,0.899256,-92.200000,1.975375,100.634597,87.788886,0.037919,0.982092,-0.184545,665.281121,4.414340
1728,1,0,proton,2577.067850,1.194131,-92.000000,0.684839,90.142871,-90.088056,-0.001537,-0.999996,-0.002494,660.780779,0.000000
1591,1,0,proton,2578.963757,-2.288909,-92.000000,-0.448420,89.864696,-90.164408,-0.002869,-0.999993,0.002362,660.760184,0.000000
1632,1,0,proton,2574.632958,-2.494481,-92.000000,-2.436274,89.921032,-90.032385,-0.000565,-0.999999,0.001378,660.793111,0.000000
1729,1,0,proton,2575.371779,1.202265,-92.000000,1.368060,89.958849,-90.012645,-0.000221,-1.000000,0.000718,660.809098,0.000000
1729,2184,2148,gamma,0.087222,1.271933,-92.000000,1.654161,101.596193,-127.128650,-0.591286,-0.781009,-0.201013,663.483383,2.674285
1729,2290,2286,gamma,0.095628,1.232800,-92.000000,1.585783,122.544295,-141.697114,-0.661521,-0.522492,-0.537951,662.878896,2.069798
1592,1,0,proton,2580.128540,0.935043,-92.000000,2.960459,89.780427,-90.171573,-0.002994,-0.999988,0.003832,660.752594,0.000000
1806,1,0,proton,2570.725886,0.628275,-92.000000,0.027912,90.197265,-89.733997,0.004643,-0.999983,-0.003443,660.870283,0.000000
1594,1,0,proton,2581.565289,2.363887,-92.000000,2.308516,90.042105,-89.969027,0.000541,-1.000000,-0.000735,660.744863,0.000000
1730,1,0,proton,2569.215249,-2.710491,-92.000000,2.169873,90.013217,-90.097612,-0.001704,-0.999999,-0.000231,660.794069,0.000000
1807,1,0,proton,2575.624905,-1.953210,-92.000000,-0.810946,89.856023,-90.006082,-0.000106,-0.999997,0.002513,660.799491,0.000000
1634,1,0,proton,2581.524943,1.488327,-92.000000,-0.579572,89.793829,-89.702671,0.005189,-0.999980,0.003598,660.760503,0.000000
1595,1,0,proton,2582.085992,-2.717181,-92.000000,-1.246632,90.081794,-89.812392,0.003274,-0.999994,-0.001428,660.750139,0.000000
1808,1,0,proton,2582.008021,-0.996554,-92.000000,-0.363526,90.213485,-89.917031,0.001448,-0.999992,-0.003726,660.734851,0.000000
1808,1993,1987,e-,0.047702,-0.789621,-92.200000,-0.270826,62.310823,99.777415,-0.150373,0.872620,0.464675,663.349644,2.614793
1809,1,0,proton,2581.890915,2.258305,-92.000000,-2.090356,89.836892,-90.142244,-0.002483,-0.999993,0.002847,660.743362,0.000000
1636,1,0,proton,2580.026411,-2.272931,-92.000000,2.495446,89.897114,-89.782788,0.003791,-0.999991,0.001796,660.764432,0.000000
1732,1,0,proton,2581.433212,-0.394228,-92.000000,0.578998,90.138623,-90.012890,-0.000225,-0.999997,-0.002419,660.740554,0.000000
1597,1,0,proton,2583.140777,-0.340396,-92.000000,0.363861,90.197227,-89.938701,0.001070,-0.999994,-0.003442,660.733748,0.000000
1810,1,0,proton,2579.566940,-1.505544,-92.000000,0.637558,89.907878,-89.903737,0.001680,-0.999997,0.001608,660.764631,0.000000
1637,1,0,proton,2578.624691,-2.323541,-92.000000,2.378367,90.179250,-90.052530,-0.000917,-0.999995,-0.003129,660.771348,0.000000
1733,1,0,proton,2580.336973,0.874435,-92.000000,1.752768,90.328600,-90.016709,-0.000292,-0.999984,-0.005735,660.767809,0.000000
1598,1,0,proton,2579.668443,0.870148,-92.000000,-0.199411,89.956513,-90.245148,-0.004279,-0.999991,0.000759,660.764306,0.000000
1811,1,0,proton,2578.281305,0.804236,-92.000000,0.480091,90.019001,-89.700771,0.005223,-0.999986,-0.000332,660.778278,0.000000
1734,1,0,proton,2578.691832,0.134878,-92.000000,0.917379,90.144272,-89.913032,0.001518,-0.999996,-0.002518,660.783255,0.000000
1599,1,0,proton,2579.381039,-0.580311,-92.000000,1.704859,90.407746,-90.197594,-0.003449,-0.999969,-0.007116,660.741127,0.000000
1599,1862,1,e-,1.622062,0.278276,-92.000000,1.138735,96.535060,-100.179465,-0.175584,-0.977864,-0.113811,661.896088,1.154961
1812,1,0,proton,2581.104267,2.460652,-92.000000,0.265930,89.932732,-89.898001,0.001780,-0.999998,0.001174,660.743439,0.000000
1735,1,0,proton,2577.325059,-0.240189,-92.000000,2.036607,93.865611,-86.660290,0.058123,-0.996030,-0.067416,660.904230,0.000000
1736,1,0,proton,2580.611905,-1.591462,-92.000000,-0.812972,89.298742,-91.333585,-0.023272,-0.999654,0.012239,660.824573,0.000000
1737,1,0,proton,2581.577795,-1.809719,-92.000000,-1.497031,90.010849,-89.926344,0.001286,-0.999999,-0.000189,660.743778,0.000000
1640,1,0,proton,2582.877554,0.361736,-92.000000,-0.291608,90.312734,-89.897561,0.001788,-0.999984,-0.005458,660.751123,0.000000
1902,1,0,proton,2581.167773,-0.372811,-92.000000,-1.070637,90.143698,-89.879386,0.002105,-0.999995,-0.002508,660.749709,0.000000
1641,1,0,proton,2573.449426,-2.978765,-92.000000,-2.568858,89.918508,-90.098964,-0.001727,-0.999997,0.001422,660.851173,0.000000
1738,1,0,proton,2575.627002,-1.265892,-92.000000,1.172227,89.854846,-89.961526,0.000671,-0.999997,0.002533,660.800869,0.000000
1641,1930,1829,e-,0.241199,-2.462993,-92.000000,-2.163046,95.788359,-49.912863,0.640669,-0.761165,-0.100854,664.205676,3.354503
1739,1,0,proton,2584.244411,1.668114,-92.000000,-2.598115,90.351102,-89.992836,0.000125,-0.999981,-0.006128,660.726938,0.000000
1904,1,0,proton,2578.883936,-0.865638,-92.000000,-2.710894,90.020478,-89.948360,0.000901,-1.000000,-0.000357,660.778668,0.000000
1904,1935,1,e-,7.393084,-0.865206,-92.200000,-2.710746,99.692143,14.536305,0.954172,0.247411,-0.168354,661.471045,0.692377
1739,1896,1,e-,0.796115,1.466438,-92.000000,-1.815846,78.446859,-127.608697,-0.597901,-0.776147,0.200277,661.870116,1.143179
1642,1,0,proton,2580.880991,0.525165,-92.000000,-0.155398,90.016302,-90.188710,-0.003294,-0.999995,-0.000285,660.759709,0.000000
1905,1,0,proton,2581.692712,-2.575904,-92.000000,-0.438610,90.317031,-89.869624,0.002275,-0.999982,-0.005533,660.753448,0.000000
1740,1,0,proton,2578.830182,0.598006,-92.000000,1.380757,89.927557,-90.214313,-0.003740,-0.999992,0.001264,660.788872,0.000000
1740,2100,2067,gamma,0.115745,1.541473,-92.000000,1.024595,145.762750,-41.111751,0.423895,-0.369940,-0.826715,665.456219,4.667347
1643,1,0,proton,2580.026310,-1.284595,-92.000000,1.284556,89.807832,-90.239429,-0.004179,-0.999986,0.003354,660.766281,0.000000
1644,1,0,proton,2581.348828,1.791937,-92.000000,1.878333,90.199491,-90.107688,-0.001879,-0.999992,-0.003482,660.755612,0.000000
1644,1868,1,neutron,1.812704,-0.750926,-92.200000,-0.391651,138.018132,108.732926,-0.214821,0.633461,-0.743357,954.860746,294.105134
1644,1949,1864,neutron,0.340391,-1.694718,-92.200000,2.595827,70.966806,78.766437,0.184159,0.927218,0.326116,2682.072205,2021.316593
1742,1,0,proton,2577.929546,2.401613,-92.000000,-2.272766,89.905810,-89.712363,0.005020,-0.999986,0.001644,660.767271,0.000000
1644,2836,1860,e-,0.219740,1.925447,-92.200000,2.239064,51.411139,115.412275,-0.335425,0.706013,0.623728,663.723168,2.967556
1742,1838,1,e-,0.373060,2.256861,-92.000000,-1.617939,90.139381,-81.835594,0.142014,-0.989862,-0.002433,661.896737,1.129466
1645,1,0,proton,2576.338912,1.141562,-92.000000,0.331532,90.304614,-90.367551,-0.006415,-0.999965,-0.005316,660.768946,0.000000
1744,1,0,proton,2582.776638,-0.868822,-92.000000,-0.043310,90.173432,-89.917023,0.001448,-0.999994,-0.003027,660.743341,0.000000
1907,1,0,proton,2580.949776,-0.809225,-92.000000,-1.943260,89.691773,-90.019073,-0.000333,-0.999985,0.005380,660.739703,0.000000
1907,1919,1,e-,0.277064,-0.550853,-92.000000,-2.229479,118.003856,-49.565640,0.572639,-0.672031,-0.469531,661.766896,1.027193
1646,1,0,proton,2578.190696,-0.095967,-92.000000,-2.494742,89.724650,-89.917114,0.001447,-0.999987,0.004806,660.792785,0.000000
1647,1,0,proton,2574.542760,0.229639,-92.000000,-0.818731,89.833452,-89.987974,0.000210,-0.999996,0.002907,660.798249,0.000000
1817,1,0,proton,2583.835191,-2.984839,-92.000000,2.527579,89.841735,-90.121183,-0.002115,-0.999994,0.002762,660.739572,0.000000
1648,1,0,proton,2579.466199,-1.264150,-92.000000,-0.982765,89.906610,-90.461567,-0.008056,-0.999966,0.001630,660.768535,0.000000
1909,1,0,proton,2576.582674,-2.714089,-92.000000,0.577136,90.087931,-89.851806,0.002586,-0.999995,-0.001535,660.788385,0.000000
1648,2535,2246,gamma,0.090722,1.990576,-92.200000,-1.670223,98.430302,94.386723,-0.075662,0.986297,-0.146606,679.155478,18.386944
1648,2968,2959,gamma,0.044861,-2.799825,-92.000000,-2.279786,97.346374,-145.244966,-0.814853,-0.565389,-0.127867,681.140225,20.371691
1747,1,0,proton,2576.898536,-0.607167,-92.000000,-0.877227,89.950773,-90.129694,-0.002264,-0.999997,0.000859,660.784085,0.000000
1910,1,0,proton,2573.946580,-0.530689,-92.000000,1.259197,89.944460,-89.775031,0.003926,-0.999992,0.000969,660.807269,0.000000
1748,1,0,proton,2581.731186,-0.087425,-92.000000,0.635940,90.056414,-89.854912,0.002532,-0.999996,-0.000985,660.744153,0.000000
1819,1,0,proton,2574.312271,-0.676027,-92.000000,-0.896152,89.809075,-90.360297,-0.006288,-0.999975,0.003332,660.766400,0.000000
1911,1,0,proton,2576.547713,-1.569142,-92.000000,2.049032,87.555688,-91.832048,-0.031941,-0.998579,0.042648,660.999103,0.000000
1820,1,0,proton,2580.596975,-2.885445,-92.000000,-2.349183,89.837983,-90.017431,-0.000304,-0.999996,0.002828,660.743358,0.000000
1822,1,0,proton,2582.277496,-1.501743,-92.000000,-1.724416,90.236571,-89.867228,0.002317,-0.999989,-0.004129,660.736135,0.000000
1913,1,0,proton,2579.806253,-1.552786,-92.000000,1.588596,90.076911,-89.783390,0.003781,-0.999992,-0.001342,660.761322,0.000000
1823,1,0,proton,2582.433228,2.260953,-92.000000,0.290519,89.748497,-89.789777,0.003669,-0.999984,0.004390,660.747237,0.000000
1824,1,0,proton,2575.375866,-2.644052,-92.000000,-0.478835,89.876427,-90.081488,-0.001422,-0.999997,0.002157,660.776608,0.000000
1915,1,0,proton,2580.325066,1.454579,-92.000000,1.108717,90.107278,-90.075860,-0.001324,-0.999997,-0.001872,660.765283,0.000000
1752,1,0,proton,2579.792494,-1.949445,-92.000000,-2.119041,90.017459,-90.017994,-0.000314,-1.000000,-0.000305,660.759556,0.000000
1753,1,0,proton,2581.521388,2.528115,-92.000000,0.101022,90.143084,-89.990687,0.000163,-0.999997,-0.002497,660.742651,0.000000
1917,1,0,proton,2574.288347,1.513181,-92.000000,-2.036582,89.799572,-90.236884,-0.004134,-0.999985,0.003498,660.812480,0.000000
1827,1,0,proton,2580.895832,1.455151,-92.000000,-0.278461,91.001098,-90.497054,-0.008674,-0.999810,-0.017472,660.824941,0.000000
1655,1,0,proton,2574.838013,-1.145469,-92.000000,-1.437221,90.187975,-90.097156,-0.001696,-0.999993,-0.003281,660.804945,0.000000
1827,1959,1947,neutron,1.162696,0.546194,-92.200000,2.818959,61.054671,125.699155,-0.510636,0.710647,0.483975,982.442927,321.617986
1756,1,0,proton,2583.256818,1.443902,-92.000000,1.630160,90.032980,-90.417281,-0.007283,-0.999973,-0.000576,660.744234,0.000000
1918,1,0,proton,2582.447661,-2.588167,-92.000000,-1.810707,89.970770,-90.449033,-0.007837,-0.999969,0.000510,660.751770,0.000000
1656,1,0,proton,2576.075163,1.071583,-92.000000,-1.492857,89.871546,-89.810376,0.003310,-0.999992,0.002242,660.814852,0.000000
1757,1,0,proton,2578.077578,-2.087380,-92.000000,-0.999492,89.936232,-89.975300,0.000431,-0.999999,0.001113,660.775622,0.000000
1828,1,0,proton,2570.009050,-0.437386,-92.000000,-2.404934,90.056037,-90.201546,-0.003518,-0.999993,-0.000978,660.826156,0.000000
1657,1,0,proton,2577.036626,1.828927,-92.000000,1.493329,89.818023,-89.783930,0.003771,-0.999988,0.003176,660.783569,0.000000
1829,1,0,proton,2581.568228,0.927476,-92.000000,1.560862,89.975478,-89.792250,0.003626,-0.999993,0.000428,660.743112,0.000000
1919,1,0,proton,2572.530090,-2.020355,-92.000000,-2.374789,90.037713,-89.873862,0.002202,-0.999997,-0.000658,660.854401,0.000000
1659,1,0,proton,2581.376530,-0.182685,-92.000000,-1.964661,89.722370,-90.230152,-0.004017,-0.999980,0.004846,660.760771,0.000000
1831,1,0,proton,2579.547540,2.615346,-92.000000,0.061186,89.944312,-90.008857,-0.000155,-1.000000,0.000972,660.759494,0.000000
1831,1980,1,gamma,0.178482,2.224013,-92.200000,-1.785498,109.373287,94.379751,-0.072043,0.940623,-0.331721,697.746199,36.986705
1831,2136,1922,gamma,0.018347,1.053077,-92.000000,1.806949,47.021995,-154.371428,-0.659637,-0.316450,0.681718,666.946021,6.186527
1832,1,0,proton,2581.513526,0.121950,-92.000000,1.559908,89.771094,-89.909959,0.001572,-0.999991,0.003995,660.747899,0.000000
1832,2006,2005,gamma,0.059512,-2.909975,-92.000000,-0.064334,137.388657,-89.378581,0.007343,-0.676982,-0.735963,694.713931,33.966032
1920,1,0,proton,2578.989883,2.258219,-92.000000,-2.507217,89.863350,-90.056080,-0.000979,-0.999997,0.002385,660.789075,0.000000
1660,1,0,proton,2580.906233,-1.596744,-92.000000,-0.696752,89.559742,-89.965891,0.000595,-0.999970,0.007684,660.756236,0.000000
1921,1,0,proton,2577.856353,-0.317669,-92.000000,-2.339807,89.873331,-89.923398,0.001337,-0.999997,0.002211,660.768861,0.000000
1761,1,0,proton,2581.763460,0.357891,-92.000000,-0.542277,90.219250,-89.944846,0.000963,-0.999992,-0.003827,660.757898,0.000000
1833,1,0,proton,2579.665334,-1.663780,-92.000000,1.220274,89.985464,-90.090944,-0.001587,-0.999999,0.000254,660.777342,0.000000
1661,1,0,proton,2581.906296,2.256387,-92.000000,2.331772,89.815058,-89.435129,0.009859,-0.999946,0.003228,660.761683,0.000000
1762,1,0,proton,2580.985344,-0.871997,-92.000000,0.760136,88.963749,-90.942964,-0.016454,-0.999701,0.018085,660.858690,0.000000
1662,1,0,proton,2577.132302,1.972758,-92.000000,-1.300748,89.594441,-89.797468,0.003535,-0.999969,0.007078,660.781419,0.000000
1922,1,0,proton,2581.187602,2.873569,-92.000000,-1.351246,89.523188,-89.852438,0.002575,-0.999962,0.008322,660.777530,0.000000
1835,1,0,proton,2578.843850,-2.268956,-92.000000,-1.602332,89.817036,-89.862984,0.002391,-0.999992,0.003193,660.759504,0.000000
1664,1,0,proton,2578.947455,0.479260,-92.000000,1.405352,90.008366,-89.993445,0.000114,-1.000000,-0.000146,660.753239,0.000000
1766,1,0,proton,2582.000862,1.585816,-92.000000,-2.386746,90.008112,-89.977436,0.000394,-1.000000,-0.000142,660.748942,0.000000
1665,1,0,proton,2582.737515,1.671142,-92.000000,1.618213,90.150736,-89.988698,0.000197,-0.999997,-0.002631,660.743634,0.000000
1925,1,0,proton,2581.494894,0.731396,-92.000000,2.106762,90.006205,-90.328278,-0.005729,-0.999984,-0.000108,660.751667,0.000000
1666,1,0,proton,2579.909668,-1.541198,-92.000000,-2.641440,89.928764,-89.899074,0.001761,-0.999998,0.001243,660.781562,0.000000
1926,1,0,proton,2578.728787,-2.848812,-92.000000,-2.606544,90.176975,-90.485583,-0.008475,-0.999959,-0.003089,660.787858,0.000000
1667,1,0,proton,2581.572404,1.645176,-92.000000,2.026737,89.996059,-90.076222,-0.001330,-0.999999,0.000069,660.729863,0.000000
1668,1,0,proton,2575.148255,0.019091,-92.000000,-0.846324,90.250172,-90.044371,-0.000774,-0.999990,-0.004366,660.798410,0.000000
1669,1,0,proton,2575.686891,2.265228,-92.000000,1.285874,89.630471,-90.190454,-0.003324,-0.999974,0.006449,660.808555,0.000000
1770,1,0,proton,2581.588399,1.960317,-92.000000,2.676386,89.959467,-90.046934,-0.000819,-0.999999,0.000707,660.752768,0.000000
1670,1,0,proton,2582.285278,-2.131517,-92.000000,-2.866038,90.498812,-89.811186,0.003295,-0.999957,-0.008706,660.754848,0.000000
1929,1,0,proton,2573.536959,-0.793494,-92.000000,2.740240,90.045174,-89.411919,0.010264,-0.999947,-0.000788,660.857543,0.000000
1771,1,0,proton,2580.643940,1.180629,-92.000000,1.756317,90.088122,-90.346689,-0.006051,-0.999981,-0.001538,660.746870,0.000000
1838,1,0,proton,2580.994398,1.349544,-92.000000,-0.311757,90.063962,-90.086160,-0.001504,-0.999998,-0.001116,660.756117,0.000000
1772,1,0,proton,2581.630109,-1.240362,-92.000000,-0.930992,89.945922,-90.478714,-0.008355,-0.999965,0.000944,660.755015,0.000000
1773,1,0,proton,2579.271017,1.394530,-92.000000,-1.857249,90.222792,-89.743123,0.004483,-0.999982,-0.003888,660.758950,0.000000
1840,1,0,proton,2578.512451,-1.286373,-92.000000,-0.771471,89.963501,-89.722944,0.004836,-0.999988,0.000637,660.762786,0.000000
1672,1,0,proton,2583.217887,-0.046987,-92.000000,-0.229862,90.335346,-90.054973,-0.000959,-0.999982,-0.005853,660.738312,0.000000
1841,1,0,proton,2577.156569,-2.197411,-92.000000,2.281633,89.899140,-90.101113,-0.001765,-0.999997,0.001760,660.819832,0.000000
1673,1,0,proton,2578.607745,2.666535,-92.000000,0.092130,89.777004,-90.047225,-0.000824,-0.999992,0.003892,660.758992,0.000000
1775,1,0,proton,2577.917058,2.420799,-92.000000,1.871638,90.098778,-89.833069,0.002913,-0.999994,-0.001724,660.764560,0.000000
