EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2740,1,0,proton,128.031866,0.690312,-92.000000,2.573465,87.583445,-91.236974,-0.021568,-0.998878,0.042164,1174.902147,0.000000
2447,1,0,proton,131.898442,0.381785,-92.000000,-2.242791,91.073144,-92.647206,-0.046178,-0.998758,-0.018729,1172.966512,0.000000
2642,1,0,proton,126.141182,2.100765,-92.000000,0.335906,91.908392,-90.844110,-0.014724,-0.999337,-0.033302,1179.528223,0.000000
2741,1,0,proton,126.901112,2.041988,-92.000000,2.056037,89.749301,-92.716826,-0.047399,-0.998866,0.004376,1178.565419,0.000000
2643,1,0,proton,130.122382,-1.571270,-92.000000,-1.878421,93.141872,-89.153296,0.014755,-0.998388,-0.054809,1173.089137,0.000000
2449,1,0,proton,128.680954,-1.085513,-92.000000,0.376514,88.971864,-89.587350,0.007201,-0.999813,0.017943,1176.902660,0.000000
2743,1,0,proton,132.009057,-1.469816,-92.000000,1.824839,89.435140,-89.296269,0.012282,-0.999876,0.009859,1171.798124,0.000000
2648,1,0,proton,130.408270,1.346543,-92.000000,2.169207,88.629816,-89.337063,0.011567,-0.999647,0.023912,1173.207701,0.000000
2455,1,0,proton,134.183030,0.358212,-92.000000,-0.360959,92.484469,-89.572464,0.007455,-0.999032,-0.043349,1167.318933,0.000000
2749,1,0,proton,131.890321,0.205114,-92.000000,2.364809,89.026842,-92.152343,-0.037551,-0.999150,0.016984,1172.636392,0.000000
2749,6003,1,neutron,0.198768,-0.108688,-92.000000,2.123800,85.885821,-121.651508,-0.523399,-0.849062,0.071744,1367.788346,195.151955
2657,1,0,proton,127.999001,2.893879,-92.000000,1.683128,90.936903,-90.291460,-0.005086,-0.999853,-0.016351,1178.982540,0.000000
2757,1,0,proton,130.701591,-0.240113,-92.000000,1.800209,90.559833,-89.871179,0.002248,-0.999950,-0.009771,1173.222221,0.000000
2465,1,0,proton,131.376966,0.475274,-92.000000,1.732751,90.304820,-88.914984,0.018936,-0.999807,-0.005320,1172.271723,0.000000
2465,6012,1,e-,0.053116,0.477718,-92.000000,1.735654,80.053166,-5.444373,0.980525,-0.093453,0.172734,1172.291093,0.019370
2661,1,0,proton,127.898637,2.610808,-92.000000,0.138868,89.075214,-89.865586,0.002346,-0.999867,0.016140,1176.910965,0.000000
2662,1,0,proton,129.217130,0.591878,-92.000000,-0.434417,92.354452,-88.923318,0.018775,-0.998979,-0.041081,1174.735311,0.000000
2762,5186,1,proton,113.220270,1.893857,-92.000000,-2.692770,102.384528,-70.249561,0.330061,-0.919273,-0.214472,1185.235819,0.000000
2663,1,0,proton,127.220673,-0.733107,-92.000000,-0.789389,89.643738,-91.855824,-0.032384,-0.999456,0.006218,1177.947260,0.000000
2469,1,0,proton,131.526791,-2.179424,-92.000000,-1.252419,91.170375,-91.549811,-0.027040,-0.999426,-0.020425,1172.381088,0.000000
2665,1,0,proton,131.345012,-1.218049,-92.000000,2.602014,89.333024,-88.157442,0.032151,-0.999415,0.011641,1174.408560,0.000000
2567,1,0,proton,127.821177,2.637273,-92.000000,-2.192283,91.431750,-88.626968,0.023954,-0.999401,-0.024986,1178.456485,0.000000
2472,1,0,proton,130.772537,-1.571102,-92.000000,1.041420,86.644925,-90.108183,-0.001885,-0.998284,0.058524,1174.993463,0.000000
2767,1,0,proton,129.368073,2.267644,-92.000000,-0.628878,90.151799,-90.923399,-0.016116,-0.999867,-0.002649,1176.051178,0.000000
2475,1,0,proton,129.943224,-1.196495,-92.000000,1.777145,89.118783,-91.839446,-0.032095,-0.999366,0.015380,1172.173950,0.000000
2476,1,0,proton,128.373578,1.679968,-92.000000,2.342153,90.347155,-89.604709,0.006899,-0.999958,-0.006059,1176.674871,0.000000
2670,1,0,proton,127.742040,2.027049,-92.000000,1.396317,92.028003,-90.640173,-0.011166,-0.999311,-0.035388,1176.880202,0.000000
2477,1,0,proton,130.970694,-1.786293,-92.000000,1.798283,88.096301,-91.773001,-0.030923,-0.998970,0.033220,1173.862170,0.000000
2671,1,0,proton,130.622929,0.963899,-92.000000,0.407801,89.086872,-91.226568,-0.021403,-0.999644,0.015936,1174.500216,0.000000
2478,1,0,proton,127.358635,-0.447732,-92.000000,-0.698355,87.991975,-89.323973,0.011791,-0.999316,0.035039,1177.799219,0.000000
2479,1,0,proton,129.090548,1.473438,-92.000000,1.741073,87.776321,-90.306794,-0.005351,-0.999233,0.038801,1175.207010,0.000000
2772,1,0,proton,127.765878,-1.994041,-92.000000,0.860879,88.573173,-87.835276,0.037761,-0.998977,0.024900,1177.779294,0.000000
2575,1,0,proton,128.973652,-0.302615,-92.000000,-0.203157,89.808365,-89.244518,0.013185,-0.999907,0.003345,1176.192281,0.000000
2480,1,0,proton,125.372503,2.156019,-92.000000,-0.377050,89.826046,-87.367831,0.045924,-0.998940,0.003036,1179.102588,0.000000
2773,1,0,proton,130.989647,-1.951548,-92.000000,1.600052,89.423985,-89.882840,0.002045,-0.999947,0.010053,1171.581963,0.000000
2483,1,0,proton,130.683351,1.768594,-92.000000,0.434708,88.281853,-87.404339,0.045267,-0.998525,0.029983,1174.157376,0.000000
2776,1,0,proton,131.149562,-0.890894,-92.000000,1.791822,88.257338,-89.624690,0.006547,-0.999516,0.030411,1174.093498,0.000000
2484,5776,1,proton,38.448994,-2.163668,-92.000000,0.211144,103.823481,-123.763324,-0.539667,-0.807262,-0.238931,1214.525036,0.000000
2678,1,0,proton,131.495212,-1.039722,-92.000000,-2.281390,91.278588,-87.995515,0.034969,-0.999139,-0.022314,1171.075139,0.000000
2779,1,0,proton,124.903430,-2.101447,-92.000000,0.456892,88.630115,-91.476267,-0.025756,-0.999382,0.023907,1181.294336,0.000000
2583,1,0,proton,132.753327,2.401114,-92.000000,-0.240396,89.816389,-88.533754,0.025588,-0.999667,0.003205,1168.624573,0.000000
2683,1,0,proton,132.686093,-1.669128,-92.000000,0.160344,92.421449,-92.734099,-0.047658,-0.997970,-0.042250,1171.220449,0.000000
2783,1,0,proton,127.197373,-1.143550,-92.000000,-1.803706,90.140105,-89.218513,0.013639,-0.999904,-0.002445,1178.386563,0.000000
2586,1,0,proton,130.080018,-1.500476,-92.000000,2.272879,90.849687,-88.960723,0.018136,-0.999726,-0.014829,1173.514702,0.000000
2492,1,0,proton,132.384918,0.732107,-92.000000,0.302987,88.454303,-89.257060,0.012962,-0.999552,0.026974,1172.402211,0.000000
2785,1,0,proton,131.984152,-0.971046,-92.000000,-0.009283,90.736308,-89.946588,0.000932,-0.999917,-0.012851,1171.636918,0.000000
2493,1,0,proton,131.585518,-0.371388,-92.000000,0.165411,91.137293,-89.422127,0.010084,-0.999752,-0.019848,1173.154404,0.000000
2686,1,0,proton,131.196783,2.814754,-92.000000,-0.455797,90.024618,-86.307789,0.064397,-0.997924,-0.000430,1173.105618,0.000000
2589,1,0,proton,132.330650,1.560801,-92.000000,0.953853,91.354127,-88.845035,0.020151,-0.999518,-0.023632,1169.675197,0.000000
2787,1,0,proton,122.667424,-1.095027,-92.000000,-1.891346,90.705853,-90.749983,-0.013088,-0.999838,-0.012319,1184.958725,0.000000
2495,1,0,proton,127.670265,-2.010154,-92.000000,-1.629279,89.126767,-89.086073,0.015948,-0.999757,0.015240,1177.796762,0.000000
2789,1,0,proton,129.254329,0.863543,-92.000000,-0.874523,91.309587,-90.923086,-0.016106,-0.999609,-0.022855,1175.475951,0.000000
2592,1,0,proton,127.200363,-2.896617,-92.000000,-1.475587,88.414114,-90.739932,-0.012909,-0.999534,0.027675,1176.476749,0.000000
2690,1,0,proton,130.560121,-0.164252,-92.000000,2.213138,90.458780,-89.157639,0.014701,-0.999860,-0.008007,1172.595292,0.000000
2691,1,0,proton,131.652005,-1.279845,-92.000000,0.022487,92.221416,-92.122342,-0.037006,-0.998563,-0.038761,1173.788789,0.000000
2595,1,0,proton,130.282373,-0.712609,-92.000000,-0.939067,91.977885,-89.154325,0.014750,-0.999295,-0.034514,1172.872331,0.000000
2596,1,0,proton,127.464649,2.741879,-92.000000,0.913980,91.320613,-89.396460,0.010531,-0.999679,-0.023047,1178.096853,0.000000
2693,1,0,proton,129.434435,1.040647,-92.000000,2.685025,88.711709,-89.733582,0.004649,-0.999736,0.022483,1173.861178,0.000000
2802,1,0,proton,128.526389,0.878370,-92.000000,-0.780716,90.179691,-88.241054,0.030694,-0.999524,-0.003136,1176.501213,0.000000
2794,1,0,proton,131.293798,0.363685,-92.000000,-0.933358,89.622686,-90.843590,-0.014723,-0.999870,0.006585,1170.084610,0.000000
2597,1,0,proton,130.510267,0.191447,-92.000000,1.603859,89.034432,-90.151939,-0.002651,-0.999854,0.016852,1174.986025,0.000000
2795,1,0,proton,130.539550,2.211172,-92.000000,1.878659,91.836269,-90.014986,-0.000261,-0.999486,-0.032043,1173.056895,0.000000
2599,1,0,proton,128.090122,1.563445,-92.000000,-0.797124,91.476161,-88.607926,0.024286,-0.999373,-0.025761,1177.575473,0.000000
2695,1,0,proton,128.580990,1.905485,-92.000000,-0.559945,88.421067,-87.290241,0.047259,-0.998503,0.027554,1178.044020,0.000000
2797,1,0,proton,132.932500,2.445154,-92.000000,-0.953845,90.500540,-90.768578,-0.013413,-0.999872,-0.008736,1169.840743,0.000000
2901,1,0,proton,130.000643,2.208224,-92.000000,1.772929,89.035665,-89.874296,0.002194,-0.999856,0.016830,1173.525572,0.000000
2798,1,0,proton,130.361637,-1.036979,-92.000000,-0.033684,89.842965,-91.181392,-0.020618,-0.999784,0.002741,1173.314790,0.000000
2807,1,0,proton,130.773456,-0.696907,-92.000000,-0.953861,89.758129,-90.850853,-0.014850,-0.999881,0.004221,1173.171867,0.000000
2808,1,0,proton,126.554487,-2.687878,-92.000000,-0.184008,89.842754,-89.692155,0.005373,-0.999982,0.002744,1179.268135,0.000000
2904,1,0,proton,130.258208,0.391278,-92.000000,-2.306577,90.909676,-90.731326,-0.012762,-0.999793,-0.015876,1174.752770,0.000000
2904,5954,1,e-,0.060615,0.445607,-92.000000,-2.205778,74.945080,-50.327908,0.616482,-0.743292,0.259745,1174.847204,0.094434
2809,1,0,proton,128.566408,-1.080796,-92.000000,0.085434,90.151027,-89.925283,0.001304,-0.999996,-0.002636,1176.768407,0.000000
3100,1,0,proton,133.129144,-0.779059,-92.000000,0.557461,89.173163,-89.405425,0.010376,-0.999842,0.014431,1171.450496,0.000000
2810,1,0,proton,130.681349,2.470078,-92.000000,2.109748,89.048044,-88.932471,0.018628,-0.999688,0.016614,1174.942542,0.000000
2906,1,0,proton,131.455787,1.570299,-92.000000,-1.231681,88.968699,-88.877927,0.019579,-0.999646,0.017999,1171.977838,0.000000
2811,1,0,proton,131.070394,2.977869,-92.000000,2.512590,87.423222,-88.727980,0.022177,-0.998743,0.044958,1171.996583,0.000000
3102,1,0,proton,128.981436,-1.920786,-92.000000,-1.396558,91.233203,-88.800068,0.020936,-0.999549,-0.021522,1175.396692,0.000000
3006,1,0,proton,130.471122,-2.828835,-92.000000,-2.306958,89.919325,-91.906274,-0.033265,-0.999446,0.001408,1175.591342,0.000000
3104,1,0,proton,127.755381,0.342545,-92.000000,0.778755,89.472567,-89.047600,0.016621,-0.999819,0.009205,1178.105205,0.000000
2910,1,0,proton,129.074459,-1.857854,-92.000000,2.041282,88.864761,-91.125571,-0.019640,-0.999611,0.019812,1176.287517,0.000000
3106,1,0,proton,130.358107,2.445677,-92.000000,-2.174296,91.442513,-88.840638,0.020227,-0.999478,-0.025174,1171.659556,0.000000
2913,1,0,proton,128.417787,-0.220702,-92.000000,-0.348846,89.502722,-90.008009,-0.000140,-0.999962,0.008679,1177.649369,0.000000
2818,1,0,proton,133.687218,-0.434690,-92.000000,2.429155,89.492247,-91.708333,-0.029810,-0.999516,0.008862,1169.725002,0.000000
3108,1,0,proton,132.238794,1.994528,-92.000000,1.362241,89.105416,-87.390880,0.045516,-0.998842,0.015613,1170.265906,0.000000
3011,5485,1,proton,119.680758,2.355581,-92.000000,-1.905152,102.670796,-81.467249,0.144761,-0.964847,-0.219349,1174.343565,0.000000
3011,5885,5485,e-,0.004434,2.355051,-92.000000,-1.904981,97.162676,-111.992811,-0.371568,-0.919995,-0.124687,1174.354392,0.010826
2915,1,0,proton,131.821556,-2.353342,-92.000000,-0.747326,90.431687,-93.270977,-0.057057,-0.998343,-0.007534,1171.317977,0.000000
2916,1,0,proton,131.488109,1.985070,-92.000000,0.706639,88.374910,-89.948084,0.000906,-0.999597,0.028359,1173.242851,0.000000
3110,1,0,proton,131.724573,1.812264,-92.000000,-1.158921,89.040412,-90.404075,-0.007051,-0.999835,0.016747,1171.664888,0.000000
3013,1,0,proton,128.681492,2.874759,-92.000000,0.547668,88.480937,-89.132231,0.015140,-0.999534,0.026510,1177.425760,0.000000
2821,1,0,proton,131.272024,-2.540693,-92.000000,2.708609,89.691026,-91.737813,-0.030325,-0.999526,0.005393,1172.337415,0.000000
3112,1,0,proton,129.990557,2.484104,-92.000000,0.011447,89.027384,-88.667653,0.023248,-0.999586,0.016975,1174.253315,0.000000
3014,1,0,proton,131.597056,-2.024970,-92.000000,2.442902,88.047983,-92.781676,-0.048502,-0.998242,0.034063,1173.835753,0.000000
3014,6021,1,e-,0.082439,-2.005679,-92.000000,2.439473,96.003016,-55.611010,0.561711,-0.820697,-0.104581,1173.814974,-0.020779
2918,1,0,proton,131.609541,-0.898552,-92.000000,-0.720746,90.201898,-89.049114,0.016595,-0.999856,-0.003524,1172.863490,0.000000
3113,1,0,proton,131.081608,-1.867963,-92.000000,-1.963480,91.621980,-89.478702,0.009095,-0.999558,-0.028305,1173.636087,0.000000
3114,1,0,proton,130.047273,2.339591,-92.000000,0.949683,88.850079,-90.304997,-0.005322,-0.999784,0.020069,1172.002008,0.000000
2825,1,0,proton,133.895129,-0.254843,-92.000000,1.902799,88.121624,-88.657910,0.023409,-0.999188,0.032778,1168.385135,0.000000
2826,1,0,proton,131.494827,-0.588888,-92.000000,0.457926,89.517588,-88.888457,0.019398,-0.999776,0.008420,1172.550626,0.000000
3117,1,0,proton,128.643137,-2.882132,-92.000000,1.128345,88.269206,-91.408385,-0.024567,-0.999242,0.030203,1177.342984,0.000000
3021,1,0,proton,129.974053,-1.704807,-92.000000,0.471231,87.561569,-90.228880,-0.003991,-0.999087,0.042546,1175.491760,0.000000
3022,1,0,proton,133.259858,0.862948,-92.000000,-2.824214,90.659896,-90.329680,-0.005754,-0.999917,-0.011517,1170.172309,0.000000
2830,1,0,proton,133.413234,0.930785,-92.000000,2.286884,87.996384,-86.734908,0.056921,-0.997766,0.034963,1169.628408,0.000000
2928,1,0,proton,131.660498,2.992144,-92.000000,-2.486413,90.156778,-89.182568,0.014266,-0.999894,-0.002736,1170.277220,0.000000
2832,1,0,proton,129.723124,-1.333148,-92.000000,-1.755285,90.174655,-92.708017,-0.047246,-0.998879,-0.003048,1174.138378,0.000000
3124,1,0,proton,131.932108,0.237300,-92.000000,1.937522,90.079455,-87.507843,0.043483,-0.999053,-0.001387,1171.315478,0.000000
2834,1,0,proton,130.991399,1.146619,-92.000000,-2.665705,90.459168,-89.135501,0.015087,-0.999854,-0.008014,1173.651492,0.000000
3125,1,0,proton,128.695139,0.303382,-92.000000,-1.253164,90.441698,-90.043321,-0.000756,-0.999970,-0.007709,1174.148955,0.000000
2838,1,0,proton,132.866357,2.441932,-92.000000,-1.342018,90.398593,-88.747452,0.021859,-0.999737,-0.006957,1169.241146,0.000000
2935,1,0,proton,134.183033,-1.277371,-92.000000,0.619787,87.017861,-89.768565,0.004034,-0.998638,0.052025,1168.378892,0.000000
2935,5974,1,e-,0.047748,-1.277864,-92.000000,0.613867,139.704457,-110.877409,-0.230475,-0.604269,-0.762719,1168.409663,0.030772
2935,5973,1,e-,0.008462,-1.273995,-92.000000,0.607280,35.627610,-137.064361,-0.426470,-0.396795,0.812820,1168.496076,0.117184
2839,1,0,proton,131.785839,-1.263502,-92.000000,1.648915,87.291211,-93.146181,-0.054822,-0.997377,0.047260,1170.981291,0.000000
2839,5937,5934,neutron,0.081057,-2.646098,-92.200000,2.889787,52.954811,106.240392,-0.223220,0.766311,0.602445,1607.260628,436.279337
3130,1,0,proton,130.397584,1.847446,-92.000000,0.193700,92.636877,-90.716029,-0.012484,-0.998863,-0.046006,1171.662773,0.000000
3130,5882,1,e-,0.215929,1.846749,-92.000000,0.185186,94.735350,-97.720594,-0.133884,-0.987553,-0.082553,1171.637688,-0.025085
3131,1,0,proton,130.188764,0.190678,-92.000000,-0.393446,90.271705,-90.277146,-0.004837,-0.999977,-0.004742,1174.055937,0.000000
3033,1,0,proton,133.299327,-0.407855,-92.000000,0.016704,89.428155,-90.749529,-0.013081,-0.999865,0.009980,1168.572411,0.000000
2842,1,0,proton,131.156841,2.011183,-92.000000,2.428806,89.619081,-91.396014,-0.024362,-0.999681,0.006648,1172.167351,0.000000
3037,1,0,proton,127.646115,-0.410383,-92.000000,-0.489382,88.497284,-89.330851,0.011675,-0.999588,0.026224,1177.484109,0.000000
2844,1,0,proton,131.740048,-1.560539,-92.000000,-1.840848,90.981444,-90.327957,-0.005723,-0.999837,-0.017129,1172.011179,0.000000
3038,1,0,proton,130.416529,2.477972,-92.000000,1.564751,90.635794,-86.893035,0.054197,-0.998469,-0.011096,1172.615347,0.000000
3038,5949,1,e-,0.034028,2.453809,-92.000000,1.498484,107.824122,-15.047135,0.919359,-0.247152,-0.306096,1172.708806,0.093458
3038,5949,1,e-,0.019655,2.458224,-92.000000,1.493583,142.675704,-41.923286,0.451131,-0.405107,-0.795216,1172.777974,0.162627
3038,5955,5949,e-,0.025859,2.446609,-92.000000,1.538788,131.588737,-73.710484,0.209787,-0.717904,-0.663779,1172.632445,0.017098
3039,1,0,proton,128.725605,0.607330,-92.000000,-0.942803,94.005430,-91.010305,-0.017589,-0.997402,-0.069851,1175.451724,0.000000
3039,5972,1,e-,0.053278,0.709420,-92.000000,-0.935534,137.631627,-111.968664,-0.252104,-0.624962,-0.738827,1175.837693,0.385970
2847,1,0,proton,129.574855,-1.272866,-92.000000,1.659342,86.959240,-90.658278,-0.011473,-0.998526,0.053046,1176.117479,0.000000
2944,1,0,proton,129.736882,-2.289368,-92.000000,-0.492512,91.355900,-89.364583,0.011087,-0.999659,-0.023663,1174.721257,0.000000
3042,1,0,proton,129.768810,-0.556204,-92.000000,0.939657,87.719160,-89.604596,0.006896,-0.999184,0.039798,1174.928705,0.000000
2947,1,0,proton,127.289065,0.845020,-92.000000,1.074897,88.939582,-90.056020,-0.000978,-0.999828,0.018507,1177.123533,0.000000
3044,1,0,proton,129.754282,2.848432,-92.000000,-0.629967,89.926949,-88.295956,0.029737,-0.999557,0.001275,1172.665326,0.000000
3143,1,0,proton,128.961859,-2.778426,-92.000000,-0.900881,89.113501,-91.412094,-0.024640,-0.999577,0.015472,1175.645164,0.000000
3145,1,0,proton,131.567013,2.260286,-92.000000,0.825737,89.503156,-90.313149,-0.005465,-0.999947,0.008671,1171.980820,0.000000
2953,1,0,proton,128.652766,-0.696099,-92.000000,-2.060441,89.393344,-91.572980,-0.027449,-0.999567,0.010588,1177.581294,0.000000
2858,1,0,proton,129.302817,-0.243017,-92.000000,0.414316,91.013430,-91.073704,-0.018736,-0.999668,-0.017687,1174.069965,0.000000
3050,1,0,proton,129.842528,-1.132286,-92.000000,-2.186284,91.569636,-90.065217,-0.001138,-0.999624,-0.027392,1174.734977,0.000000
2860,1,0,proton,127.357819,-2.459742,-92.000000,2.005467,89.165096,-90.753961,-0.013157,-0.999807,0.014571,1176.734138,0.000000
2960,1,0,proton,130.237051,-1.061085,-92.000000,-0.451573,90.205432,-90.970047,-0.016930,-0.999850,-0.003585,1172.755175,0.000000
3056,1,0,proton,130.774318,-0.971380,-92.000000,0.309051,88.979675,-92.421400,-0.042242,-0.998949,0.017807,1173.949672,0.000000
3056,6016,1,gamma,0.210806,-1.034727,-92.000000,-0.546724,123.329629,-106.614611,-0.238903,-0.800640,-0.549455,1181.061040,7.111367
2961,1,0,proton,131.499899,2.381492,-92.000000,-0.168741,89.433192,-85.927099,0.071022,-0.997426,0.009893,1171.336039,0.000000
3155,1,0,proton,130.621026,-2.119360,-92.000000,0.342018,91.805559,-88.322244,0.029264,-0.999075,-0.031508,1173.023995,0.000000
2962,1,0,proton,134.121745,1.530667,-92.000000,-1.319975,89.962291,-88.536694,0.025537,-0.999674,0.000658,1168.450673,0.000000
3156,1,0,proton,125.139226,2.374944,-92.000000,-1.913370,90.617109,-92.101131,-0.036661,-0.999270,-0.010770,1183.444634,0.000000
2866,1,0,proton,128.520057,0.472883,-92.000000,-2.960230,90.411821,-90.281092,-0.004906,-0.999962,-0.007188,1177.421218,0.000000
2963,1,0,proton,128.415889,1.774578,-92.000000,2.531462,88.362757,-89.619982,0.006630,-0.999570,0.028571,1174.171500,0.000000
3159,1,0,proton,134.280728,1.809251,-92.000000,1.138493,89.713943,-90.338392,-0.005906,-0.999970,0.004993,1167.239152,0.000000
2870,1,0,proton,129.391325,1.678649,-92.000000,2.465964,89.433949,-90.554698,-0.009681,-0.999904,0.009879,1174.851010,0.000000
2870,6000,1,e-,0.017425,1.678388,-92.000000,2.465640,44.532712,-146.938902,-0.587766,-0.382591,0.712850,1174.855695,0.004685
3064,1,0,proton,128.174055,1.582417,-92.000000,0.926899,90.633352,-89.101072,0.015688,-0.999816,-0.011054,1175.911569,0.000000
2968,1,0,proton,130.278750,2.214927,-92.000000,2.421650,87.213667,-89.519627,0.008374,-0.998783,0.048612,1174.856070,0.000000
3066,1,0,proton,127.969373,0.455533,-92.000000,-1.433841,91.199007,-89.728623,0.004735,-0.999770,-0.020925,1175.940477,0.000000
3163,1,0,proton,133.267763,0.604389,-92.000000,-1.576209,90.218544,-88.913127,0.018968,-0.999813,-0.003814,1170.455595,0.000000
2969,1,0,proton,129.847821,-0.547470,-92.000000,0.197260,90.484784,-89.480942,0.009059,-0.999923,-0.008461,1175.444127,0.000000
2872,1,0,proton,130.076612,2.417360,-92.000000,-2.008960,91.484111,-89.466010,0.009317,-0.999621,-0.025900,1174.249583,0.000000
3165,5387,3819,gamma,0.097249,-2.615895,-92.000000,-2.861010,51.426160,-99.596970,-0.130340,-0.770864,0.623523,1138.647904,0.000000
