EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3408,1641,1,proton,260.406783,0.132124,-92.000000,-2.765141,105.161090,-82.183606,0.131266,-0.956227,-0.261534,670.822609,33.259902
3323,1,0,proton,25944.033777,1.945499,-92.000000,1.959659,89.990552,-89.984698,0.000267,-1.000000,0.000165,637.495164,0.000000
3409,1,0,proton,25931.868859,2.203129,-92.000000,2.462329,89.947608,-90.025149,-0.000439,-0.999999,0.000914,637.495335,0.000000
3323,3047,1796,e-,0.691998,-1.543473,-92.200000,0.636957,47.391771,67.788663,0.278226,0.681386,0.676982,652.013011,14.517847
3226,1,0,proton,25948.847657,-2.925703,-92.000000,0.385047,89.979733,-89.999727,0.000005,-1.000000,0.000354,637.495101,0.000000
3137,1,0,proton,25944.524536,-0.571195,-92.000000,2.941562,89.968275,-90.015061,-0.000263,-1.000000,0.000554,637.495271,0.000000
3410,1,0,proton,25947.181124,-1.256755,-92.000000,-2.157368,90.028712,-89.980368,0.000343,-1.000000,-0.000501,637.495161,0.000000
3227,1,0,proton,25948.862428,2.969700,-92.000000,0.471004,90.013105,-90.008666,-0.000151,-1.000000,-0.000229,637.495102,0.000000
3323,5930,5715,gamma,0.165899,-2.829790,-92.200000,-1.984593,103.078160,111.208689,-0.352383,0.908088,-0.226280,691.157727,53.662563
3411,1,0,proton,25947.836151,0.231849,-92.000000,-1.817550,90.035967,-89.994960,0.000088,-1.000000,-0.000628,637.495159,0.000000
3411,1825,1795,e-,0.213672,0.294904,-92.200000,-2.884897,131.440211,48.640914,0.495349,0.562672,-0.661838,645.861625,8.366467
3228,1,0,proton,25948.539646,0.857666,-92.000000,0.179336,90.026923,-90.013643,-0.000238,-1.000000,-0.000470,637.495167,0.000000
3324,1,0,proton,25939.461344,-2.650511,-92.000000,2.720262,89.979355,-89.979602,0.000356,-1.000000,0.000360,637.495306,0.000000
3138,1656,1,pi+,1910.981601,2.617087,-92.000000,-1.431706,94.347577,-90.492030,-0.008563,-0.997086,-0.075807,637.705983,0.000000
3411,3684,3672,e-,0.611910,0.260958,-92.200000,-1.721762,86.272744,117.819453,-0.465700,0.882552,0.065007,638.286878,0.791719
3138,3232,1652,gamma,228.000376,1.317364,-92.000000,1.877197,80.320540,-96.060541,-0.104076,-0.980254,0.168136,638.360728,0.654745
3138,3231,1652,gamma,1653.151793,0.879364,-92.000000,-1.058603,92.805857,-97.921561,-0.137652,-0.989270,-0.048952,637.948762,0.242779
3138,3914,1651,mu-,2245.408210,2.636592,-92.000000,2.007321,80.025015,-90.215740,-0.003708,-0.984876,0.173218,638.249094,0.543110
3229,1,0,proton,25839.564122,-2.705351,-92.000000,0.562931,89.996849,-89.991030,0.000157,-1.000000,0.000055,637.497047,0.000000
3138,3913,1651,anti_nu_mu,258.103428,2.274728,-92.000000,2.494964,75.088838,-94.043843,-0.068145,-0.963920,0.257321,638.625255,0.919272
3138,1650,1,proton,7433.213791,2.499048,-92.000000,-0.962910,92.403208,-90.987914,-0.017226,-0.998972,-0.041932,637.795488,0.089504
3138,1649,1,pi-,6721.404670,2.384146,-92.000000,-0.727701,91.397474,-91.483152,-0.025875,-0.999368,-0.024388,637.505534,-0.200449
3412,1,0,proton,25942.066934,1.574660,-92.000000,-0.710823,90.000281,-90.018396,-0.000321,-1.000000,-0.000005,637.495123,0.000000
3412,2685,2676,gamma,0.226277,2.781064,-92.200000,-2.810276,140.999972,62.888763,0.286794,0.560173,-0.777146,652.990014,15.494891
3230,1,0,proton,25853.076277,1.062165,-92.000000,-0.013010,89.967905,-90.023457,-0.000409,-1.000000,0.000560,637.496979,0.000000
3413,1,0,proton,25946.204226,2.130283,-92.000000,0.225208,90.030348,-89.982335,0.000308,-1.000000,-0.000530,637.495125,0.000000
3413,1825,1,e-,0.477989,2.130243,-92.200000,0.225589,90.050606,5.768321,0.994936,0.100506,-0.000883,638.163744,0.668620
3413,1825,1,e-,0.360093,2.146658,-92.200000,0.211000,129.039336,0.840946,0.776630,0.011400,-0.629854,638.254140,0.759015
3413,1825,1,e-,0.310672,2.289152,-92.200000,0.081914,147.395199,25.808051,0.485096,0.234589,-0.842407,639.081429,1.586305
3231,1,0,proton,25944.082670,-1.326464,-92.000000,1.425188,90.024432,-89.969240,0.000537,-1.000000,-0.000426,637.495183,0.000000
3139,1658,1,pi-,1378.721675,0.280714,-92.000000,-0.667097,82.659043,-105.175912,-0.259638,-0.957216,0.127774,638.700003,0.000000
3414,1,0,proton,25940.617392,2.605622,-92.000000,0.762861,90.008943,-90.001476,-0.000026,-1.000000,-0.000156,637.495237,0.000000
3139,10421,10324,anti_nu_mu,23.335370,-0.939536,-92.000000,0.490621,89.295103,-143.629448,-0.805138,-0.592960,0.012302,656.050420,17.350416
3139,12686,1655,e+,234.731564,2.357571,-92.000000,0.766587,72.282428,-89.747349,0.004200,-0.952559,0.304325,638.774769,0.074766
3139,12948,12686,gamma,1.475649,2.354912,-92.000000,0.809370,71.587935,-89.535339,0.007695,-0.948778,0.315849,638.819032,0.119028
3415,1,0,proton,25945.302639,-2.564437,-92.000000,-0.052793,89.998784,-89.993471,0.000114,-1.000000,0.000021,637.495140,0.000000
3326,1,0,proton,25946.076416,0.829868,-92.000000,-1.280945,89.985850,-89.998236,0.000031,-1.000000,0.000247,637.495128,0.000000
3139,1652,1,proton,16500.182272,2.509135,-92.000000,-2.069032,93.105002,-88.359120,0.028593,-0.998122,-0.054166,637.562811,-1.137193
3416,1,0,proton,25948.747674,1.825595,-92.000000,-1.735084,90.008227,-90.018080,-0.000316,-1.000000,-0.000144,637.495100,0.000000
3139,16193,16132,neutron,2.154917,-2.145163,-92.200000,1.646480,56.267217,149.224925,-0.714528,0.425523,0.555320,1259.934859,621.234855
3139,16863,1651,gamma,1209.868439,2.416503,-92.000000,-1.392829,87.900104,-89.068916,0.016239,-0.999197,0.036642,637.499979,-1.200025
3139,17029,16903,e-,0.053831,2.403783,-92.200000,-1.374521,85.901597,144.879154,-0.815849,0.573832,0.071470,638.202469,-0.497535
3327,1,0,proton,25947.196372,0.718148,-92.000000,1.368356,90.008262,-90.010088,-0.000176,-1.000000,-0.000144,637.495136,0.000000
3139,18028,18002,gamma,0.267023,2.329135,-92.200000,-1.373573,81.525486,134.411474,-0.692166,0.706533,0.147369,639.032041,0.332037
3417,1,0,proton,25949.688601,1.486131,-92.000000,1.053234,90.063366,-89.965549,0.000601,-0.999999,-0.001106,637.495207,0.000000
3139,16862,1651,gamma,4018.882222,2.069012,-92.000000,-1.097102,85.629621,-91.747149,-0.030400,-0.996629,0.076204,637.563903,-1.136100
3139,19862,1650,gamma,507.097605,0.761383,-92.000000,0.656229,72.990025,-101.664529,-0.193336,-0.936505,0.292538,639.160865,0.460862
3139,19861,1650,gamma,335.453103,2.634966,-92.000000,2.740394,59.366830,-87.386480,0.039235,-0.859552,0.509540,641.530820,2.830816
3327,4771,4763,e-,0.429464,0.343073,-92.200000,1.188039,82.108063,128.757724,-0.620099,0.772414,0.137305,640.036168,2.541031
3418,1,0,proton,25949.049965,-1.444537,-92.000000,-0.432627,89.982210,-89.995987,0.000070,-1.000000,0.000310,637.495111,0.000000
3327,5036,4955,e+,1.197380,0.709747,-92.200000,1.373819,92.447438,42.767092,0.733450,0.678400,-0.042703,638.194661,0.699525
3327,5036,4955,e+,0.180448,0.710489,-92.200000,1.374089,157.219567,154.033551,-0.348113,0.169534,-0.921995,638.203832,0.708696
3327,6453,6425,gamma,0.079495,-1.729495,-92.000000,0.139688,127.402610,-76.553350,0.184727,-0.772610,-0.607412,886.524754,249.029617
3140,1,0,proton,25947.897475,-0.756966,-92.000000,-2.840066,89.993150,-89.986839,0.000230,-1.000000,0.000120,637.495108,0.000000
3140,1816,1,e-,0.001273,-0.756853,-92.200000,-2.840043,110.551093,95.319373,-0.086807,0.932327,-0.351043,638.164406,0.669298
3327,7981,7632,e-,0.296887,-0.044217,-92.200000,0.563434,47.933377,80.804267,0.118636,0.732826,0.669994,643.854563,6.359427
3141,1,0,proton,25941.694357,-0.737608,-92.000000,1.268911,90.002684,-89.999625,0.000007,-1.000000,-0.000047,637.495139,0.000000
3232,18186,1554,gamma,518.553136,1.625192,-92.000000,-2.428195,92.071103,-88.211931,0.031182,-0.998860,-0.036140,637.548908,0.000000
3232,18185,1554,gamma,5721.038303,-0.721412,-92.000000,-2.809059,92.788455,-92.649449,-0.046170,-0.997748,-0.048649,637.661599,0.112691
3328,1,0,proton,25944.910899,-1.873781,-92.000000,2.093895,90.004911,-89.992492,0.000131,-1.000000,-0.000086,637.495101,0.000000
3232,18842,18832,gamma,0.040561,-0.854423,-92.200000,-2.945325,98.070193,103.280862,-0.227450,0.963617,-0.140386,641.158841,3.609933
3329,1,0,proton,25947.886555,-0.097678,-92.000000,2.132724,89.868179,-90.025719,-0.000449,-0.999997,0.002301,637.495769,0.000000
3141,6108,6087,neutron,0.052323,2.413872,-92.000000,-0.001914,114.342492,-43.447920,0.661457,-0.626557,-0.412190,4481.441855,3843.946716
3232,23049,1551,pi-,2165.243588,2.023513,-92.000000,2.412422,85.391934,-88.033401,0.034206,-0.996180,0.080339,638.743587,1.194679
3232,23223,23048,gamma,739.162403,1.914035,-92.000000,2.332239,86.939866,-90.173511,-0.003024,-0.998569,0.053384,638.701908,1.153000
3232,23222,23048,gamma,808.665758,2.111468,-92.000000,2.819340,77.673018,-86.334689,0.062454,-0.974947,0.213490,638.940100,1.391192
3232,23634,23047,gamma,637.984904,1.920246,-92.000000,2.539943,82.929270,-90.052587,-0.000911,-0.992395,0.123095,638.763077,1.214168
3330,1,0,proton,25950.168446,1.359298,-92.000000,-2.963645,90.003914,-90.002989,-0.000052,-1.000000,-0.000068,637.495094,0.000000
3232,23633,23047,gamma,732.608923,2.374584,-92.000000,2.940939,75.571657,-81.275141,0.146905,-0.957253,0.249169,639.126209,1.577301
3232,1549,1,proton,5957.002942,2.534167,-92.000000,-1.424587,90.165327,-86.490718,0.061210,-0.998121,-0.002885,638.572558,1.023649
3141,9096,8981,e-,0.524499,-2.246606,-92.200000,1.938601,98.384655,142.641011,-0.786353,0.600321,-0.145818,644.401947,6.906808
3141,9096,8981,e-,0.075904,-1.708133,-92.200000,1.985983,68.251351,62.544860,0.428235,0.824207,0.370536,649.653866,12.158727
3330,3440,3438,gamma,0.175822,1.197659,-92.200000,2.408201,47.179513,70.358731,0.246547,0.690809,0.679704,665.159769,27.664675
3142,1,0,proton,25946.836770,-1.608306,-92.000000,2.894384,89.975428,-89.995300,0.000082,-1.000000,0.000429,637.495186,0.000000
3330,4986,1844,neutron,10.817992,1.703132,-92.038310,-3.000000,77.436219,107.893691,-0.299895,0.928841,0.217526,741.550001,104.054907
3143,1,0,proton,25944.758360,-1.347099,-92.000000,-1.809967,90.033127,-89.979233,0.000362,-1.000000,-0.000578,637.495198,0.000000
3233,1,0,proton,25948.595928,0.557944,-92.000000,-1.807917,89.958434,-89.999967,0.000001,-1.000000,0.000725,637.495137,0.000000
3144,1,0,proton,25940.302408,0.331978,-92.000000,2.549734,90.019982,-90.012774,-0.000223,-1.000000,-0.000349,637.495270,0.000000
3330,12767,12748,gamma,0.032531,0.689055,-92.200000,-2.516505,84.052416,124.626577,-0.565167,0.818443,0.103619,644.653722,7.158628
3330,13437,12756,e-,0.044535,1.418712,-92.200000,-2.931509,91.684067,158.701489,-0.931298,0.363070,-0.029388,638.382041,0.886947
3234,1,0,proton,25945.457139,1.405034,-92.000000,2.887048,90.014042,-89.972153,0.000486,-1.000000,-0.000245,637.495174,0.000000
3145,1,0,proton,25951.399486,-0.643968,-92.000000,-2.552148,90.014275,-89.977590,0.000391,-1.000000,-0.000249,637.495091,0.000000
3420,1,0,proton,25945.344616,1.033486,-92.000000,1.201520,89.971920,-90.032923,-0.000575,-1.000000,0.000490,637.495206,0.000000
3146,1,0,proton,25948.258405,-0.258790,-92.000000,2.461200,90.027309,-90.021590,-0.000377,-1.000000,-0.000477,637.495136,0.000000
3331,1,0,proton,25948.936092,2.402095,-92.000000,-2.385830,89.983900,-90.011377,-0.000199,-1.000000,0.000281,637.495111,0.000000
3146,2217,2214,e+,0.451708,-0.277705,-92.200000,2.556796,157.254551,63.964809,0.169704,0.347404,-0.922232,638.472417,0.977281
3146,2283,2216,e-,0.244705,-0.488305,-92.200000,2.336675,131.500139,172.846933,-0.743125,0.093260,-0.662622,639.714842,2.219706
3146,2283,2216,e-,0.114988,-0.590238,-92.200000,2.257594,100.926150,161.127831,-0.929089,0.317594,-0.189544,640.537662,3.042526
3420,4274,4162,gamma,0.011045,1.047414,-92.200000,1.023874,117.817421,149.905165,-0.765214,0.443487,-0.466656,639.675940,2.180734
3420,4874,4866,e-,0.076471,1.611419,-92.200000,1.689032,127.290577,115.236289,-0.339194,0.719641,-0.605858,642.858462,5.363256
3420,5003,4874,e-,0.045009,1.126743,-92.200000,1.273789,126.656118,54.654493,0.464096,0.654364,-0.597011,639.501990,2.006784
3235,1,0,proton,25940.698117,1.494084,-92.000000,1.832231,90.031551,-90.017448,-0.000305,-1.000000,-0.000551,637.495228,0.000000
3332,1,0,proton,25943.832489,-0.676694,-92.000000,1.190378,89.985788,-89.974958,0.000437,-1.000000,0.000248,637.495170,0.000000
3421,1,0,proton,25946.973349,1.755286,-92.000000,2.548351,90.316815,-90.102855,-0.001795,-0.999983,-0.005529,637.499013,0.000000
3236,1,0,proton,25942.678163,0.892904,-92.000000,0.331855,90.021394,-89.985661,0.000250,-1.000000,-0.000373,637.495163,0.000000
3146,7388,7247,e-,28.808426,-0.497908,-92.200000,1.756713,74.100749,85.803757,0.070374,0.959167,0.273947,1225.695956,588.200820
3422,1,0,proton,25944.061937,-1.726481,-92.000000,-2.090802,89.970159,-89.958732,0.000720,-1.000000,0.000521,637.495245,0.000000
3422,1776,1,e-,0.904869,-1.941491,-92.000000,-2.110811,91.840496,-110.354169,-0.347643,-0.937077,-0.032117,637.802290,0.307046
3237,1,0,proton,25947.202958,2.045640,-92.000000,1.058465,89.983120,-90.035031,-0.000611,-1.000000,0.000295,637.495171,0.000000
3237,2301,2296,gamma,0.067494,-2.043532,-92.200000,0.145269,95.069854,146.891627,-0.834362,0.544087,-0.088370,661.313823,23.818652
3147,1,0,proton,25946.452206,-1.495221,-92.000000,-1.026093,89.993600,-90.027086,-0.000473,-1.000000,0.000112,637.495174,0.000000
3147,2048,2046,e+,2.547146,-1.526840,-92.200000,-0.999662,71.761703,178.578962,-0.949471,0.023553,0.312970,638.273776,0.778602
3423,1,0,proton,25942.870305,-2.163176,-92.000000,1.103468,89.981590,-89.965939,0.000594,-1.000000,0.000321,637.495201,0.000000
3332,9376,9361,gamma,0.143166,-1.006488,-92.200000,1.285937,65.706977,165.638890,-0.882972,0.226070,0.411403,640.178716,2.683547
3424,1093,1,proton,25406.853737,-1.840148,-92.000000,1.556044,87.283504,-89.860947,0.002424,-0.998873,0.047394,637.785152,0.000000
3148,1,0,proton,25938.524497,-1.171254,-92.000000,2.836296,90.002411,-89.968634,0.000547,-1.000000,-0.000042,637.495139,0.000000
3149,1,0,proton,25923.565220,2.237153,-92.000000,-2.645071,90.015644,-89.986920,0.000228,-1.000000,-0.000273,637.495539,0.000000
3149,1742,1,e-,2.850604,2.236301,-92.200000,-2.644936,37.788959,83.448856,0.069909,0.608754,0.790273,638.163499,0.667959
3426,1,0,proton,25936.278005,1.534399,-92.000000,2.198499,90.010973,-90.021512,-0.000375,-1.000000,-0.000192,637.495205,0.000000
3426,1899,1832,e+,1.350821,1.703092,-92.000000,2.482291,147.337107,-57.430762,0.290528,-0.454824,-0.841860,638.799782,1.304578
3150,1,0,proton,25949.625398,-0.512545,-92.000000,0.995239,90.031117,-90.008011,-0.000140,-1.000000,-0.000543,637.495063,0.000000
3150,2239,2236,gamma,0.052826,-0.227013,-92.200000,0.186948,76.312779,130.940172,-0.636662,0.733942,0.236621,666.862572,29.367509
3333,1668,1,proton,13396.193227,1.706977,-92.000000,-1.973905,92.173038,-92.990302,-0.052129,-0.997920,-0.037918,637.657682,0.000000
3333,1667,1,pi+,2519.005993,2.502989,-92.000000,-2.993616,96.494996,-89.601705,0.006907,-0.993558,-0.113116,637.820712,0.163031
3333,8409,1667,e-,0.966396,2.500803,-92.014724,-3.000000,67.730326,-104.656549,-0.234151,-0.895297,0.378966,637.885208,0.227526
3333,1665,1,pi-,1781.065421,1.872737,-92.000000,-2.212040,93.187166,-92.294853,-0.039980,-0.997652,-0.055598,637.691884,0.034203
3333,9328,9324,gamma,556.406558,1.619871,-92.000000,-1.031770,88.165784,-93.357111,-0.058529,-0.997772,0.032008,637.567910,-0.089771
3333,9722,9323,gamma,1174.809339,2.723974,-92.000000,-0.925616,87.711547,-88.656789,0.023423,-0.998928,0.039930,637.515912,-0.141770
3333,9721,9323,e-,199.240260,2.647274,-92.000000,0.764503,81.041729,-89.246927,0.012983,-0.987717,0.155715,638.087782,0.430100
3333,10239,9721,gamma,475.006650,2.765143,-92.000000,0.757236,80.636605,-88.485519,0.026077,-0.986332,0.162696,638.090683,0.433002
3333,9720,9323,e+,441.366987,2.592698,-92.000000,0.452566,81.856054,-88.978448,0.017649,-0.989758,0.141661,637.925032,0.267350
3333,11828,9321,gamma,707.578209,0.838674,-92.000000,-1.714750,91.064724,-96.659371,-0.115946,-0.993082,-0.018582,637.780253,0.122571
3151,1320,1,proton,20763.770308,-1.970179,-92.000000,-2.958125,90.896444,-89.746074,0.004431,-0.999868,-0.015645,637.576061,0.000000
3333,12840,9320,gamma,709.067586,2.950349,-92.000000,-0.614200,86.390516,-87.693240,0.040170,-0.997208,0.062956,637.593375,-0.064307
3152,1,0,proton,25947.034215,-0.380427,-92.000000,-0.827250,89.962239,-90.016914,-0.000295,-1.000000,0.000659,637.495198,0.000000
3152,1825,1,e-,0.779823,-0.305105,-92.000000,-0.794755,73.453780,-43.062808,0.700351,-0.654525,0.284789,637.651496,0.156299
3153,1,0,proton,25947.704918,-2.837799,-92.000000,-1.778224,89.977374,-90.021656,-0.000378,-1.000000,0.000395,637.495159,0.000000
3334,1351,1,proton,16762.705209,0.217544,-92.000000,2.243790,86.912809,-89.053600,0.016493,-0.998413,0.053856,637.896463,0.000000
3154,1,0,proton,25945.655781,1.391782,-92.000000,-1.044822,89.977189,-89.994016,0.000104,-1.000000,0.000398,637.495137,0.000000
3154,1941,1804,gamma,0.106226,-2.629275,-92.200000,2.369712,43.337136,64.812906,0.292068,0.621039,0.727328,660.672332,23.177195
3335,1,0,proton,25947.180831,0.759370,-92.000000,0.499142,90.012115,-90.022549,-0.000394,-1.000000,-0.000211,637.495142,0.000000
3155,1,0,proton,25946.859384,-1.213817,-92.000000,1.416302,90.002165,-90.014079,-0.000246,-1.000000,-0.000038,637.495155,0.000000
3239,1373,1,proton,24109.229302,-2.531792,-92.000000,2.160609,91.296850,-91.673842,-0.029202,-0.999317,-0.022632,637.612198,0.000000
3156,1,0,proton,25949.223003,0.060107,-92.000000,1.911963,90.006151,-90.005996,-0.000105,-1.000000,-0.000107,637.495075,0.000000
3240,1,0,proton,25946.306279,-2.076203,-92.000000,-2.005441,89.970133,-89.991178,0.000154,-1.000000,0.000521,637.495168,0.000000
3336,1212,1,proton,23435.325489,1.839025,-92.000000,-1.224977,90.107841,-89.795921,0.003562,-0.999992,-0.001882,637.525344,0.000000
3157,1,0,proton,25923.082034,0.001941,-92.000000,-0.224188,90.017423,-90.002479,-0.000043,-1.000000,-0.000304,637.495397,0.000000
3240,3399,3273,gamma,0.199687,-1.338326,-92.200000,-2.591146,149.928230,30.073925,0.433628,0.251102,-0.865398,644.923767,7.428600
3337,1,0,proton,25951.518064,-1.073068,-92.000000,1.137472,90.011922,-90.007091,-0.000124,-1.000000,-0.000208,637.495062,0.000000
3241,1,0,proton,25950.925992,1.667911,-92.000000,-0.862971,89.987304,-90.001780,-0.000031,-1.000000,0.000222,637.495063,0.000000
3338,1,0,proton,25947.413149,-1.515046,-92.000000,-2.778837,90.003773,-90.021130,-0.000369,-1.000000,-0.000066,637.495152,0.000000
3242,1,0,proton,25940.191349,-0.941220,-92.000000,2.617858,90.018546,-90.046903,-0.000819,-1.000000,-0.000324,637.495280,0.000000
3339,1,0,proton,25942.708386,2.358960,-92.000000,-2.602335,89.976828,-90.001126,-0.000020,-1.000000,0.000404,637.495171,0.000000
3159,1,0,proton,25943.334546,-0.998245,-92.000000,-1.419119,89.990601,-90.009065,-0.000158,-1.000000,0.000164,637.495185,0.000000
3243,1,0,proton,25883.962929,-2.535989,-92.000000,1.368795,90.018538,-90.018477,-0.000322,-1.000000,-0.000324,637.496219,0.000000
3340,1,0,proton,25934.074322,2.672510,-92.000000,-1.816931,90.021865,-89.996663,0.000058,-1.000000,-0.000382,637.495445,0.000000
3160,1,0,proton,25949.608518,-1.544847,-92.000000,-1.580076,89.944908,-89.957909,0.000735,-0.999999,0.000962,637.495405,0.000000
3341,1,0,proton,25947.527453,2.437546,-92.000000,-2.959186,90.002485,-89.996714,0.000057,-1.000000,-0.000043,637.495091,0.000000
3161,1,0,proton,25948.633007,-2.170943,-92.000000,1.920917,90.009336,-89.662326,0.005893,-0.999983,-0.000163,637.496615,0.000000
3430,1,0,proton,25934.184388,0.188264,-92.000000,-2.765050,89.991263,-90.005027,-0.000088,-1.000000,0.000152,637.495363,0.000000
3431,1,0,proton,25926.404883,-1.087810,-92.000000,-1.994886,90.044317,-90.025028,-0.000437,-1.000000,-0.000773,637.495490,0.000000
3244,1508,1,proton,10627.120901,-2.439158,-92.000000,-0.130171,91.374522,-90.866493,-0.015118,-0.999598,-0.023988,637.764540,0.000000
3244,9096,1507,gamma,3951.368356,-1.984128,-92.000000,-0.349696,91.855008,-89.881635,0.002065,-0.999474,-0.032370,637.488042,-0.276498
3244,1506,1,pi-,2528.517797,0.361850,-92.000000,-2.914945,97.252039,-84.834619,0.089311,-0.987972,-0.126234,638.668759,0.904219
