EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1394,1,0,neutron,832.173295,2.671952,-92.000000,-1.629231,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1395,1,0,neutron,832.173295,0.951523,-92.000000,0.981701,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1197,1,0,neutron,832.173295,-0.105564,-92.000000,-2.982076,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1197,16,1,gamma,0.196910,0.605844,-92.200000,1.378460,86.126125,18.561580,0.945816,0.317596,0.067560,778.995656,27.517556
1396,1,0,neutron,832.173295,-0.125198,-92.000000,-1.991085,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1198,1,0,neutron,832.173295,-2.217482,-92.000000,-2.626648,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1428,1,0,neutron,832.173295,2.565487,-92.000000,2.499542,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1429,1,0,neutron,832.173295,-2.591187,-92.000000,0.350949,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1430,1,0,neutron,832.173295,-0.755392,-92.000000,-1.169923,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1431,1,0,neutron,832.173295,1.494062,-92.000000,-0.748094,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1199,1,0,neutron,832.173295,0.688272,-92.000000,-2.940473,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1600,1,0,neutron,832.173295,0.823987,-92.000000,2.727557,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1601,1,0,neutron,832.173295,-1.154206,-92.000000,0.520240,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1398,1,0,neutron,832.173295,-1.431510,-92.000000,0.250849,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1519,1,0,neutron,832.173295,-2.280440,-92.000000,2.590485,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1520,1,0,neutron,832.173295,0.222994,-92.000000,0.091704,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1522,1,0,neutron,832.173295,0.187452,-92.000000,-0.569990,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1523,1,0,neutron,832.173295,0.466045,-92.000000,2.379507,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1524,1,0,neutron,832.173295,-0.163396,-92.000000,-0.864105,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1433,1,0,neutron,832.173295,-2.561905,-92.000000,0.588163,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1434,1,0,neutron,832.173295,1.685097,-92.000000,-2.533167,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1435,1,0,neutron,832.173295,2.605921,-92.000000,0.377149,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1436,1,0,neutron,832.173295,-1.420224,-92.000000,1.821503,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1437,1,0,neutron,832.173295,1.912325,-92.000000,2.779553,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1700,2,1,proton,339.461508,1.744144,-92.000000,0.332030,93.781054,-81.038225,0.155436,-0.985642,-0.065944,762.358610,0.000000
1438,1,0,neutron,832.173295,-0.628419,-92.000000,-2.727863,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1439,1,0,neutron,832.173295,0.459915,-92.000000,0.729857,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1701,1,0,neutron,832.173295,0.160898,-92.000000,0.059880,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1702,1,0,neutron,832.173295,-0.510909,-92.000000,-1.845523,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1703,1,0,neutron,832.173295,0.609886,-92.000000,1.970518,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1704,1,0,neutron,832.173295,0.132807,-92.000000,1.992023,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1705,1,0,neutron,832.173295,-0.318478,-92.000000,-0.357647,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1706,1,0,neutron,832.173295,2.305430,-92.000000,0.146915,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1707,1,0,neutron,832.173295,-2.981000,-92.000000,2.871164,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1708,1,0,neutron,832.173295,2.482249,-92.000000,-0.012700,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1709,1,0,neutron,832.173295,-0.525199,-92.000000,-1.251975,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1710,1,0,neutron,832.173295,1.824865,-92.000000,2.453039,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1711,1,0,neutron,832.173295,1.118712,-92.000000,1.699730,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1713,1,0,neutron,832.173295,-2.418368,-92.000000,-0.339921,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1714,1,0,neutron,832.173295,0.666167,-92.000000,-0.622815,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1715,1,0,neutron,832.173295,-1.670160,-92.000000,-1.287523,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1526,1,0,neutron,832.173295,-2.064986,-92.000000,0.012650,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1441,1,0,neutron,832.173295,-0.707066,-92.000000,2.238957,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1442,1,0,neutron,832.173295,-0.160212,-92.000000,0.259561,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1443,1,0,neutron,832.173295,-2.391039,-92.000000,-1.155832,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1444,1,0,neutron,832.173295,2.388636,-92.000000,-2.903542,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1445,1,0,neutron,832.173295,0.165923,-92.000000,-2.051868,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1446,1,0,neutron,832.173295,1.806665,-92.000000,-1.225612,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1528,1,0,neutron,832.173295,-2.517080,-92.000000,-1.476171,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1717,1,0,neutron,831.375407,-2.052260,-92.000000,0.910587,84.873968,-92.013293,-0.034991,-0.995386,0.089347,752.090025,0.000000
1718,1,0,neutron,832.173295,-1.268776,-92.000000,1.405739,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1719,1,0,neutron,832.173295,-0.187899,-92.000000,-2.896035,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1447,1,0,neutron,832.173295,-0.910272,-92.000000,-0.862109,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1722,1,0,neutron,832.173295,2.204793,-92.000000,-1.460269,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1723,1,0,neutron,832.173295,1.406409,-92.000000,1.328535,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1448,1,0,neutron,832.173295,-2.324866,-92.000000,-0.420290,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1724,1,0,neutron,832.173295,-1.235239,-92.000000,-1.336883,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1449,2,1,neutron,811.901922,-0.952195,-92.000000,-2.698196,95.980266,-100.391589,-0.179393,-0.978245,-0.104186,752.988076,0.000000
1450,1,0,neutron,832.173295,2.506427,-92.000000,2.386974,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1451,1,0,neutron,832.173295,2.158575,-92.000000,1.864059,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1452,1,0,neutron,832.173295,1.688384,-92.000000,2.976876,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1453,1,0,neutron,832.173295,-0.572182,-92.000000,0.680029,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1454,1,0,neutron,832.173295,1.371987,-92.000000,1.680542,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1455,1,0,neutron,832.173295,2.691632,-92.000000,1.817764,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1457,1,0,neutron,832.173295,1.269867,-92.000000,-1.341873,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1458,1,0,neutron,832.173295,-2.665243,-92.000000,-2.652617,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1459,1,0,neutron,832.173295,-2.962540,-92.000000,-0.301592,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1460,1,0,neutron,832.173295,-2.232143,-92.000000,-2.529933,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1462,1,0,neutron,832.173295,1.213973,-92.000000,2.470983,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1531,1,0,neutron,832.173295,-0.671409,-92.000000,1.197460,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1532,2,1,proton,764.274377,1.469613,-92.000000,0.574698,78.988822,-96.418935,-0.109739,-0.975436,0.191001,753.199550,0.000000
1535,1,0,neutron,832.173295,-1.086452,-92.000000,-2.237771,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1536,1,0,neutron,832.173295,-2.672649,-92.000000,1.046245,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1464,1,0,neutron,832.173295,-2.234258,-92.000000,-0.207358,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1538,1,0,neutron,832.173295,0.194088,-92.000000,0.919755,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1465,1,0,neutron,832.173295,-0.740661,-92.000000,0.092417,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1468,1,0,neutron,832.173295,-0.235435,-92.000000,-0.794252,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1605,1,0,neutron,832.173295,1.501828,-92.000000,0.395246,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1606,1,0,neutron,832.173295,0.639089,-92.000000,-1.305254,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1607,1,0,neutron,832.173295,0.080205,-92.000000,2.976835,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1608,1,0,neutron,832.173295,0.838163,-92.000000,-0.911086,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1539,1,0,neutron,832.173295,1.410176,-92.000000,-0.928775,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1540,1,0,neutron,832.173295,0.520738,-92.000000,2.158279,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1541,1,0,neutron,832.173295,1.893852,-92.000000,-2.144131,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1729,1,0,neutron,832.173295,1.542025,-92.000000,-1.022437,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1609,1,0,neutron,832.173295,-1.042375,-92.000000,-1.982193,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1731,1,0,neutron,832.173295,0.274923,-92.000000,-2.360828,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1733,1,0,neutron,832.173295,-1.318926,-92.000000,2.423856,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1610,1,0,neutron,832.173295,0.277830,-92.000000,2.441313,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1611,1,0,neutron,832.173295,0.457016,-92.000000,-0.542979,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1612,1,0,neutron,832.173295,1.720613,-92.000000,-2.809813,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1544,1,0,neutron,832.173295,2.267240,-92.000000,-0.487324,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1544,23,5,gamma,0.069594,2.096092,-92.200000,-0.321699,61.775764,112.519272,-0.337458,0.813920,0.472924,764.532968,13.054868
1613,1,0,neutron,832.173295,-1.983601,-92.000000,2.304348,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1614,1,0,neutron,832.173295,-0.637927,-92.000000,0.614677,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1615,1,0,neutron,832.173295,0.276845,-92.000000,0.973659,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1616,1,0,neutron,832.173295,-0.537080,-92.000000,-0.877659,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1617,1,0,neutron,832.173295,2.326302,-92.000000,0.698654,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1618,1,0,neutron,832.173295,0.979252,-92.000000,-1.760531,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1619,1,0,neutron,832.173295,1.213423,-92.000000,-0.619208,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1619,48,40,neutron,0.047842,2.717456,-92.200000,-1.780167,111.551378,34.483296,0.766664,0.526584,-0.367335,1695.161810,943.683710
1472,1,0,neutron,832.173295,-1.964810,-92.000000,-0.185041,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1473,1,0,neutron,832.173295,1.459044,-92.000000,1.927685,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1474,1,0,neutron,832.173295,0.672391,-92.000000,1.959516,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1475,1,0,neutron,832.173295,-0.733968,-92.000000,1.863979,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1476,1,0,neutron,832.173295,-2.525103,-92.000000,1.072102,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1620,1,0,neutron,832.173295,0.719216,-92.000000,1.044339,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1621,1,0,neutron,832.173295,-1.020896,-92.000000,0.059286,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1477,1,0,neutron,832.173295,1.167538,-92.000000,-2.403623,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1478,1,0,neutron,832.173295,1.323575,-92.000000,2.030467,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1479,1,0,neutron,832.173295,-2.336408,-92.000000,-0.718772,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1479,462,3,anti_nu_mu,10.949830,-2.192146,-92.200000,-1.409845,136.643228,74.638601,0.181869,0.662012,-0.727093,758.064001,6.585901
1480,1,0,neutron,832.173295,0.945018,-92.000000,-1.611533,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1622,1,0,neutron,832.173295,-0.991643,-92.000000,-1.235603,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1737,1,0,neutron,832.173295,-2.892460,-92.000000,-0.560482,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1738,1,0,neutron,832.173295,-2.610385,-92.000000,0.899727,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1739,1,0,neutron,832.173295,-2.246733,-92.000000,-0.249816,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1482,1,0,neutron,832.173295,1.864855,-92.000000,-2.538906,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1484,1,0,neutron,832.173295,0.612153,-92.000000,-2.605115,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1485,1,0,neutron,832.141372,-1.149668,-92.000000,-2.123512,89.309473,-90.857110,-0.014958,-0.999815,0.012052,751.525377,0.000000
1623,1,0,neutron,832.173295,-2.652133,-92.000000,-0.217188,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1743,1,0,neutron,832.173295,1.107713,-92.000000,-2.736916,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1744,1,0,neutron,832.173295,-0.732031,-92.000000,0.014729,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1486,1,0,neutron,832.173295,2.768811,-92.000000,-0.151327,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1745,1,0,neutron,832.173295,1.601534,-92.000000,0.844965,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1624,1,0,neutron,832.173295,1.695434,-92.000000,1.300070,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1625,1,0,neutron,832.173295,-2.244510,-92.000000,0.028597,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1626,1,0,neutron,832.173295,-1.294632,-92.000000,-0.175147,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1628,1,0,neutron,832.173295,-1.494200,-92.000000,1.065816,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1629,1,0,neutron,832.173295,1.164288,-92.000000,-1.920334,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1630,1,0,neutron,832.173295,0.241942,-92.000000,2.377492,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1546,1,0,neutron,832.173295,1.927293,-92.000000,1.023711,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1547,1,0,neutron,832.173295,0.889320,-92.000000,2.212595,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1551,1,0,neutron,832.173295,2.796888,-92.000000,-1.593365,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1552,1,0,neutron,832.173295,-2.479175,-92.000000,-1.290653,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1553,1,0,neutron,832.173295,-0.783552,-92.000000,0.583259,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1632,1,0,neutron,832.173295,-1.193995,-92.000000,-0.992333,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1633,1,0,neutron,832.173295,2.235104,-92.000000,0.258188,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1634,1,0,neutron,832.173295,-1.878652,-92.000000,-1.650974,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1635,1,0,neutron,832.173295,-2.333411,-92.000000,-0.435346,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1488,1,0,neutron,832.173295,-0.894764,-92.000000,2.224948,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1489,1,0,neutron,832.173295,1.968197,-92.000000,-0.718239,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1636,1,0,neutron,832.173295,2.696423,-92.000000,-2.626906,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1637,1,0,neutron,832.173295,2.488271,-92.000000,1.250285,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1638,1,0,neutron,832.173295,2.550879,-92.000000,1.524973,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1747,1,0,neutron,832.173295,2.538210,-92.000000,1.114209,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1748,1,0,neutron,832.173295,-2.746458,-92.000000,1.345116,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1749,1,0,neutron,832.173295,-2.340405,-92.000000,0.729151,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1640,1,0,neutron,832.173295,1.356423,-92.000000,0.690749,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1750,1,0,neutron,832.173295,-1.716085,-92.000000,0.932068,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1751,2,1,proton,785.662086,-2.315990,-92.000000,2.098430,81.670671,-100.583255,-0.181727,-0.972620,0.144863,754.860129,0.000000
1642,1,0,neutron,832.173295,0.939381,-92.000000,1.254426,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1752,1,0,neutron,832.173295,-2.884860,-92.000000,1.245240,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1753,1,0,neutron,832.173295,-0.059053,-92.000000,-2.714711,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1644,1,0,neutron,832.173295,-2.130249,-92.000000,-2.824986,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1646,1,0,neutron,832.173295,-0.079898,-92.000000,-1.465093,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1490,5266,3,mu-,125.014844,0.478212,-92.000000,2.938657,88.173370,-91.105144,-0.019277,-0.999306,0.031875,748.292965,0.000000
