EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
161,1,0,neutron,83.905994,-0.731197,-92.000000,-2.849924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
162,1,0,neutron,83.905994,1.299350,-92.000000,-2.724282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
163,1,0,neutron,83.905994,2.944894,-92.000000,-2.629283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
164,1,0,neutron,83.905994,-1.628801,-92.000000,-2.240650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
165,1,0,neutron,83.905994,1.936052,-92.000000,1.815256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
168,1,0,neutron,83.905994,-0.223051,-92.000000,-2.375535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
169,1,0,neutron,83.905994,0.692177,-92.000000,-2.948774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
171,1,0,neutron,83.905994,-1.863716,-92.000000,-0.405299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
173,1,0,neutron,83.905994,-0.909073,-92.000000,0.879146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
174,1,0,neutron,83.905994,0.808014,-92.000000,0.904619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
175,1,0,neutron,83.905994,0.407974,-92.000000,0.790215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
177,1,0,neutron,83.905994,0.281424,-92.000000,-0.677838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
178,1,0,neutron,83.905994,2.121420,-92.000000,-2.341925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
392,1,0,neutron,83.905994,-0.819800,-92.000000,-1.948862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
393,1,0,neutron,83.905994,-1.036996,-92.000000,-1.642860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
394,1,0,neutron,83.905994,1.759508,-92.000000,0.468259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
395,1,0,neutron,83.905994,-1.069101,-92.000000,-1.810039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
396,1,0,neutron,83.856356,-1.853436,-92.000000,-0.596000,95.080397,-89.872268,0.002221,-0.996069,-0.088554,1607.239816,0.000000
397,1,0,neutron,83.905994,0.859804,-92.000000,2.448274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
421,1,0,neutron,83.905994,-1.363124,-92.000000,-1.788445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
422,1,0,neutron,83.905994,-2.626917,-92.000000,-1.580586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
423,1,0,neutron,83.905994,2.880386,-92.000000,0.490830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
425,1,0,neutron,83.905994,-2.130571,-92.000000,-0.912854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
426,1,0,neutron,83.905994,1.855530,-92.000000,0.046852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
427,1,0,neutron,83.905994,-1.318368,-92.000000,2.889635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
428,1,0,neutron,83.905994,1.970342,-92.000000,1.924821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
429,1,0,neutron,83.905994,-1.468618,-92.000000,0.774825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
430,1,0,neutron,83.905994,0.566687,-92.000000,2.773144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
431,1,0,neutron,83.905994,-1.380934,-92.000000,1.937804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
433,1,0,neutron,83.905994,0.217483,-92.000000,2.328261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
503,1,0,neutron,83.905994,1.305302,-92.000000,-1.014606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
434,1,0,neutron,83.905994,1.698878,-92.000000,-1.577014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
504,1,0,neutron,83.905994,-0.318481,-92.000000,1.280074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
435,1,0,neutron,83.905994,-0.423721,-92.000000,-0.124572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
436,1,0,neutron,83.905994,0.849531,-92.000000,2.183801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
506,1,0,neutron,83.905994,-1.092525,-92.000000,1.845029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
437,1,0,neutron,83.905994,-2.443314,-92.000000,-0.424316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
508,1,0,neutron,83.905994,-1.523324,-92.000000,1.042975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
184,1,0,neutron,83.905994,-2.279330,-92.000000,-2.923445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
186,1,0,neutron,83.905994,-0.650562,-92.000000,2.119959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
187,1,0,neutron,83.905994,-1.634984,-92.000000,1.102948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
439,1,0,neutron,83.893797,2.158591,-92.000000,-1.442751,87.876251,-88.646436,0.023606,-0.999034,0.037058,1606.897706,0.000000
190,1,0,neutron,83.905994,0.663849,-92.000000,-1.859654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
191,1,0,neutron,83.905994,1.809995,-92.000000,-0.222474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
601,1,0,neutron,83.905994,-2.874596,-92.000000,-1.110546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
193,1,0,neutron,83.905994,-1.854389,-92.000000,1.230053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
602,1,0,neutron,83.905994,0.870496,-92.000000,2.756542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
604,1,0,neutron,83.905994,1.714552,-92.000000,-0.167520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
605,1,0,neutron,83.905994,-1.753569,-92.000000,-1.120319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
194,1,0,neutron,83.905994,-2.510814,-92.000000,-0.982584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
441,1,0,neutron,83.905994,0.157487,-92.000000,2.191731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
608,1,0,neutron,83.905994,1.621538,-92.000000,1.955137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
196,1,0,neutron,83.905994,0.672974,-92.000000,0.921702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
609,1,0,neutron,83.905994,1.369551,-92.000000,-1.478251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
610,1,0,neutron,83.905994,-2.942883,-92.000000,-0.772981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
611,1,0,neutron,83.905994,1.776155,-92.000000,-0.441640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
443,1,0,neutron,83.905994,2.075787,-92.000000,-0.105194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
612,1,0,neutron,83.905994,2.643641,-92.000000,1.899965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
444,1,0,neutron,83.905994,-2.268835,-92.000000,2.946647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
613,1,0,neutron,83.905994,0.005037,-92.000000,-1.267475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
198,1,0,neutron,83.905994,-1.389214,-92.000000,1.278188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
445,1,0,neutron,83.905994,2.923095,-92.000000,-2.672471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
446,1,0,neutron,83.905994,-2.911963,-92.000000,0.052550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
447,1,0,neutron,83.905994,1.082894,-92.000000,0.507867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
448,1,0,neutron,83.905994,-2.074611,-92.000000,-1.336519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
449,1,0,neutron,83.905994,-1.818850,-92.000000,0.377428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
450,1,0,neutron,83.108416,-2.665661,-92.000000,2.388194,69.491994,-89.286804,0.011658,-0.936551,0.350338,1607.696712,0.000000
451,1,0,neutron,83.905994,1.589619,-92.000000,2.002671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
452,1,0,neutron,83.905994,-0.229012,-92.000000,-1.108559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
453,1,0,neutron,83.905994,0.883877,-92.000000,0.729242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
453,5,1,gamma,0.156818,0.040682,-92.000000,-1.980214,125.791896,-147.702303,-0.685649,-0.433411,-0.584843,1628.229073,21.555497
454,3,1,neutron,11.908400,0.776721,-92.000000,-2.333805,76.300913,-41.144392,0.731632,-0.639242,0.236823,1641.435967,0.000000
701,1,0,neutron,83.905994,0.570019,-92.000000,1.072776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
703,1,0,neutron,83.905994,0.931248,-92.000000,-0.922645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
615,1,0,neutron,83.905994,-0.385375,-92.000000,0.313375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
705,1,0,neutron,83.905994,-1.035672,-92.000000,2.371037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
708,1,0,neutron,83.905994,1.106327,-92.000000,2.178134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
712,1,0,neutron,83.905994,-2.931572,-92.000000,-1.138140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
714,1,0,neutron,83.905994,1.843001,-92.000000,1.638404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
716,1,0,neutron,83.905994,-1.966066,-92.000000,-0.552809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
511,1,0,neutron,83.905994,0.733176,-92.000000,-2.139874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
514,1,0,neutron,83.905994,2.173090,-92.000000,1.229526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
617,1,0,neutron,83.905994,-1.426961,-92.000000,-2.194334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
618,1,0,neutron,83.905994,0.849857,-92.000000,-1.685672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
456,1,0,neutron,83.905994,-0.861373,-92.000000,2.890048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
515,1,0,neutron,83.905994,0.499977,-92.000000,2.960874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
457,1,0,neutron,83.905994,2.291849,-92.000000,-0.521937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
718,1,0,neutron,83.905994,-2.897199,-92.000000,2.942424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
619,1,0,neutron,83.905994,0.913318,-92.000000,2.989815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
719,1,0,neutron,83.905994,-1.354988,-92.000000,0.344914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
620,1,0,neutron,83.766887,-1.016247,-92.000000,0.933079,90.187426,-98.512783,-0.148029,-0.988978,-0.003271,1608.442791,0.000000
719,31,2,gamma,0.141987,1.381700,-92.000000,-1.395377,113.534930,-14.199312,0.888806,-0.224891,-0.399308,1622.327265,15.653689
719,68,29,neutron,0.077678,-1.298648,-92.200000,0.722338,81.792822,91.752177,-0.030263,0.989296,0.142753,3752.580743,2145.907167
721,1,0,neutron,83.905994,0.274133,-92.000000,-1.139549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
723,1,0,neutron,83.808256,-1.461494,-92.000000,-1.181963,95.220314,-83.410865,0.114273,-0.989274,-0.090986,1608.318477,0.000000
724,1,0,neutron,83.905994,-1.883114,-92.000000,1.537963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
726,1,0,neutron,83.905994,2.429806,-92.000000,0.348074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
727,1,0,neutron,83.905994,-2.019705,-92.000000,-1.487356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
728,1,0,neutron,83.905994,-2.838280,-92.000000,-2.227787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
729,1,0,neutron,83.905994,-1.771066,-92.000000,-1.441651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
732,1,0,neutron,83.905994,-2.183417,-92.000000,-1.719694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
622,1,0,neutron,83.905994,-2.658163,-92.000000,-0.118551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
734,1,0,neutron,83.905994,-0.702374,-92.000000,1.086391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
735,1,0,neutron,83.905994,-2.736049,-92.000000,0.948505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
737,1,0,neutron,83.905994,1.689200,-92.000000,-0.565443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
738,1,0,neutron,83.905994,2.259182,-92.000000,0.000138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
459,1,0,neutron,83.905994,-2.818630,-92.000000,1.384057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
739,1,0,neutron,83.905994,-1.215426,-92.000000,1.573685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
740,1,0,neutron,83.905994,-1.490363,-92.000000,2.484523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
462,1,0,neutron,83.905994,0.269537,-92.000000,2.288012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
464,1,0,neutron,83.905994,2.107306,-92.000000,-0.016546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
466,1,0,neutron,83.905994,-1.189378,-92.000000,1.665928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
467,1,0,neutron,83.905994,1.109502,-92.000000,2.989133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
468,1,0,neutron,83.905994,-0.856263,-92.000000,-2.394223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
469,1,0,neutron,83.905994,-1.917983,-92.000000,2.276002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
470,1,0,neutron,83.905994,0.549741,-92.000000,-2.338525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
741,1,0,neutron,83.905994,-0.354161,-92.000000,1.225099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
742,1,0,neutron,83.905994,0.723192,-92.000000,0.062338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
743,1,0,neutron,83.905994,-2.920833,-92.000000,1.543138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
747,1,0,neutron,83.905994,0.192719,-92.000000,0.587463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
748,1,0,neutron,83.905994,0.142030,-92.000000,1.477908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
752,1,0,neutron,83.905994,2.911432,-92.000000,1.085670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
520,1,0,neutron,83.905994,-2.497728,-92.000000,-1.796117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
521,1,0,neutron,83.905994,2.067526,-92.000000,-1.370542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
523,1,0,neutron,83.905994,2.293388,-92.000000,-1.750914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
756,1,0,neutron,83.905994,2.007368,-92.000000,2.504427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
527,2,1,neutron,66.188458,0.130398,-92.000000,-0.929612,85.074150,-73.826158,0.277524,-0.956874,0.085866,1618.765708,0.000000
759,1,0,neutron,83.905994,1.549103,-92.000000,-2.789545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
628,1,0,neutron,83.905994,-1.402640,-92.000000,-2.068844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
760,1,0,neutron,83.181121,-2.665885,-92.000000,2.448566,83.623304,-108.517548,-0.315630,-0.942360,0.111065,1607.806409,0.000000
629,1,0,neutron,83.905994,-1.295388,-92.000000,2.635197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
631,1,0,neutron,83.905994,0.483888,-92.000000,2.946280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
633,1,0,neutron,83.905994,0.888405,-92.000000,-1.082595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
634,1,0,neutron,83.905994,0.700353,-92.000000,1.131286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
762,1,0,neutron,83.905994,2.782682,-92.000000,2.276355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
635,1,0,neutron,83.905994,1.394119,-92.000000,2.237563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
763,1,0,neutron,83.905994,-1.722695,-92.000000,0.205549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
472,1,0,neutron,83.905994,1.958465,-92.000000,2.599266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
635,40,3,neutron,1.136950,1.423390,-92.000000,1.162863,137.500087,-103.191406,-0.154173,-0.657762,-0.737278,1767.202584,160.529008
474,1,0,neutron,83.905994,-2.361221,-92.000000,-2.060754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
475,1,0,neutron,83.905994,-0.896906,-92.000000,-1.814439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
476,1,0,neutron,83.905994,1.944845,-92.000000,-0.200168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
477,1,0,neutron,83.905994,2.664611,-92.000000,2.192044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
635,75,69,gamma,0.041729,2.109501,-92.200000,0.632201,133.439139,63.791254,0.320679,0.651455,-0.687584,1636.031052,29.357476
478,1,0,neutron,83.905994,-1.884384,-92.000000,2.657139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
479,1,0,neutron,83.905994,-2.506133,-92.000000,0.519574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
636,1,0,neutron,83.905994,0.040924,-92.000000,-0.615298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
480,1,0,neutron,83.905994,0.691448,-92.000000,2.876997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
637,1,0,neutron,83.905994,2.660574,-92.000000,2.541859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
638,1,0,neutron,83.905994,-1.510071,-92.000000,0.416805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
482,1,0,neutron,83.905994,-2.988016,-92.000000,0.488934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
483,1,0,neutron,83.905994,0.990420,-92.000000,0.216932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
484,1,0,neutron,83.905994,1.073827,-92.000000,-2.705509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
489,1,0,neutron,83.905994,-1.178203,-92.000000,-1.944637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
490,1,0,neutron,83.905994,0.879776,-92.000000,0.651535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
492,1,0,neutron,83.905994,0.296087,-92.000000,-2.482835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
530,1,0,neutron,83.905994,-0.576692,-92.000000,2.928013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
531,1,0,neutron,83.905994,2.953193,-92.000000,2.279510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
494,1,0,neutron,83.905994,-0.862867,-92.000000,2.538214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
532,1,0,neutron,83.905994,0.325790,-92.000000,-1.082195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
533,1,0,neutron,83.905994,0.303261,-92.000000,0.714746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
