EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2984,2,1,proton,4617.096114,-1.376091,-92.000000,1.872165,87.516461,-89.042211,0.016700,-0.998921,0.043332,640.733659,-3.099012
3198,1648,1638,neutron,0.829617,1.778300,-92.200000,-2.199756,76.959960,86.201733,0.064535,0.972073,0.225632,1248.446369,607.985116
3096,1,0,neutron,8253.431705,-2.533130,-92.000000,-1.600764,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2985,1,0,neutron,8253.431705,1.755666,-92.000000,-2.985277,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2987,1,0,neutron,8253.431705,0.715688,-92.000000,2.703328,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2988,1,0,neutron,8253.431705,0.594475,-92.000000,-0.849330,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2989,1,0,neutron,8253.431705,-0.219095,-92.000000,-1.301923,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2990,1,0,neutron,8253.431705,0.707374,-92.000000,0.930566,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3097,4,1,pi-,427.828505,2.349756,-92.000000,-2.450656,82.691789,-89.462596,0.009303,-0.991833,0.127207,640.838128,0.000000
3097,2,1,proton,4514.130608,2.424203,-92.000000,-2.823951,89.255319,-88.023041,0.034495,-0.999320,0.012997,640.575274,-0.262854
3097,13295,13286,gamma,0.116597,2.817953,-92.200000,-1.703319,64.447716,71.382822,0.288019,0.854983,0.431335,650.325679,9.487552
3098,1,0,neutron,8253.431705,-2.298578,-92.000000,1.892496,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3099,1,0,neutron,8253.431705,-0.479033,-92.000000,-2.741340,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3241,1,0,neutron,8253.431705,-1.581840,-92.000000,-0.623003,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3242,1,0,neutron,8253.431705,1.134442,-92.000000,-1.979546,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3242,121,12,e-,2.166753,1.127580,-92.200000,-1.980657,54.481790,2.955596,0.812848,0.041968,0.580962,641.138808,0.677555
3242,121,12,e-,1.443235,1.942332,-92.200000,-1.225070,38.001635,4.510133,0.613777,0.048415,0.787993,645.013164,4.551911
3242,121,12,e-,0.762906,2.354475,-92.200000,-1.821381,170.353940,38.935016,0.130339,0.105302,-0.985862,647.773325,7.312072
3242,121,12,e-,0.437585,2.261728,-92.200000,-2.622860,127.853512,124.046394,-0.442059,0.654236,-0.613645,651.009647,10.548393
2992,1,0,neutron,8253.431705,-1.103879,-92.000000,0.927881,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2993,1,0,neutron,8253.431705,1.108581,-92.000000,0.574436,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2994,1,0,neutron,8253.431705,-2.296998,-92.000000,-2.790388,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2995,1,0,neutron,8253.431705,-2.010703,-92.000000,-2.084117,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3243,1,0,neutron,8253.431705,-1.038469,-92.000000,1.291871,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3244,1,0,neutron,8253.431705,1.870084,-92.000000,1.058028,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3245,1,0,neutron,8253.431705,-2.715936,-92.000000,0.497578,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3245,474,3,nu_mu,10.312109,-0.868714,-92.200000,0.590598,109.243981,18.987372,0.892754,0.307180,-0.329591,653.554229,13.092976
3300,2,1,neutron,8046.155982,1.014862,-92.000000,-0.167980,88.690692,-89.970849,0.000509,-0.999739,0.022850,640.531490,0.000000
3245,636,629,gamma,0.216127,-3.000000,-92.181914,1.018017,82.075690,69.634235,0.344689,0.928538,0.137865,644.952591,4.491338
2996,1,0,neutron,8253.431705,1.334026,-92.000000,-1.081538,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3247,1,0,neutron,8253.431705,2.213302,-92.000000,-0.274650,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3301,11272,7,pi+,604.213611,-1.383393,-92.000000,0.574446,79.363224,-95.313344,-0.091011,-0.978594,0.184582,644.938927,0.000000
3301,11271,7,pi-,239.473969,-0.799169,-92.000000,-1.367877,96.851800,-89.723587,0.004790,-0.992847,-0.119302,645.826043,0.887116
3301,11270,7,pi+,231.790320,-0.527168,-92.000000,0.978956,75.602306,-87.821637,0.036817,-0.967893,0.248651,646.484588,1.545661
3301,3,1,neutron,2206.260237,-1.757559,-92.000000,-1.161830,85.907313,-93.823578,-0.066514,-0.995230,0.071370,644.284904,-0.654023
3302,1,0,neutron,8253.431705,-0.660173,-92.000000,2.219924,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3304,1,0,neutron,8253.431705,2.650338,-92.000000,0.226078,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3305,1,0,neutron,8253.431705,-1.124456,-92.000000,-2.986903,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3306,1,0,neutron,8253.431705,-2.184495,-92.000000,-2.804002,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3307,1,0,neutron,8253.431705,-1.020674,-92.000000,-1.593935,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3308,1,0,neutron,8253.431705,-2.368036,-92.000000,1.845462,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3248,8992,6,gamma,1793.776174,1.547968,-92.000000,-0.663124,88.770741,-89.783684,0.003775,-0.999763,0.021453,639.113747,0.000000
3308,632,623,e-,0.114329,-2.230008,-92.200000,1.523488,90.927782,104.882465,-0.256803,0.966328,-0.016192,643.301785,2.840532
3308,864,862,gamma,0.297579,-2.109367,-92.200000,1.963189,32.218792,41.522739,0.399168,0.353437,0.846018,642.317919,1.856666
3308,869,864,e-,0.165052,-2.086479,-92.200000,1.762180,128.127394,85.289281,0.064603,0.783983,-0.617412,642.509082,2.047829
3249,1,0,neutron,8253.431705,0.910673,-92.000000,-1.479674,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3309,1,0,neutron,8253.431705,0.981257,-92.000000,-1.036322,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2998,1,0,neutron,8253.431705,-2.481266,-92.000000,2.494734,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2999,1,0,neutron,8253.431705,-1.534439,-92.000000,-2.254226,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
2999,111,14,anti_nu_mu,17.542649,-0.749193,-92.200000,-1.662736,72.109152,75.383514,0.240145,0.920845,0.307205,650.841145,10.379891
3249,1357,3,e-,0.058610,0.955206,-92.200000,-1.509772,101.526680,1.571578,0.979463,0.026873,-0.199824,641.401715,0.940462
3402,1,0,neutron,8253.431705,-0.733727,-92.000000,-1.410434,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3403,1,0,neutron,8253.431705,1.150338,-92.000000,-2.307112,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3250,3,1,neutron,5420.560646,-0.641419,-92.000000,-0.911581,91.740893,-91.445986,-0.025223,-0.999220,-0.030380,642.001136,0.000000
3500,1,0,neutron,8253.431705,-1.064301,-92.000000,-2.152029,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3501,1,0,neutron,8253.431705,2.729176,-92.000000,-1.734808,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3251,1,0,neutron,8253.431705,-1.957342,-92.000000,2.761693,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3252,10,1,deuteron,62.348192,-2.792879,-92.000000,1.651222,83.401076,-96.464164,-0.111836,-0.987060,0.114918,670.597150,0.000000
3252,8,1,deuteron,57.547427,-2.601810,-92.000000,2.507127,68.500198,-92.760168,-0.044805,-0.929339,0.366498,674.644299,4.047149
3310,8,1,pi-,861.489643,1.722688,-92.000000,-1.815235,88.383032,-78.948505,0.191615,-0.981064,0.028218,642.160918,0.000000
3502,9,1,neutron,843.610193,0.091063,-92.000000,-0.580082,97.830876,-100.514480,-0.180782,-0.974040,-0.136249,641.292999,0.000000
3502,7015,8,gamma,65.421904,-0.459182,-92.000000,0.872779,48.663644,-122.327001,-0.401515,-0.634472,0.660478,642.803990,1.510991
3502,7014,8,gamma,622.009640,0.506567,-92.000000,0.106271,67.548297,-81.350662,0.138988,-0.913691,0.381905,640.827315,-0.465684
3502,7,1,neutron,173.575278,-0.196861,-92.000000,-1.320377,124.365100,-112.764007,-0.319400,-0.761160,-0.564464,646.390386,5.097387
3502,6,1,pi-,287.724110,0.238903,-92.000000,-0.455113,92.172735,-93.774568,-0.065784,-0.997113,-0.037912,640.690147,-0.602852
3502,5,1,pi+,562.313529,0.674265,-92.000000,-0.619661,99.400613,-73.860299,0.274247,-0.947686,-0.163337,640.753082,-0.539917
3502,7465,7463,gamma,619.328459,-0.016703,-92.000000,-0.798994,107.044256,-105.279848,-0.251959,-0.922281,-0.293110,640.785479,-0.507520
3502,7506,7483,gamma,0.124705,-0.499328,-92.000000,-0.460103,96.908197,-100.434355,-0.179794,-0.976323,-0.120279,655.371533,14.078534
3502,7503,7483,gamma,0.854331,0.271594,-92.200000,-0.628051,51.256766,14.412058,0.755414,0.194127,0.625831,643.867408,2.574409
3502,7464,7463,gamma,620.055953,0.262671,-92.000000,0.423512,55.976218,-92.640546,-0.038183,-0.827925,0.559537,641.292606,-0.000393
3311,1,0,neutron,8253.431705,-2.567263,-92.000000,-2.186381,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3502,7462,4,pi-,189.435183,-0.237523,-92.000000,-0.426019,90.790318,-114.301493,-0.411499,-0.911306,-0.013793,641.310384,0.017385
3312,1,0,neutron,8253.431705,-0.293878,-92.000000,-1.608064,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3502,7461,4,pi+,616.233598,0.242961,-92.000000,-0.601532,98.965684,-93.579723,-0.061674,-0.985855,-0.155843,640.570756,-0.722243
3502,9086,3,gamma,473.704171,1.008893,-92.000000,-0.078724,76.859213,-60.733614,0.476069,-0.849513,0.227345,641.166642,-0.126357
3252,2,1,neutron,7892.167996,-2.385844,-92.000000,1.261540,90.450940,-88.690608,0.022851,-0.999708,-0.007870,640.468816,-30.128334
3502,9085,3,gamma,70.671302,1.015407,-92.000000,-1.228986,120.148439,-60.503296,0.425769,-0.752645,-0.502242,641.788403,0.495404
3502,2,1,neutron,2222.279828,0.539492,-92.000000,-0.254965,83.020145,-79.858297,0.174778,-0.977080,0.121520,640.734624,-0.558375
3503,1,0,neutron,8253.431705,-2.119302,-92.000000,1.699529,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3312,719,579,gamma,0.035780,-2.347960,-92.200000,-2.763873,113.226392,156.541270,-0.843000,0.365825,-0.394365,656.479849,16.018596
3312,965,943,e+,4.831117,-0.916422,-92.200000,-0.164772,25.828820,150.638881,-0.379719,0.213621,0.900100,646.575512,6.114259
3312,2503,2491,neutron,0.190452,-1.107689,-92.000000,-1.563421,96.928783,-66.224038,0.400217,-0.908446,-0.120636,986.694672,346.233418
3253,1,0,neutron,8253.431705,0.593676,-92.000000,-1.694291,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3254,1,0,neutron,8253.306672,-2.658135,-92.000000,1.349982,90.317986,-90.212371,-0.003707,-0.999978,-0.005550,640.472155,0.000000
3504,1,0,neutron,8253.431705,-1.119059,-92.000000,0.278463,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3505,1,0,neutron,8253.431705,0.706435,-92.000000,0.876809,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3255,1,0,neutron,8253.431705,0.558107,-92.000000,-2.105603,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3255,165,20,e-,1.912071,0.568445,-92.200000,-2.075872,40.483660,140.524991,-0.501143,0.412743,0.760591,641.172765,0.711512
3506,1,0,neutron,8253.431705,0.841874,-92.000000,-2.639671,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3255,1973,1967,gamma,0.165661,2.238839,-92.200000,-1.805521,55.840452,75.743108,0.203783,0.801992,0.561499,677.186401,36.725148
3256,1,0,neutron,8252.986958,1.163686,-92.000000,-1.843760,90.555349,-89.539875,0.008030,-0.999921,-0.009693,640.465197,0.000000
3507,1,0,neutron,8253.431705,0.926063,-92.000000,-0.572652,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3508,1,0,neutron,8253.431705,-2.634791,-92.000000,-0.735649,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3257,1,0,neutron,8253.318594,2.297104,-92.000000,0.814407,90.316582,-89.820973,0.003125,-0.999980,-0.005525,640.472220,0.000000
3257,114,67,e-,0.557403,-0.359215,-92.000000,2.827418,76.686468,-111.688521,-0.359628,-0.904234,0.230280,655.306806,14.834586
3314,1,0,neutron,8253.431705,-2.798852,-92.000000,-2.514752,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3315,1,0,neutron,8253.431705,-2.417491,-92.000000,2.974544,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3316,1,0,neutron,8252.966253,-2.115206,-92.000000,-1.992994,89.747773,-90.642599,-0.011215,-0.999927,0.004402,640.472466,0.000000
3317,1,0,neutron,8253.431705,0.611061,-92.000000,-2.882795,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3318,1,0,neutron,8253.189146,0.519724,-92.000000,-1.810224,90.441270,-90.298229,-0.005205,-0.999957,-0.007702,640.478662,0.000000
3319,1,0,neutron,8253.368809,2.913927,-92.000000,1.900032,89.738684,-89.927436,0.001266,-0.999989,0.004561,640.466821,0.000000
3320,1,0,neutron,8253.431705,-0.570809,-92.000000,1.328757,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3510,1,0,neutron,8253.431705,-1.819726,-92.000000,1.035405,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3511,1,0,neutron,8253.431705,-0.098466,-92.000000,-1.576640,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3512,1,0,neutron,8253.431705,2.311180,-92.000000,-0.354065,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3320,9284,9279,gamma,0.376623,2.982034,-92.000000,2.746796,68.649805,-82.433861,0.122634,-0.923264,0.364067,916.708440,276.247187
3321,1,0,neutron,8253.431705,2.991012,-92.000000,2.243242,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3321,33,28,neutron,0.164198,2.234919,-92.200000,0.154000,121.854740,41.540254,0.635759,0.563269,-0.527768,1890.519204,1250.057951
3322,1,0,neutron,8253.431705,1.744101,-92.000000,1.255362,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3323,1,0,neutron,8252.495592,-0.119362,-92.000000,-2.098027,90.625894,-89.161477,0.014634,-0.999833,-0.010924,640.482494,0.000000
3324,1,0,neutron,8253.431705,0.719479,-92.000000,0.864293,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3513,1,0,neutron,8253.431705,2.496799,-92.000000,-0.090541,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3514,1,0,neutron,8253.431705,2.161361,-92.000000,-2.752572,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3514,37,14,neutron,4.809908,2.074349,-92.000000,-2.716923,12.962818,-99.520744,-0.037103,-0.221229,0.974516,644.980676,4.519423
3324,1450,1309,e-,0.018507,0.810452,-92.200000,0.877815,155.951978,33.243408,0.340814,0.223391,-0.913204,641.353992,0.892739
3324,1450,1309,e-,0.010266,0.810125,-92.200000,0.875833,130.669588,101.939507,-0.156914,0.742072,-0.651696,641.388280,0.927026
3324,1450,1309,e-,0.005317,0.809958,-92.200000,0.875843,71.086334,153.630455,-0.847574,0.420178,0.324143,641.392241,0.930988
3324,1579,1450,e-,0.005313,0.810488,-92.200000,0.877719,124.494722,56.437248,0.455647,0.686772,-0.566330,641.355398,0.894145
3325,1,0,neutron,8253.431705,-1.533025,-92.000000,1.951297,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3326,1,0,neutron,8253.431705,-1.321188,-92.000000,-1.227945,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3327,1,0,neutron,8253.026033,1.942949,-92.000000,1.570285,89.563264,-89.956253,0.000764,-0.999971,0.007622,640.473635,0.000000
3405,16913,6,mu+,180.191668,1.315083,-92.000000,-1.587708,105.829548,-84.832939,0.086645,-0.958168,-0.272776,645.681199,0.000000
3405,17233,4,gamma,1086.443371,-0.544282,-92.000000,1.861653,91.119939,-92.722645,-0.047492,-0.998680,-0.019545,640.288123,-5.393076
3405,3,1,neutron,874.630398,0.636383,-92.000000,-0.116641,99.631344,-87.587366,0.041503,-0.985031,-0.167308,648.430391,2.749192
3259,1,0,neutron,8252.805819,0.031629,-92.000000,-0.265385,89.667838,-89.271648,0.012712,-0.999902,0.005797,640.463432,0.000000
3515,1,0,neutron,8253.431705,1.991563,-92.000000,0.791075,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3516,1,0,neutron,8253.431705,1.145632,-92.000000,-0.223005,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3405,2,1,proton,4592.146663,-0.605270,-92.000000,1.836889,91.215394,-92.966853,-0.051747,-0.998435,-0.021211,640.946521,-4.734678
3260,1,0,neutron,8253.431705,-1.644701,-92.000000,-2.120227,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3261,1,0,neutron,8253.431705,2.253455,-92.000000,0.003046,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3262,1,0,neutron,8253.431705,2.904170,-92.000000,0.264417,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3263,1,0,neutron,8253.431705,-0.753335,-92.000000,0.527221,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3264,1,0,neutron,8253.431705,2.583556,-92.000000,0.561008,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3517,1,0,neutron,8253.431705,2.180453,-92.000000,0.817411,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3518,1,0,neutron,8253.431705,0.969452,-92.000000,1.016571,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3405,18613,18591,neutron,0.605302,-0.215200,-92.200000,-0.250486,164.027367,87.976668,0.009716,0.275007,-0.961393,862.692398,217.011199
3406,1,0,neutron,8253.431705,2.157413,-92.000000,2.558989,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3408,1,0,neutron,8253.431705,2.798947,-92.000000,0.725524,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3519,1,0,neutron,8253.431705,-1.033958,-92.000000,-1.385686,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3520,1,0,neutron,8253.431705,1.338278,-92.000000,1.307975,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3520,773,742,neutron,0.089012,-1.310244,-92.200000,-0.872443,82.633136,96.975765,-0.120447,0.984404,0.128222,4458.636038,3818.174785
3520,770,742,gamma,0.126598,2.362175,-92.000000,2.806072,113.288933,-45.414620,0.644777,-0.654177,-0.395368,658.672070,18.210817
3328,5,1,neutron,5278.865211,-0.860076,-92.000000,-1.725226,89.918855,-90.380069,-0.006633,-0.999977,0.001416,641.756670,0.000000
3330,1,0,neutron,8253.431705,-0.284864,-92.000000,1.667885,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3331,1,0,neutron,8253.431705,-1.644663,-92.000000,0.082228,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3332,1,0,neutron,8253.165779,2.178157,-92.000000,1.097671,90.367892,-89.629978,0.006458,-0.999959,-0.006421,640.486043,0.000000
3409,6,1,pi+,1674.775211,0.515041,-92.000000,-2.314069,98.957660,-87.077971,0.050355,-0.986519,-0.155705,640.576574,0.000000
3409,5,1,neutron,1795.826716,0.098336,-92.000000,-1.373820,81.341590,-94.967842,-0.085610,-0.984890,0.150543,641.226557,0.649983
3409,21302,3,mu+,37.121723,0.560564,-92.000000,2.080883,39.968865,-85.968754,0.045159,-0.640782,0.766394,654.470613,13.894040
3409,2,1,neutron,3601.555640,0.576503,-92.000000,-1.846992,90.205039,-85.929197,0.070989,-0.997471,-0.003579,640.657429,0.080855
3410,1,0,neutron,8253.431705,2.127538,-92.000000,-2.690392,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3266,1,0,neutron,8253.431705,2.235312,-92.000000,1.898000,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3267,1,0,neutron,8253.431705,2.136051,-92.000000,2.832286,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3268,1,0,neutron,8253.431705,0.320498,-92.000000,1.379528,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3411,1,0,neutron,8253.431705,0.203848,-92.000000,-2.496448,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
3412,1,0,neutron,8253.431705,-2.114588,-92.000000,2.439954,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
