EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2593,4,1,gamma,2.853968,0.598133,-92.000000,1.197848,83.420014,-111.006464,-0.356112,-0.927391,0.114590,1928.939342,0.000000
2712,5,1,gamma,0.370927,0.267339,-92.000000,0.302774,83.518399,-59.578818,0.503116,-0.856815,0.112884,1930.844301,0.000000
2599,1,0,neutron,54.022515,-1.183997,-92.000000,-2.815683,114.001624,-90.428419,-0.006831,-0.913508,-0.406763,1952.873129,0.000000
2399,1,0,neutron,53.695445,-1.780220,-92.000000,2.420616,64.183746,-76.513686,0.209937,-0.875373,0.435486,1954.773846,0.000000
2807,1,0,neutron,54.571274,0.225623,-92.000000,0.755430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2808,2,1,neutron,22.622147,-0.762726,-92.000000,-1.502229,99.060154,-134.344656,-0.690252,-0.706226,-0.157471,1986.853591,0.000000
2809,5,1,gamma,0.084186,-0.192463,-92.000000,-2.117616,132.112166,-133.177912,-0.507611,-0.540969,-0.670584,1937.304895,0.000000
2809,17,3,gamma,0.620996,1.273178,-92.000000,2.386184,76.704807,-111.393956,-0.355002,-0.906139,0.229968,1930.174844,-7.130051
2809,15,3,neutron,20.781305,1.342045,-92.000000,1.191453,96.699607,-110.525919,-0.348237,-0.930119,-0.116664,1971.889264,34.584369
2811,31,2,gamma,0.068603,-2.935853,-92.000000,-0.105489,108.295087,-115.261419,-0.405178,-0.858656,-0.313911,1932.179837,0.000000
2813,1,0,neutron,54.571274,0.082448,-92.000000,2.592887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2815,1,0,neutron,54.053466,-1.068286,-92.000000,0.115746,104.223141,-113.572914,-0.387657,-0.888456,-0.245699,1953.893172,0.000000
2815,52,11,gamma,0.225079,-1.172050,-92.000000,-0.779607,115.576945,-132.835727,-0.613273,-0.661447,-0.431723,1985.785808,31.892636
2815,67,50,neutron,0.842868,-2.394499,-92.000000,2.102381,105.529384,-131.159416,-0.634129,-0.725396,-0.267733,2532.742725,578.849553
2815,66,50,gamma,0.174115,-2.521093,-92.000000,-1.387526,92.242393,-93.104237,-0.054111,-0.997768,-0.039127,1979.367911,25.474739
2688,1,0,neutron,54.552214,0.048907,-92.000000,1.153405,96.035779,-84.946054,0.087605,-0.990590,-0.105149,1950.067499,0.000000
2689,24,2,gamma,0.842983,2.358637,-92.000000,1.265987,76.910136,-65.581693,0.402654,-0.886892,0.226479,1930.674400,0.000000
2719,1,0,neutron,54.361797,-2.318546,-92.000000,2.473293,88.162237,-89.990760,0.000161,-0.999486,0.032070,1949.848940,0.000000
2720,5,1,neutron,1.510938,-2.431962,-92.000000,2.010064,81.175268,-133.406216,-0.679032,-0.717900,0.153412,2175.687247,0.000000
2722,1,0,neutron,54.293059,-0.387488,-92.000000,2.607904,79.047997,-85.280145,0.080785,-0.978457,0.189987,1950.528747,0.000000
2694,1,0,neutron,54.028944,-0.339533,-92.000000,1.048123,87.832103,-120.265622,-0.503649,-0.863080,0.037828,1955.047122,0.000000
2724,3,1,neutron,40.583441,-1.597026,-92.000000,2.572365,67.581223,-112.852565,-0.359009,-0.851861,0.381373,1960.541949,0.000000
2826,8,1,neutron,4.044021,-2.907746,-92.000000,0.463269,49.087670,-128.468204,-0.470114,-0.591688,0.654903,2108.793703,0.000000
2828,9,1,gamma,0.102939,0.258407,-92.000000,-2.257214,94.361825,-110.826681,-0.354512,-0.931953,-0.076055,1930.823847,0.000000
2828,7,1,gamma,4.892504,1.796311,-92.000000,-0.477365,63.193437,-83.147357,0.106494,-0.886158,0.450980,1931.310087,0.486240
2836,1,0,neutron,53.610536,2.191794,-92.000000,-1.070966,101.651499,-81.887823,0.138204,-0.969594,-0.201958,1951.042333,0.000000
2839,3,1,gamma,0.140038,-1.615986,-92.000000,1.818662,70.858635,-73.577970,0.267080,-0.906173,0.327900,1930.057788,0.000000
2839,22,2,gamma,1.170613,-0.658997,-92.000000,2.754317,47.884575,-58.949971,0.382608,-0.635509,0.670626,1936.446954,6.389166
2846,1,0,neutron,54.238215,-2.924924,-92.000000,1.239345,99.681214,-109.636097,-0.331259,-0.928433,-0.168166,1952.315765,0.000000
2729,1,0,neutron,54.391444,-2.867733,-92.000000,1.658748,72.929684,-88.306007,0.028259,-0.955527,0.293545,1951.348710,0.000000
2848,23,15,neutron,0.014810,-1.344863,-92.000000,0.918915,67.720450,-67.354110,0.356290,-0.854003,0.379126,4118.391177,0.000000
2848,22,15,gamma,2.335460,-2.566861,-92.000000,-1.705561,112.180638,-88.636545,0.022034,-0.925736,-0.377528,1938.104330,-2180.286847
2848,14,4,gamma,2.366215,-1.926583,-92.000000,-0.003326,83.763155,-79.383268,0.183148,-0.977064,0.108639,1930.875675,-2187.515502
2851,24,3,gamma,3.383758,-2.599688,-92.000000,0.623625,107.135698,-92.646656,-0.044127,-0.954590,-0.294636,1931.377442,0.000000
3007,1,0,neutron,54.571274,1.239490,-92.000000,2.993027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3009,1,0,neutron,54.245588,-0.260265,-92.000000,1.078999,72.682042,-80.271906,0.161313,-0.940940,0.297674,1951.900340,0.000000
3010,1,0,neutron,54.571274,-2.485309,-92.000000,-1.525271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3012,4,1,neutron,2.825309,0.645943,-92.000000,1.824459,93.928979,-110.455608,-0.348660,-0.934741,-0.068520,2066.758300,0.000000
3013,6,1,neutron,0.000608,-0.769976,-92.000000,-1.241963,93.833295,-110.267971,-0.345636,-0.935984,-0.066854,11385.552902,0.000000
3013,4,1,neutron,2.539290,0.533429,-92.000000,-0.243422,77.818730,-84.528197,0.093209,-0.973031,0.211005,2069.072111,-9316.480791
3013,58,57,gamma,0.127493,-1.286269,-92.000000,-0.442477,82.138745,-115.593501,-0.427924,-0.893406,0.136775,1929.774280,-9455.778622
3014,1,0,neutron,54.221443,-1.481952,-92.000000,-2.369596,115.299608,-80.576188,0.148031,-0.891884,-0.427352,1953.719135,0.000000
2740,1,0,neutron,54.123935,2.012786,-92.000000,1.010762,111.431823,-89.383576,0.010015,-0.930799,-0.365394,1952.275794,0.000000
2854,1,0,neutron,54.307688,-0.057448,-92.000000,-2.033605,76.225515,-98.299902,-0.140203,-0.961068,0.238101,1951.140782,0.000000
2857,4,1,gamma,0.179869,2.845880,-92.000000,-0.132863,88.598323,-69.954429,0.342665,-0.939139,0.024461,1930.826067,0.000000
2919,2,1,neutron,0.001291,0.955486,-92.000000,-2.443336,94.811704,-105.891014,-0.272843,-0.958395,-0.083881,8423.674996,0.000000
2864,1,0,neutron,54.571274,-0.910645,-92.000000,0.527625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2751,1,0,neutron,54.382517,-2.783970,-92.000000,-1.257562,110.784498,-91.634610,-0.026669,-0.934541,-0.354854,1952.017547,0.000000
2760,1,0,neutron,54.482470,0.443484,-92.000000,-0.429950,78.539716,-102.262619,-0.208158,-0.957702,0.198689,1951.191583,0.000000
2763,1,0,neutron,54.571274,1.639838,-92.000000,-2.151314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2764,1,0,neutron,53.932485,0.667376,-92.000000,1.174222,98.065941,-83.293857,0.115622,-0.983333,-0.140313,1950.487964,0.000000
2765,1,0,neutron,53.777505,-0.482457,-92.000000,2.414071,73.574062,-75.001748,0.248227,-0.926510,0.282776,1952.563727,0.000000
2766,39,6,gamma,1.345897,-0.504822,-92.000000,1.960170,73.594920,-61.591346,0.456388,-0.843768,0.282427,1938.363898,0.000000
2766,65,38,neutron,0.000001,-2.381524,-92.000000,2.047339,70.933611,-92.535806,-0.041817,-0.944215,0.326664,268924.810318,266986.446420
2926,3,1,neutron,31.528825,0.031178,-92.000000,-1.774358,119.547437,-102.755256,-0.192073,-0.848479,-0.493144,1965.967357,0.000000
2929,1,0,neutron,54.348239,-1.316028,-92.000000,1.429653,99.128916,-78.580224,0.195488,-0.967788,-0.158656,1951.469363,0.000000
2871,6,1,neutron,0.070650,2.892404,-92.000000,-0.601848,99.691420,-68.801212,0.356444,-0.919026,-0.168342,2834.328863,0.000000
2931,58,39,gamma,0.104192,-2.732150,-92.000000,0.186160,81.529478,-100.723498,-0.184040,-0.971819,0.147301,1930.843497,0.000000
2931,56,39,neutron,6.588582,-2.459502,-92.000000,0.780916,68.812374,-99.580975,-0.155190,-0.919396,0.361423,2013.806044,82.962547
2776,1,0,neutron,54.571274,-0.698070,-92.000000,0.533763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2778,1,0,neutron,54.571274,-2.849405,-92.000000,-1.347171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2938,68,66,gamma,0.892687,1.398408,-92.000000,1.913508,46.263072,-91.320643,-0.016652,-0.722330,0.691348,1933.593808,0.000000
2778,3,1,neutron,6.348897,1.845846,-92.000000,0.582884,71.529380,-69.478409,0.332502,-0.888295,0.316818,2175.895580,226.132131
2938,92,65,gamma,0.182113,1.300141,-92.000000,-2.262348,113.299193,-93.415168,-0.054713,-0.916821,-0.395533,1930.655182,-2.938626
2780,1,0,neutron,52.913817,0.850705,-92.000000,1.403390,64.126387,-85.158621,0.075937,-0.896549,0.436387,1954.629698,0.000000
2939,4,1,neutron,2.337322,-0.243533,-92.000000,1.112711,60.621551,-60.922133,0.423498,-0.761567,0.490576,2109.931882,0.000000
2942,4,1,gamma,0.183553,0.848803,-92.000000,1.693273,102.080362,-65.655641,0.403091,-0.890908,-0.209283,1930.642615,0.000000
2885,1,0,neutron,54.142276,0.158768,-92.000000,-0.164269,110.187939,-107.795063,-0.286838,-0.893661,-0.345101,1953.652266,0.000000
2790,14,2,gamma,0.074475,0.469535,-92.000000,0.680409,85.605860,-106.352974,-0.280726,-0.956725,0.076617,1930.698008,0.000000
2790,48,12,gamma,2.494302,2.105453,-92.000000,1.385114,81.004626,-74.581536,0.262597,-0.952153,0.156355,1930.844159,0.146151
2792,8,1,gamma,0.300868,1.929573,-92.000000,0.578316,102.113447,-57.712908,0.522268,-0.826559,-0.209848,1930.687363,0.000000
2792,7,1,gamma,1.986349,0.220994,-92.000000,-0.494389,120.490015,-85.895106,0.061684,-0.859507,-0.507388,1930.252694,-0.434670
2792,5,1,gamma,7.860819,-1.560180,-92.000000,2.510925,71.133418,-116.866020,-0.427627,-0.844139,0.323366,1930.466733,-0.220631
3043,1,0,neutron,54.197733,-1.482344,-92.000000,1.713500,78.232654,-109.383647,-0.324917,-0.923492,0.203938,1952.530577,0.000000
3045,1,0,neutron,51.028336,-0.339539,-92.000000,0.896879,91.752461,-77.216996,0.221156,-0.974759,-0.030581,1951.666671,0.000000
2792,70,32,gamma,0.869191,-0.247160,-92.000000,-0.778182,124.105618,-94.850653,-0.070015,-0.825040,-0.560720,1931.772257,1.084893
3046,1,0,neutron,54.571274,0.594028,-92.000000,0.368551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2794,6,1,gamma,2.489659,2.338509,-92.000000,-0.292492,114.066668,-90.038576,-0.000615,-0.913071,-0.407799,1929.570960,0.000000
2794,4,1,neutron,35.192209,0.877792,-92.000000,-2.643413,137.483431,-115.176742,-0.287495,-0.611602,-0.737082,1981.449356,51.878396
2795,1,0,neutron,52.939594,2.068599,-92.000000,0.648735,69.535077,-53.298578,0.559926,-0.751159,0.349634,1961.307982,0.000000
2797,1,0,neutron,54.365833,1.412635,-92.000000,1.392548,98.794781,-79.479095,0.180447,-0.971628,-0.152896,1950.731521,0.000000
2799,14,2,gamma,3.125162,-1.615847,-92.000000,2.584503,65.347535,-87.900942,0.033289,-0.908245,0.417113,1931.615349,0.000000
2799,32,13,gamma,0.070470,-2.143302,-92.000000,1.066267,92.639453,-96.520746,-0.113442,-0.992477,-0.046051,1932.707461,1.092112
2949,1,0,neutron,54.571274,-1.419392,-92.000000,-1.563554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2951,1,0,neutron,54.131164,-0.619168,-92.000000,2.484185,87.141865,-119.650799,-0.494097,-0.867976,0.049863,1954.692096,0.000000
2955,1,0,neutron,54.571274,1.662917,-92.000000,0.682257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3107,2,1,neutron,19.635674,1.769020,-92.000000,1.565247,81.801392,-81.203973,0.151354,-0.978139,0.142605,1970.745099,0.000000
2960,1,0,neutron,53.390116,0.495268,-92.000000,-2.340374,99.463383,-103.066092,-0.222998,-0.960853,-0.164417,1951.401172,0.000000
3109,6,1,gamma,1.325243,-2.811641,-92.000000,2.105675,77.026444,-127.604798,-0.594635,-0.772016,0.224501,1931.210736,0.000000
3110,1,0,neutron,53.050711,0.360804,-92.000000,-1.196470,137.525627,-49.165683,0.441535,-0.510904,-0.737579,1981.734154,0.000000
2966,4,1,neutron,2.024753,2.070689,-92.000000,-1.754683,90.172724,-34.306568,0.826030,-0.563618,-0.003015,2208.536054,0.000000
3112,1,0,neutron,54.031375,-0.668439,-92.000000,0.076608,85.102724,-67.940812,0.374193,-0.923413,0.085370,1952.706514,0.000000
2968,1,0,neutron,53.835271,1.985040,-92.000000,2.650283,96.544772,-81.824332,0.141282,-0.983386,-0.113980,1950.562975,0.000000
2971,1,0,neutron,54.571274,-0.663129,-92.000000,-1.961192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2972,1,0,neutron,54.273542,-1.603935,-92.000000,-0.228229,119.289923,-87.919967,0.031655,-0.871581,-0.489229,1954.569525,0.000000
3117,1,0,neutron,54.000755,-0.314917,-92.000000,-0.525990,78.084071,-108.605452,-0.312174,-0.927316,0.206476,1952.514431,0.000000
2978,1,0,neutron,54.240054,-0.619478,-92.000000,0.835677,85.947710,-72.841847,0.294273,-0.953105,0.070667,1951.395593,0.000000
2890,1,0,neutron,54.156189,0.793937,-92.000000,0.477765,81.798583,-72.551515,0.296782,-0.944230,0.142653,1951.730388,0.000000
2980,8,1,gamma,0.143438,1.108130,-92.000000,-0.250874,78.935122,-73.422985,0.280000,-0.940620,0.191920,1929.037856,0.000000
2892,4,1,gamma,0.180929,-2.657514,-92.000000,1.626483,94.240639,-87.106727,0.050337,-0.995991,-0.073946,1928.709092,0.000000
2980,31,3,neutron,2.262997,0.986202,-92.000000,-2.485214,115.798538,-74.698167,0.237601,-0.868412,-0.435208,2096.495603,167.457747
2893,8,1,gamma,0.142775,2.256734,-92.000000,0.874019,92.854322,-102.979439,-0.224323,-0.973242,-0.049797,1929.368184,0.000000
2893,27,25,gamma,0.097180,-0.082203,-92.000000,-0.443511,110.300455,-135.488557,-0.668816,-0.657507,-0.346943,1934.716509,5.348325
2896,30,3,gamma,0.501351,-2.119404,-92.000000,0.967449,79.895402,-142.148943,-0.777361,-0.604093,0.175446,1935.664373,0.000000
3124,1,0,neutron,53.810927,-2.758756,-92.000000,0.395986,111.085247,-95.129005,-0.083413,-0.929310,-0.359757,1952.488373,0.000000
3201,35,2,gamma,0.249360,0.939351,-92.000000,0.820240,102.785538,-104.639348,-0.246467,-0.943546,-0.221302,1928.951722,0.000000
3205,38,2,neutron,5.254336,1.741222,-92.000000,0.783015,79.834684,-111.384807,-0.358906,-0.916536,0.176489,2027.881473,0.000000
3207,1,0,neutron,43.502539,-0.632352,-92.000000,0.287819,90.087242,-95.197645,-0.090592,-0.995887,-0.001523,1953.687301,0.000000
3130,1,0,neutron,54.488334,-2.565394,-92.000000,-2.382501,79.792453,-95.580968,-0.095713,-0.979507,0.177214,1950.455737,0.000000
3135,57,2,gamma,0.136985,1.755107,-92.000000,2.852431,83.100995,-103.067926,-0.224469,-0.967050,0.120120,1930.851147,0.000000
3215,1,0,neutron,53.995596,0.389016,-92.000000,-1.756084,112.981960,-105.000707,-0.238287,-0.889255,-0.390441,1953.943202,0.000000
3140,1,0,neutron,54.484670,-1.880512,-92.000000,2.280718,84.731683,-97.272008,-0.126045,-0.987766,0.091820,1950.165892,0.000000
3057,1,0,neutron,54.571274,-2.019176,-92.000000,0.369752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3142,1,0,neutron,54.147086,1.037909,-92.000000,2.697317,87.363927,-114.901897,-0.420620,-0.906070,0.045992,1953.235080,0.000000
3144,1,0,neutron,54.486292,0.524415,-92.000000,1.832893,79.900239,-84.708267,0.090798,-0.980308,0.175363,1950.418127,0.000000
3150,1,0,neutron,54.486227,2.824956,-92.000000,1.557914,98.186102,-85.953463,0.069848,-0.987343,-0.142389,1950.217681,0.000000
3152,1,0,neutron,53.783369,0.704727,-92.000000,-0.132102,67.733359,-106.356704,-0.260616,-0.887976,0.378917,1953.895953,0.000000
2987,1,0,neutron,54.571274,-0.032946,-92.000000,1.206106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2988,3,1,neutron,1.077109,0.789051,-92.000000,-2.386682,84.412293,-116.330903,-0.441447,-0.891989,0.097369,2165.897730,0.000000
2988,26,2,neutron,0.782618,1.248868,-92.000000,-2.965023,96.440160,-110.580931,-0.349312,-0.930269,-0.112165,2188.796788,22.899058
2992,1,0,neutron,53.981439,-1.948198,-92.000000,-0.744340,96.085523,-101.316999,-0.195131,-0.975031,-0.106013,1950.768944,0.000000
3232,5,1,gamma,0.429962,0.920201,-92.000000,0.335246,93.759069,-113.721684,-0.401429,-0.913541,-0.065561,1929.683267,0.000000
3237,21,2,neutron,6.507951,1.204216,-92.000000,1.180032,62.754834,-109.914105,-0.302822,-0.835894,0.457799,2022.517835,0.000000
3238,1,0,neutron,54.168459,-1.084812,-92.000000,-2.838436,116.117892,-100.409723,-0.162236,-0.883112,-0.440220,1954.109397,0.000000
3158,1,0,neutron,54.101781,0.306489,-92.000000,-2.077996,109.303888,-84.412915,0.091885,-0.939295,-0.330578,1951.879278,0.000000
3059,1,0,neutron,54.183523,-1.507890,-92.000000,-0.042311,95.620326,-71.738849,0.311842,-0.945073,-0.097936,1951.678507,0.000000
3160,2,1,neutron,46.670468,-0.483884,-92.000000,-0.812403,95.736982,-99.180725,-0.158750,-0.982245,-0.099962,1963.267225,0.000000
2998,1,0,neutron,54.155619,0.424641,-92.000000,2.708146,66.513526,-111.583883,-0.337387,-0.852843,0.398533,1955.241736,0.000000
2998,6,1,gamma,0.137439,-2.468269,-92.000000,2.562548,31.325424,-85.414344,0.041566,-0.518234,0.854228,1999.362944,44.121207
3162,5,1,gamma,0.430020,-1.507067,-92.000000,-0.407265,111.372862,-127.672970,-0.569124,-0.737079,-0.364436,1931.914417,0.000000
3162,31,29,gamma,0.171582,1.802873,-92.000000,-0.467531,116.870989,-74.168807,0.243348,-0.858192,-0.451983,1935.014032,3.099616
3162,30,29,gamma,0.284827,-0.690119,-92.000000,2.355097,70.411957,-118.138333,-0.444309,-0.830779,0.335255,1935.437038,3.522621
3164,1,0,neutron,54.571274,2.182688,-92.000000,2.029037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3302,7,1,gamma,1.511092,-1.300260,-92.000000,-1.401426,93.145761,-77.173429,0.221666,-0.973577,-0.054876,1929.452419,0.000000
3302,4,1,neutron,4.384468,-2.863326,-92.000000,1.130821,53.019908,-106.236925,-0.223365,-0.766982,0.601537,2055.209779,125.757361
3170,4,1,neutron,21.520981,-1.267567,-92.000000,-0.812382,104.139261,-117.681143,-0.450477,-0.858719,-0.244280,1975.246609,0.000000
3171,8,1,gamma,1.752980,0.782780,-92.000000,-2.450764,124.798537,-65.655213,0.338506,-0.748147,-0.570693,1932.603501,0.000000
3308,34,2,neutron,10.732684,-2.309616,-92.000000,0.563329,115.474494,-92.176826,-0.034291,-0.902125,-0.430109,1995.934828,0.000000
3171,4,1,neutron,5.697733,-0.680625,-92.000000,-0.895957,103.872275,-91.886459,-0.031959,-0.970306,-0.239758,2013.699232,81.095731
3308,59,34,neutron,0.593163,-1.151662,-92.000000,-1.459000,136.762992,-58.756463,0.355303,-0.585670,-0.728526,2811.578840,815.644012
3064,1,0,neutron,54.571274,-1.253336,-92.000000,-1.722641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3065,1,0,neutron,54.554360,-0.272395,-92.000000,1.812047,91.294531,-95.076257,-0.088459,-0.995824,-0.022592,1949.907679,0.000000
3066,1,0,neutron,54.571274,0.387374,-92.000000,1.374793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3173,1,0,neutron,54.571274,-1.019469,-92.000000,0.047532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3068,1,0,neutron,53.615128,-0.657149,-92.000000,-1.950454,93.189143,-69.440402,0.350638,-0.934857,-0.055632,1952.373970,0.000000
3176,5,1,gamma,0.571719,1.849209,-92.000000,1.587044,71.181099,-37.502074,0.750922,-0.576246,0.322578,1934.983827,0.000000
3176,37,2,gamma,0.185856,-0.287334,-92.000000,-1.232578,108.961769,-58.148712,0.499080,-0.803327,-0.324937,1931.154516,-3.829311
3241,7,1,gamma,0.816255,0.296365,-92.000000,-1.231831,107.197200,-100.568106,-0.175205,-0.939089,-0.295661,1929.553266,0.000000
3241,6,1,neutron,1.994026,1.549188,-92.000000,-0.410071,92.715093,-77.227406,0.220834,-0.974160,-0.047370,2080.247451,150.694184
3243,1,0,neutron,54.571274,-0.896256,-92.000000,0.578956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3244,1,0,neutron,54.345430,0.041892,-92.000000,1.375975,83.526791,-71.838496,0.309709,-0.944124,0.112739,1951.735106,0.000000
3322,1,0,neutron,54.571274,1.959890,-92.000000,-0.909983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3325,1,0,neutron,54.320841,0.382534,-92.000000,-0.167066,83.015517,-94.444055,-0.076911,-0.989595,0.121601,1950.169842,0.000000
3251,17,4,gamma,1.940257,-0.385897,-92.000000,1.693993,106.575228,-78.096570,0.197692,-0.937836,-0.285274,1940.739547,0.000000
3326,5,1,gamma,0.155933,1.856508,-92.000000,1.554329,106.981092,-43.654902,0.691967,-0.660216,-0.292056,1933.971337,0.000000
3189,1,0,neutron,54.524071,-1.571343,-92.000000,-2.280206,98.704271,-94.694343,-0.080898,-0.985167,-0.151335,1950.254871,0.000000
3193,1,0,neutron,54.221737,1.765060,-92.000000,2.897469,79.571783,-111.757310,-0.364553,-0.913421,0.181004,1952.808587,0.000000
3194,1,0,neutron,54.571274,2.859795,-92.000000,-2.453303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3330,10,3,gamma,4.457962,2.268024,-92.000000,2.345784,39.129212,-52.921509,0.380478,-0.503475,0.775725,1944.083820,0.000000
