EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3223,3,1,neutron,511.383976,-0.789396,-92.000000,-1.572879,102.378229,-76.433151,0.229127,-0.949499,-0.214364,825.209368,0.000000
3224,2,1,proton,493.958197,-2.368075,-92.000000,0.089783,85.101989,-104.720632,-0.253178,-0.963644,0.085382,825.086512,0.000000
3225,2,1,neutron,496.720318,-1.395287,-92.000000,0.410660,68.610299,-91.542541,-0.025065,-0.930784,0.364709,825.591956,0.000000
3091,1,0,neutron,541.232796,-1.681745,-92.000000,0.980680,90.140525,-90.325509,-0.005681,-0.999981,-0.002453,824.282603,0.000000
3227,2,1,neutron,489.627045,1.997601,-92.000000,0.387868,82.118248,-79.110145,0.187137,-0.972715,0.137129,825.042736,0.000000
3227,115,112,neutron,0.277609,2.616036,-92.200000,0.037568,111.376899,10.714651,0.914968,0.173127,-0.364501,975.559647,150.516911
3093,155,2,gamma,0.617295,-0.249409,-92.000000,-2.086838,91.805301,-127.291268,-0.605566,-0.795171,-0.031503,824.160837,0.000000
3093,153,2,neutron,125.812437,1.400476,-92.000000,-2.981533,108.680330,-100.726378,-0.176314,-0.930768,-0.320288,834.740584,10.579747
3094,1,0,neutron,541.233759,-1.021182,-92.000000,1.707035,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2971,1,0,neutron,541.233759,-0.946634,-92.000000,-1.168256,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2972,1,0,neutron,541.233759,1.498563,-92.000000,-0.125874,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2972,11,6,neutron,0.178960,1.558869,-92.200000,-1.033817,35.057254,105.952518,-0.157867,0.552275,0.818578,1335.023280,510.740955
3096,1,0,neutron,541.233759,1.336433,-92.000000,-0.174726,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3097,51,2,gamma,1.773721,2.092096,-92.000000,2.432626,69.508475,-81.061045,0.145550,-0.925347,0.350069,822.486635,0.000000
3097,117,104,neutron,1.124783,1.678743,-92.000000,-0.303280,122.284134,-90.330846,-0.004882,-0.845396,-0.534118,1066.842411,244.355776
3098,1,0,neutron,541.233759,2.068379,-92.000000,0.304332,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3099,1,0,neutron,541.157693,-1.033095,-92.000000,1.341181,92.607653,-91.771500,-0.030882,-0.998487,-0.045496,824.303624,0.000000
3186,3,1,gamma,6.031457,0.960730,-92.000000,-1.748953,129.145565,-103.648650,-0.183003,-0.753644,-0.631293,824.638868,0.000000
2973,902,901,gamma,3.247573,2.780825,-92.000000,1.430478,91.707072,-96.753313,-0.117543,-0.992621,-0.029790,800.877083,0.000000
2973,992,627,gamma,0.950923,2.896234,-92.000000,0.658853,105.736772,-94.682120,-0.078568,-0.959306,-0.271218,801.232510,0.355426
2973,1003,989,gamma,0.491510,0.511133,-92.000000,0.912623,98.437649,-130.950809,-0.648317,-0.747098,-0.146733,804.238287,3.361203
2973,982,627,gamma,3.887785,2.242684,-92.000000,2.030826,80.886489,-106.562058,-0.281455,-0.946412,0.158391,801.375347,0.498263
3186,13,2,neutron,458.705589,2.243748,-92.000000,-0.625409,116.587042,-80.795245,0.143048,-0.882740,-0.447557,826.721547,2.082679
3229,1,0,neutron,541.233759,0.683552,-92.000000,-1.709823,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3188,2,1,neutron,325.593190,-1.935074,-92.000000,-0.302935,62.941341,-98.997391,-0.139271,-0.879584,0.454902,828.679247,0.000000
3189,1,0,neutron,541.233759,-2.936703,-92.000000,2.302756,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3230,37,6,neutron,37.711946,2.690422,-92.000000,1.189781,46.436265,-87.111936,0.036509,-0.723688,0.689161,864.332216,0.000000
3190,46,2,neutron,19.806687,-0.832297,-92.000000,2.818021,49.492712,-93.173970,-0.042098,-0.759157,0.649545,876.651818,0.000000
3230,75,4,gamma,1.244968,-2.203181,-92.000000,-1.412114,86.530677,-148.097436,-0.847392,-0.527508,0.060514,830.580492,-33.751724
3230,71,4,neutron,68.748534,2.957608,-92.000000,-0.566577,68.637861,-84.695018,0.086105,-0.927308,0.364261,841.503336,-22.828880
3231,1,0,neutron,541.233759,-0.280551,-92.000000,1.176246,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3232,1,0,neutron,541.233759,-0.933239,-92.000000,2.195993,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3301,2,1,proton,148.916075,-2.397177,-92.000000,-2.118985,119.868389,-87.846369,0.032588,-0.866559,-0.498009,838.775078,0.000000
3233,36,4,gamma,0.729568,-0.740599,-92.000000,-1.437030,112.973968,-82.322832,0.122995,-0.912430,-0.390313,823.882349,0.000000
3302,1,0,neutron,541.233759,0.583216,-92.000000,-2.670844,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3233,118,103,neutron,1.782609,-0.892452,-92.000000,2.728498,45.918048,-83.507591,0.081224,-0.713739,0.695687,1046.533467,222.651118
3233,152,149,gamma,0.135690,-1.690402,-92.000000,1.953130,54.146310,-99.606409,-0.135258,-0.799150,0.585717,827.843777,3.961428
3191,170,105,gamma,2.560462,2.986705,-92.000000,1.436451,84.185160,-66.032849,0.404123,-0.909077,0.101314,822.245102,0.000000
3233,67,3,neutron,94.639212,-1.452473,-92.000000,-0.986497,104.606423,-97.207983,-0.121416,-0.960034,-0.252178,836.605015,12.722666
3191,140,105,gamma,0.201885,1.447107,-92.000000,0.223723,105.093398,-91.714180,-0.028882,-0.965071,-0.260393,821.679765,-0.565337
3233,184,2,gamma,1.258099,0.926004,-92.000000,-1.072567,102.772644,-56.490577,0.538413,-0.813163,-0.221083,823.638594,-0.243755
3233,209,182,gamma,0.291122,-0.785471,-92.000000,0.426740,76.445935,-82.455584,0.127638,-0.963734,0.234363,822.426266,-1.456083
3234,30,8,gamma,0.280442,0.820428,-92.000000,-0.836634,122.880390,-93.973807,-0.058199,-0.837787,-0.542887,824.898999,0.000000
3192,1,0,neutron,541.233759,2.001855,-92.000000,2.953405,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3193,1,0,neutron,541.233759,-1.874594,-92.000000,-1.201287,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3234,59,4,gamma,4.149654,2.101635,-92.000000,-2.947765,141.494326,-69.073727,0.222369,-0.581526,-0.782547,828.689864,3.790865
3194,1,0,neutron,541.233759,2.104113,-92.000000,2.358213,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3234,58,4,neutron,4.549409,-0.378407,-92.000000,2.340727,70.127563,-113.252534,-0.371276,-0.864062,0.339927,932.169878,107.270879
3195,4,1,gamma,1.408897,2.099840,-92.000000,-2.896308,95.093161,-68.758781,0.360865,-0.928383,-0.088775,821.896896,0.000000
3234,2,1,proton,242.506725,0.441363,-92.000000,2.691801,63.043943,-99.226786,-0.142922,-0.879822,0.453307,830.125890,5.226891
3235,4,1,neutron,0.083447,-0.134956,-92.000000,-1.324238,90.290385,-117.062771,-0.454961,-0.890497,-0.005068,1601.882498,0.000000
3235,2,1,neutron,382.887349,0.633885,-92.000000,-0.802673,72.616716,-79.194738,0.178909,-0.937407,0.298762,826.691579,-775.190919
3236,1,0,neutron,540.712721,-1.549720,-92.000000,-2.145506,96.907070,-88.932640,0.018493,-0.992570,-0.120259,824.391462,0.000000
3237,6,1,gamma,0.201752,-2.916608,-92.000000,-1.595302,49.628310,-113.912608,-0.308814,-0.696464,0.647744,824.457503,0.000000
3237,3,1,proton,19.109276,-2.491151,-92.000000,-2.077658,107.063541,-55.337465,0.543706,-0.786309,-0.293432,830.506531,6.049028
3237,2,1,neutron,502.829023,-2.828482,-92.000000,-1.890924,82.713940,-101.588286,-0.199256,-0.971706,0.126823,824.359484,-0.098018
3238,1,0,neutron,541.233759,0.774026,-92.000000,-2.590276,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3197,4,1,neutron,0.000005,2.060421,-92.000000,2.450721,60.685358,-95.762205,-0.087543,-0.867538,0.489605,117262.370618,0.000000
3197,23,2,neutron,410.494407,1.480329,-92.000000,-0.762121,116.610685,-105.002335,-0.231438,-0.863597,-0.447926,827.518376,-116434.852242
3198,5,1,gamma,6.089030,0.218786,-92.000000,0.860130,92.979129,-89.709726,0.005059,-0.998636,-0.051972,821.089724,0.000000
3198,55,20,gamma,1.943424,0.910973,-92.000000,-1.768618,132.924090,-76.106733,0.175825,-0.710834,-0.681029,827.184283,6.094559
3198,2,1,neutron,302.168980,0.491546,-92.000000,0.069599,107.279476,-84.387618,0.093384,-0.950290,-0.297033,827.662874,6.573150
3304,1,0,neutron,311.995252,-0.205219,-92.000000,2.450124,85.028203,-126.745448,-0.596010,-0.798286,0.086665,830.324190,0.000000
3304,82,63,neutron,0.000016,-0.368165,-92.000000,2.059915,119.377896,-108.921174,-0.282567,-0.824317,-0.490568,68946.710055,68116.385865
3241,1,0,neutron,541.233759,0.842408,-92.000000,1.070057,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3242,6,1,neutron,3.590040,0.021485,-92.000000,1.813753,57.577348,-112.500267,-0.323033,-0.779860,0.536161,961.710233,0.000000
3242,5,1,gamma,9.290850,0.056434,-92.000000,-0.270065,89.524841,-111.991610,-0.374458,-0.927207,0.008293,822.074883,-139.635350
3242,3,1,proton,385.170103,0.392902,-92.000000,-1.093216,103.889147,-106.390239,-0.273928,-0.931312,-0.240044,826.609542,-135.100691
3242,149,118,neutron,0.159474,1.528436,-92.000000,-1.058616,90.700198,-85.502687,0.078406,-0.996847,-0.012220,1688.204437,726.494204
3305,1,0,neutron,541.233759,0.679997,-92.000000,2.429888,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3306,1,0,neutron,540.946461,-1.321441,-92.000000,-1.117989,90.442692,-84.717911,0.092057,-0.995724,-0.007726,824.342695,0.000000
3307,1,0,neutron,539.892973,-1.188232,-92.000000,0.924120,100.964376,-87.128946,0.049174,-0.980513,-0.190199,824.552854,0.000000
3309,1,0,neutron,540.977542,-2.336779,-92.000000,2.482916,86.468619,-86.311372,0.064212,-0.996034,0.061595,824.339002,0.000000
3243,1,0,neutron,541.233759,-2.059874,-92.000000,-0.551389,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3244,1,0,neutron,541.233759,-2.792378,-92.000000,2.923370,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3245,71,18,neutron,7.600123,2.982810,-92.000000,0.678129,56.106329,-79.868066,0.146023,-0.817129,0.557653,914.083339,0.000000
3245,70,18,neutron,74.238818,1.906092,-92.000000,-1.392952,89.937666,-98.224588,-0.143054,-0.989714,0.001088,840.027510,-74.055829
3245,110,70,gamma,0.154195,-2.225114,-92.200000,1.902253,69.286905,161.613792,-0.887615,0.295033,0.353689,865.214801,-48.868538
2975,119,78,gamma,0.192651,-0.082250,-92.000000,-1.327447,87.684462,-96.126367,-0.106634,-0.993477,0.040403,829.807882,0.000000
2975,172,6,gamma,1.104299,-0.413205,-92.000000,2.592190,43.539030,-100.779483,-0.128835,-0.676693,0.724905,830.252010,0.444128
2975,169,6,neutron,4.704463,-0.221651,-92.000000,-0.389154,85.083452,-97.232427,-0.125431,-0.988393,0.085705,917.891721,88.083839
2975,4,1,neutron,113.190810,-2.540561,-92.000000,-1.813088,100.381751,-129.095405,-0.620290,-0.763391,-0.180206,841.401435,11.593553
2976,105,5,neutron,2.817117,-1.227890,-92.000000,-0.339185,87.048705,-114.074634,-0.407385,-0.911804,0.051487,963.431029,0.000000
2976,4,1,proton,144.700944,0.226921,-92.000000,0.525019,72.655984,-90.992634,-0.016536,-0.954389,0.298108,832.528326,-130.902702
2977,3,1,neutron,77.740944,1.367188,-92.000000,1.445832,113.784697,-103.477814,-0.213274,-0.889867,-0.403301,841.668094,0.000000
2978,1,0,neutron,541.233759,0.729422,-92.000000,1.249799,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2979,1,0,neutron,541.233759,-2.017720,-92.000000,2.592723,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2980,7,1,gamma,0.090829,-1.611955,-92.000000,-0.523828,77.747016,-105.690640,-0.264282,-0.940805,0.212229,821.923181,0.000000
2980,6,1,gamma,0.087626,-0.227675,-92.000000,-2.697545,116.391746,-80.928057,0.141241,-0.884571,-0.444506,822.656173,0.732993
2980,3,1,neutron,108.741558,1.864248,-92.000000,2.226509,49.491805,-49.508431,0.493699,-0.578219,0.649557,850.908446,28.985265
3247,1,0,neutron,541.137115,1.446497,-92.000000,-0.926459,86.778151,-91.499004,-0.026118,-0.998078,0.056202,824.309058,0.000000
2980,2,1,proton,370.571032,-1.639008,-92.000000,-2.754845,115.746908,-106.207865,-0.251412,-0.864923,-0.434397,827.991943,6.068762
2983,1,0,neutron,541.074111,2.363712,-92.000000,-0.312249,93.257221,-88.852842,0.019988,-0.998184,-0.056819,824.307044,0.000000
2985,1,0,neutron,540.979589,1.653709,-92.000000,-0.576755,94.157614,-88.693664,0.022738,-0.997109,-0.072500,824.323457,0.000000
2987,1,0,neutron,541.233759,-0.385543,-92.000000,-1.629129,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2988,45,22,neutron,1.519577,2.708068,-92.000000,0.738977,84.578773,-92.933149,-0.050942,-0.994223,0.094477,1005.950905,0.000000
2988,62,45,gamma,0.117441,-1.631764,-92.000000,-0.496032,89.292978,-143.814218,-0.807045,-0.590360,0.012340,1034.640690,28.689785
2988,80,21,gamma,0.168350,0.261192,-92.000000,2.403882,65.043116,-133.104081,-0.619521,-0.661940,0.421936,827.814272,-178.136633
3251,1,0,neutron,541.233759,1.665781,-92.000000,1.965854,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2988,20,2,proton,209.364034,1.367722,-92.000000,-1.983511,124.367471,-117.827673,-0.385324,-0.729977,-0.564498,835.298999,-170.651906
2989,1,0,neutron,541.233759,0.224518,-92.000000,-1.001750,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2990,60,3,gamma,0.145675,-1.197018,-92.000000,-2.085434,99.494678,-85.785144,0.072490,-0.983633,-0.164956,822.101062,0.000000
2990,2,1,proton,450.072395,-0.487656,-92.000000,-1.732906,95.336455,-71.689611,0.312803,-0.945254,-0.093004,825.735074,3.634012
3402,8,1,gamma,0.199229,2.607788,-92.000000,2.267800,49.629726,-57.168720,0.413063,-0.640181,0.647725,827.012916,0.000000
3402,4,1,neutron,91.305025,0.698396,-92.000000,-2.999188,125.695839,-89.287511,0.010099,-0.812063,-0.583482,841.605360,14.592444
3403,8,1,gamma,0.193983,-1.080385,-92.000000,0.469366,47.423600,-102.651966,-0.161287,-0.718496,0.676573,825.388883,0.000000
2992,1,0,neutron,541.233759,-1.981665,-92.000000,1.073756,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2993,1,0,neutron,541.233759,0.199611,-92.000000,0.713717,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2994,3,1,neutron,460.610812,0.212170,-92.000000,-0.260363,68.819426,-109.448117,-0.310461,-0.879244,0.361308,826.708195,0.000000
3403,164,151,gamma,0.192550,-0.279540,-92.000000,-0.146451,56.299234,-91.001761,-0.014545,-0.831820,0.554856,823.933554,-1.455329
3403,156,151,gamma,0.129917,0.068194,-92.000000,0.134116,51.420003,-83.575307,0.087474,-0.776829,0.623607,824.191435,-1.197448
3403,150,45,e-,50.544211,0.365917,-92.000000,-1.000757,65.760294,-77.897032,0.191184,-0.891568,0.410555,822.325520,-3.063363
3252,1046,1033,e-,2.789299,-0.344306,-92.000000,0.004647,97.048190,-133.811878,-0.687061,-0.716164,-0.122704,824.112273,0.000000
3403,256,150,gamma,0.758799,0.400101,-92.000000,-1.017237,67.597367,-77.780000,0.195691,-0.903581,0.381113,822.324656,-3.064227
3403,255,150,gamma,1.990260,0.443480,-92.000000,-1.051250,68.201105,-76.993607,0.208966,-0.904672,0.371350,822.311247,-3.077636
3403,254,150,gamma,0.094677,0.413817,-92.000000,-0.931844,66.280886,-77.530161,0.197686,-0.893931,0.402253,822.445253,-2.943630
3403,249,150,gamma,0.614136,-0.531953,-92.000000,-1.870243,82.000586,-95.147579,-0.088848,-0.986276,0.139163,821.384839,-4.004044
3403,245,150,gamma,1.863778,0.238562,-92.000000,-1.959443,83.778293,-80.774552,0.159375,-0.981251,0.108376,821.440612,-3.948271
3403,409,243,gamma,0.212107,1.923155,-92.000000,-1.226487,73.600213,-54.860612,0.552151,-0.784484,0.282338,824.198354,-1.190529
3403,2,1,neutron,149.410800,0.338294,-92.000000,-1.284479,71.723074,-79.167814,0.178452,-0.932633,0.313610,832.945772,7.556889
3253,1,0,neutron,541.233759,2.059084,-92.000000,-0.229079,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3310,4,1,neutron,60.422258,-1.839698,-92.000000,-2.798171,100.502744,-87.254282,0.047101,-0.982117,-0.182283,862.310662,0.000000
2996,1,0,neutron,541.233759,-1.483912,-92.000000,1.248899,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3310,11314,11253,neutron,49.080096,2.912559,-92.000000,0.677283,68.856144,-64.622481,0.399728,-0.842678,0.360711,859.295211,-3.015452
3310,11349,11328,neutron,0.967710,-0.002926,-92.000000,2.179951,49.908195,-134.488771,-0.536098,-0.545751,0.644014,1512.332954,650.022292
3310,11372,11327,gamma,0.670053,0.181350,-92.000000,-1.674396,71.356037,-68.644102,0.345050,-0.882463,0.319686,1041.531830,179.221168
3311,2,1,neutron,517.930700,1.729199,-92.000000,-2.602130,89.753565,-79.871319,0.175858,-0.984406,0.004301,824.648244,0.000000
3312,27,3,gamma,0.094806,-0.325778,-92.000000,-1.264880,121.389481,-135.491197,-0.608772,-0.598422,-0.520853,829.069030,0.000000
3312,2,1,neutron,340.868526,1.681400,-92.000000,0.510751,102.200637,-106.996999,-0.285719,-0.934720,-0.211336,827.350023,-1.719008
3312,957,888,gamma,0.102229,1.399448,-92.000000,-0.691921,102.088366,-93.974787,-0.067780,-0.975474,-0.209420,891.431200,62.362169
3255,15,3,neutron,73.154425,-1.160712,-92.000000,-1.126418,98.214376,-118.835257,-0.477345,-0.867023,-0.142877,843.300073,0.000000
3255,2,1,proton,180.657195,2.917925,-92.000000,0.160084,78.476689,-54.385683,0.570588,-0.796569,0.199767,834.813519,-8.486554
3256,9,1,gamma,1.327324,2.712656,-92.000000,-1.254109,68.775090,-93.875107,-0.062998,-0.930035,0.362030,821.941250,0.000000
3314,1,0,neutron,540.722827,1.871181,-92.000000,-2.499947,95.893166,-91.866706,-0.032402,-0.994187,-0.102674,824.362620,0.000000
3405,2,1,neutron,520.455368,0.963090,-92.000000,-0.674817,104.837082,-83.306681,0.112669,-0.960069,-0.256071,825.019192,0.000000
3259,5,1,gamma,11.023323,-0.223060,-92.000000,-1.225228,107.432702,-125.494520,-0.553957,-0.776776,-0.299585,824.220086,0.000000
3259,56,31,gamma,0.115743,-1.327727,-92.000000,-1.085504,107.500840,-73.025913,0.278426,-0.912166,-0.300720,848.119275,23.899189
3406,1,0,neutron,541.233759,-1.223365,-92.000000,2.689055,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3408,1,0,neutron,541.233759,-1.381717,-92.000000,-1.320076,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3259,96,68,neutron,1.682242,0.722948,-92.000000,-2.187440,123.328252,-112.161075,-0.315174,-0.773813,-0.549435,1030.646155,206.426069
3259,95,68,gamma,2.230696,2.167450,-92.000000,-0.311749,95.097136,-85.958928,0.070193,-0.993569,-0.088845,822.786800,-1.433285
3259,94,68,gamma,3.661843,-1.068125,-92.000000,1.071490,75.403891,-134.997658,-0.684258,-0.684314,0.252004,827.372244,3.152158
3315,83,54,gamma,0.391562,-0.299769,-92.000000,-2.096561,94.465292,-68.957363,0.357973,-0.930481,-0.077855,827.996715,0.000000
3315,82,54,neutron,0.000001,0.880335,-92.000000,-1.365566,81.176570,-48.951356,0.648928,-0.745227,0.153390,374229.845790,373401.849075
3315,3,1,neutron,223.288689,2.028105,-92.000000,1.835628,51.382673,-42.537669,0.575711,-0.528239,0.624116,844.137694,16.140980
3316,1,0,neutron,540.807079,-2.447425,-92.000000,-0.921930,88.071734,-94.920418,-0.085723,-0.995751,0.033648,824.858329,0.000000
3260,1,0,neutron,541.233759,2.044297,-92.000000,0.207801,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3261,1,0,neutron,541.233759,-1.266807,-92.000000,-1.551668,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3317,342,2,neutron,98.666831,-1.128299,-92.000000,1.418403,48.547848,-92.826179,-0.036955,-0.748597,0.661994,844.397526,0.000000
3409,5,1,neutron,0.016249,-2.331576,-92.000000,0.419961,59.419240,-79.889972,0.151124,-0.847545,0.508752,2944.040027,0.000000
3261,84,76,gamma,0.098621,1.482183,-92.000000,-0.231711,69.920558,-49.513856,0.609800,-0.714334,0.343323,838.705352,14.423027
3262,1,0,neutron,541.133751,1.853703,-92.000000,-1.689141,92.726175,-89.809842,0.003315,-0.998863,-0.047563,824.297778,0.000000
3409,32,2,neutron,148.593407,-2.436386,-92.000000,0.475104,57.146880,-82.061268,0.116025,-0.832013,0.542487,835.971471,-2108.068556
3262,10,1,neutron,0.000001,-0.642740,-92.000000,2.339879,83.238407,-75.222492,0.253292,-0.960198,0.117738,288381.090421,287556.792644
3410,2,1,neutron,412.948584,2.504681,-92.000000,0.849369,64.286172,-94.185847,-0.065764,-0.898569,0.433877,826.994330,0.000000
3411,2,1,proton,365.912769,2.855750,-92.000000,-0.268228,104.527064,-77.799573,0.204576,-0.946166,-0.250837,826.642627,0.000000
