EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1092,1,0,proton,509.187492,1.270939,-92.000000,-1.104242,90.323051,-90.625690,-0.010920,-0.999924,-0.005638,779.006851,0.000000
1179,2756,2733,neutron,218.101968,-2.524546,-92.000000,-2.203113,75.923156,-132.995419,-0.661461,-0.709444,0.243223,790.821929,0.000000
1179,2755,2733,proton,29.470404,1.107337,-92.000000,-2.624865,78.907623,-78.521494,0.195283,-0.961691,0.192391,807.070628,16.248699
1093,1,0,proton,523.543108,2.303542,-92.000000,-0.639137,91.897481,-88.704580,0.022595,-0.999196,-0.033111,778.753506,0.000000
895,2606,1,neutron,434.115296,-1.610862,-92.000000,-1.603483,111.531843,-85.402988,0.074554,-0.927221,-0.367018,781.036789,0.000000
1094,1,0,proton,524.908716,-2.966995,-92.000000,2.913413,90.298176,-91.116368,-0.019483,-0.999797,-0.005204,778.822701,0.000000
896,2587,1,neutron,515.857666,-1.120545,-92.000000,-1.930733,108.861594,-90.218353,-0.003606,-0.946295,-0.323283,779.892097,0.000000
896,2749,2684,neutron,21.459674,2.758389,-92.000000,-2.739181,103.657556,-81.795352,0.138674,-0.961778,-0.236118,883.405845,103.513748
1182,1,0,proton,522.965453,0.106099,-92.000000,-2.051448,90.679902,-89.975175,0.000433,-0.999929,-0.011866,779.069799,0.000000
1182,2937,2911,neutron,1.721913,1.341154,-92.000000,-2.629503,111.620004,-50.633571,0.589655,-0.718716,-0.368449,1159.565355,380.495556
1202,1,0,proton,519.514047,-0.648923,-92.000000,-2.145219,85.841066,-88.862962,0.019791,-0.997170,0.072523,778.940824,0.000000
1096,1,0,proton,525.579656,-2.242586,-92.000000,0.761755,89.638408,-91.914221,-0.033403,-0.999422,0.006311,778.807933,0.000000
1183,2692,2690,nu_e,15.786766,-0.296430,-92.000000,2.034236,38.520216,-68.219175,0.231091,-0.578330,0.782388,5363.749737,0.000000
1183,2622,1,neutron,298.574249,0.064688,-92.000000,-2.002010,83.611213,-63.299356,0.446539,-0.887818,0.111274,783.289154,-4580.460583
1203,1,0,proton,521.172933,-1.510172,-92.000000,-2.337366,90.683341,-88.080374,0.033495,-0.999368,-0.011926,779.148735,0.000000
1097,2625,2576,neutron,9.327107,0.418724,-92.000000,2.002162,106.479832,-98.797541,-0.146660,-0.947638,-0.283678,843.312518,0.000000
1184,2516,1,neutron,164.542469,-1.933293,-92.000000,-0.327449,98.073210,-74.478278,0.264952,-0.953980,-0.140438,786.403341,0.000000
1204,2595,1,gamma,6.306446,0.403032,-92.000000,-1.269823,101.450054,-75.795891,0.240493,-0.950134,-0.198514,776.172544,0.000000
1204,2640,2592,neutron,323.664924,-1.444921,-92.000000,-1.881276,110.768696,-108.147198,-0.291221,-0.888511,-0.354596,782.902737,6.730193
1185,2625,1,gamma,0.882933,0.420892,-92.000000,-2.999775,82.193906,-106.978201,-0.289302,-0.947553,0.135821,776.307094,0.000000
1205,2573,2552,neutron,183.379966,-2.079241,-92.000000,-2.305228,96.826238,-98.021978,-0.138564,-0.983195,-0.118859,784.893501,0.000000
1205,2589,2572,proton,161.896176,1.456950,-92.000000,-0.561760,72.858219,-44.516275,0.681376,-0.669967,0.294737,795.038608,10.145108
1205,2779,2589,e-,0.135271,1.416286,-92.000000,-0.557542,49.720339,-74.618703,0.202352,-0.735572,0.646519,794.886236,9.992735
1206,1,0,proton,521.048284,1.952784,-92.000000,1.141112,93.592401,-90.198126,-0.003451,-0.998029,-0.062658,779.167957,0.000000
1187,2671,2635,gamma,3.578543,0.231944,-92.000000,0.207550,107.430980,-77.321059,0.209408,-0.930814,-0.299557,776.497107,0.000000
1400,2647,1,proton,439.777428,-0.308023,-92.000000,2.766608,102.228292,-84.836285,0.087960,-0.973345,-0.211807,779.714112,0.000000
1400,2738,2647,e-,0.552446,-0.355527,-92.000000,2.751230,109.090899,-113.521423,-0.377142,-0.866482,-0.327068,779.695605,-0.018507
1207,2679,2645,mu+,127.556353,0.858427,-92.000000,0.445383,65.267687,-107.100287,-0.267073,-0.868119,0.418379,778.989101,0.000000
1401,1,0,proton,513.635970,-1.138902,-92.000000,-2.171172,92.499365,-92.659172,-0.046351,-0.997973,-0.043608,779.180562,0.000000
1402,2679,1,proton,293.065588,0.321486,-92.000000,0.212541,109.273468,-113.969710,-0.383485,-0.862548,-0.330077,783.995798,0.000000
1209,1,0,proton,527.645915,2.771744,-92.000000,-0.694039,90.531894,-87.651227,0.040981,-0.999117,-0.009283,778.712847,0.000000
1304,2543,1,proton,351.242858,1.451884,-92.000000,-1.366342,85.028037,-111.973391,-0.372768,-0.923868,0.086668,781.963457,0.000000
1190,1,0,proton,522.809804,-2.971663,-92.000000,2.199256,89.266775,-90.579609,-0.010115,-0.999867,0.012797,778.811368,0.000000
1404,2636,1,proton,431.503325,-2.403007,-92.000000,1.774874,103.421061,-74.344239,0.262487,-0.936604,-0.232105,781.002748,0.000000
1404,2743,2636,neutron,0.161895,-1.663442,-92.000000,-0.128433,135.366270,-92.432526,-0.029819,-0.701939,-0.711613,1773.441428,992.438680
1211,1,0,proton,515.502666,0.404569,-92.000000,1.287092,88.555183,-89.781840,0.003806,-0.999675,0.025214,779.198431,0.000000
1306,2642,1,proton,501.791494,2.258805,-92.000000,1.650620,90.291060,-85.761702,0.073904,-0.997252,-0.005080,779.303611,0.000000
1306,2747,2733,neutron,0.038884,2.693335,-92.200000,1.322080,140.289959,72.295390,0.194296,0.608642,-0.769288,1463.809226,684.505615
1306,3058,3043,gamma,0.121838,0.507318,-92.000000,-0.374352,55.791443,-127.434839,-0.502697,-0.656673,0.562207,813.762059,34.458448
1306,3055,3043,gamma,0.095775,-0.513775,-92.000000,0.265877,58.644148,-113.371831,-0.338760,-0.783885,0.520352,808.769960,29.466349
1192,2591,1,gamma,0.342687,0.134415,-92.000000,-1.330314,78.975672,-120.084667,-0.492029,-0.849318,0.191226,777.474009,0.000000
1192,2624,2611,gamma,0.845969,0.015487,-92.000000,-2.134095,90.987243,-120.167875,-0.502461,-0.864428,-0.017230,781.413865,3.939856
1192,2609,2588,proton,116.990859,2.886505,-92.000000,-1.400735,79.164228,-72.721076,0.291728,-0.937845,0.187995,789.111961,11.637952
1192,2608,2588,proton,155.032387,-1.079951,-92.000000,-2.775826,99.999589,-134.233034,-0.686981,-0.705624,-0.173641,793.621857,16.147848
1212,1,0,proton,515.097400,-0.937837,-92.000000,2.231615,90.082383,-90.125323,-0.002187,-0.999997,-0.001438,779.001210,0.000000
1212,2644,1,e-,0.127746,-0.924582,-92.000000,2.209965,137.318079,-63.628737,0.301126,-0.607379,-0.735129,779.099888,0.098678
1307,2505,1,proton,239.108909,-0.394805,-92.000000,0.427915,101.229200,-70.668225,0.324700,-0.925553,-0.194734,783.361495,0.000000
1193,2626,2551,neutron,5.196240,0.321582,-92.000000,1.778816,66.197251,-50.100119,0.586887,-0.701912,0.403589,904.073612,0.000000
1193,2679,2677,gamma,0.501931,0.179002,-92.000000,2.579356,56.189954,-50.945128,0.523512,-0.645219,0.556441,1419.771782,515.698171
1193,2676,2674,nu_e,22.612349,-0.185670,-92.000000,-1.990672,118.082746,-54.899373,0.507317,-0.721822,-0.470746,1418.003460,513.929848
1213,1,0,proton,522.517920,-1.236091,-92.000000,-0.458673,96.505987,-92.149821,-0.037271,-0.992861,-0.113307,778.886059,0.000000
1308,1,0,proton,521.901012,-0.642468,-92.000000,0.199976,90.436548,-91.185654,-0.020691,-0.999757,-0.007619,778.581907,0.000000
1407,1,0,proton,525.601303,-0.237908,-92.000000,-1.040666,91.897570,-88.469845,0.026688,-0.999095,-0.033113,778.392618,0.000000
1194,2742,1,proton,496.441754,-2.214656,-92.000000,-0.375407,82.663703,-72.075003,0.305252,-0.943671,0.127693,780.547960,0.000000
1214,2729,2713,gamma,0.073734,0.384002,-92.000000,-2.302924,119.680385,-122.128349,-0.462044,-0.735752,-0.495161,2687.237442,0.000000
1214,2817,2603,neutron,41.954092,2.828281,-92.000000,2.009543,56.262873,-79.064301,0.157759,-0.816493,0.555383,809.929370,-1877.308073
1214,2816,2603,neutron,59.667698,-1.377820,-92.000000,0.804861,74.808053,-138.706443,-0.725082,-0.636855,0.262054,813.024726,-1874.212716
1309,2719,2712,gamma,0.185757,1.447170,-92.000000,-1.000913,124.656089,-83.345012,0.095329,-0.817038,-0.568649,781.485918,0.000000
1309,2663,1,proton,189.428115,-2.136261,-92.000000,-0.222585,108.124394,-133.768935,-0.657429,-0.686305,-0.311081,792.709925,11.224007
1309,2966,2946,gamma,0.253772,0.879343,-92.000000,-1.241505,99.932130,-58.400717,0.516122,-0.838968,-0.172482,860.666856,79.180938
1408,1,0,proton,521.463125,-1.153137,-92.000000,0.751183,90.322389,-89.042965,0.016702,-0.999845,-0.005627,778.938284,0.000000
1215,1,0,proton,527.891096,2.625546,-92.000000,1.008357,91.423550,-88.061847,0.033810,-0.999119,-0.024843,778.681310,0.000000
1310,2625,1,neutron,34.330686,-0.260752,-92.000000,0.877803,79.225272,-56.866513,0.536955,-0.822636,0.186948,814.107837,0.000000
1310,2635,2625,gamma,0.230587,1.074589,-92.000000,-1.872020,81.490248,-55.971978,0.553438,-0.819640,0.147978,841.610493,27.502656
1310,2766,2623,neutron,90.770542,0.837104,-92.000000,-0.936950,104.522195,-44.752374,0.687467,-0.681550,-0.250755,803.118429,-10.989408
1409,2597,2575,neutron,1.879057,-0.127888,-92.000000,2.467534,86.782432,-111.401154,-0.364320,-0.929581,0.056128,940.186489,0.000000
1409,2629,2574,gamma,2.467550,-0.216290,-92.000000,-2.497371,143.365749,-115.345954,-0.255439,-0.539266,-0.802461,784.580396,-155.606093
1196,1,0,proton,512.825738,-1.113650,-92.000000,1.923230,89.461683,-88.286814,0.029895,-0.999509,0.009395,779.514227,0.000000
1311,1,0,proton,517.109692,0.187678,-92.000000,-0.490915,89.190287,-89.311867,0.012009,-0.999828,0.014132,779.314615,0.000000
1410,2638,2620,gamma,0.135790,-2.358297,-92.000000,2.940982,63.768698,-131.805949,-0.597960,-0.668643,0.441996,782.750079,0.000000
1410,2652,2619,neutron,0.000000,1.579164,-92.000000,-2.695100,89.919107,-92.400550,-0.041885,-0.999121,0.001412,335683.447179,334900.697101
1410,2699,2617,gamma,95.248379,0.208632,-92.000000,0.289277,100.361541,-94.115753,-0.070601,-0.981156,-0.179859,775.548890,-7.201188
1197,2705,1,proton,322.057438,-1.288705,-92.000000,-0.844215,116.937117,-89.434247,0.008803,-0.891461,-0.453012,782.707052,0.000000
1312,1,0,proton,520.777011,1.729425,-92.000000,-0.173247,88.549521,-89.717731,0.004925,-0.999667,0.025313,779.030637,0.000000
1198,2685,2623,gamma,1.001755,-2.981832,-92.000000,-2.001617,73.030362,-103.069480,-0.216287,-0.931684,0.291865,776.496773,0.000000
1198,2707,2706,gamma,0.106648,-2.841527,-92.000000,-2.679526,84.615038,-100.352054,-0.178903,-0.979381,0.093847,776.412080,-0.084694
1198,2820,2813,gamma,0.133910,0.483508,-92.000000,-2.923517,87.118142,-50.498733,0.635291,-0.770635,0.050277,778.743852,2.247078
1198,2947,2608,neutron,233.547137,-2.097585,-92.000000,-2.944512,87.796071,-88.243235,0.030634,-0.998791,0.038456,782.824105,6.327332
1218,1,0,proton,513.528264,2.809081,-92.000000,1.738147,89.733980,-86.527856,0.060563,-0.998154,0.004643,779.431672,0.000000
1412,2707,2681,gamma,0.086203,-0.715598,-92.000000,-1.729310,81.704471,-130.626967,-0.644319,-0.751024,0.144279,782.798530,0.000000
1412,2704,2681,gamma,0.749670,2.461942,-92.000000,-1.352441,72.401660,-79.529743,0.173220,-0.937328,0.302342,780.170036,-2.628494
1412,2784,2747,gamma,0.089518,1.847897,-92.000000,2.646265,30.354574,-83.989085,0.052919,-0.502571,0.862915,789.190288,6.391757
1412,2746,2629,neutron,92.309469,0.895136,-92.000000,-2.867526,100.468690,-104.282861,-0.242602,-0.952958,-0.181698,792.138877,9.340347
1412,2820,2805,neutron,3.035650,-2.653113,-92.000000,2.333433,56.135351,-153.117077,-0.740622,-0.375461,0.557233,1217.365191,434.566661
1314,2575,1,proton,478.785977,-1.335762,-92.000000,1.839422,101.503677,-99.736696,-0.165723,-0.965797,-0.199431,780.123021,0.000000
1314,2642,2575,e-,0.102471,-0.972445,-92.000000,1.896526,89.198949,-115.451121,-0.429699,-0.902864,0.013981,781.023855,0.900834
1314,2608,2575,e-,0.476248,-2.803824,-92.000000,0.298956,116.444217,-76.398291,0.210565,-0.870257,-0.445326,782.849175,2.726155
1219,2612,1,gamma,7.167658,1.963415,-92.000000,-0.312617,76.575715,-63.372350,0.435945,-0.869513,0.232160,777.708063,0.000000
1219,2650,2640,gamma,0.223798,-0.588389,-92.000000,-2.869165,111.231840,-104.295348,-0.230160,-0.903260,-0.362143,781.614068,3.906005
1219,2647,2640,neutron,5.722659,-0.350238,-92.000000,-1.436079,85.768827,-101.254621,-0.194637,-0.978096,0.073781,864.975271,87.267208
1219,2678,2646,gamma,0.052782,0.688512,-92.000000,0.202706,56.372403,-82.011293,0.115721,-0.824574,0.553793,784.785164,7.077101
1219,2735,2610,neutron,73.956142,0.752626,-92.000000,0.989280,55.848692,-83.383386,0.095356,-0.822046,0.561380,799.669344,21.961281
1413,1,0,proton,524.255111,0.649365,-92.000000,-0.789295,90.936776,-89.632527,0.006413,-0.999846,-0.016349,778.626217,0.000000
1220,2590,1,proton,471.819736,0.332633,-92.000000,1.899831,86.015889,-107.042571,-0.292374,-0.953777,0.069480,780.168484,0.000000
1316,1,0,proton,526.277385,1.150411,-92.000000,-1.105663,89.687962,-89.071236,0.016209,-0.999854,0.005446,778.526939,0.000000
1221,1,0,proton,524.733652,-0.107214,-92.000000,0.628882,87.803024,-88.828260,0.020434,-0.999056,0.038335,778.586544,0.000000
1221,2654,1,e-,0.661711,-0.446525,-92.000000,0.204141,131.328616,-108.436105,-0.237481,-0.712394,-0.660377,778.871256,0.284712
1415,2692,2668,neutron,2.834585,-0.627285,-92.000000,1.835663,48.645606,-113.258978,-0.296417,-0.689632,0.660715,962.185927,0.000000
1415,2741,2667,gamma,0.183336,-1.029384,-92.000000,-0.089988,76.624201,-119.438207,-0.478152,-0.847262,0.231337,777.858033,-184.327893
1317,1,0,proton,515.408633,-2.028404,-92.000000,0.223810,90.258675,-90.091301,-0.001593,-0.999989,-0.004515,779.203535,0.000000
1415,2752,2739,neutron,0.000004,-0.788670,-92.000000,0.085061,77.547179,-117.787510,-0.455226,-0.863869,0.215636,135856.868630,134894.682704
1415,2738,2667,proton,370.387242,0.395226,-92.000000,0.226970,67.829495,-95.219084,-0.084239,-0.922226,0.377364,781.513077,-180.672850
1317,2705,2691,e-,0.176861,-1.715502,-92.200000,-0.076462,93.210032,28.919679,0.873925,0.482824,-0.055996,782.847338,3.643803
1223,1,0,proton,520.596892,-1.299487,-92.000000,0.545449,89.842496,-91.701665,-0.029695,-0.999555,0.002749,778.912872,0.000000
1416,1,0,proton,524.781149,0.219306,-92.000000,-2.182310,90.021916,-91.123235,-0.019603,-0.999808,-0.000383,778.561943,0.000000
1318,1,0,proton,517.032768,1.774374,-92.000000,-1.222793,88.364221,-91.274574,-0.022235,-0.999345,0.028546,778.832467,0.000000
1224,1,0,proton,519.455087,-0.990509,-92.000000,-1.838830,89.815991,-87.590224,0.042046,-0.999111,0.003212,778.737491,0.000000
1417,1,0,proton,521.395078,2.486728,-92.000000,-2.436642,89.593871,-90.275488,-0.004808,-0.999963,0.007088,778.745466,0.000000
1224,3139,3097,gamma,0.109722,0.428842,-92.000000,-0.337104,129.811878,-40.858554,0.580973,-0.502520,-0.640269,822.283666,43.546175
1224,2763,1,e-,0.925547,-1.083794,-92.000000,-1.912041,119.305136,-113.966450,-0.354218,-0.796842,-0.489461,778.643083,-0.094408
1224,2756,1,e-,0.261679,-1.457407,-92.000000,-1.537215,42.438260,157.273632,-0.622405,0.260694,0.738005,779.609315,0.871824
1224,2756,1,e-,0.211457,-1.587235,-92.000000,-1.397278,25.860498,-132.810836,-0.296420,-0.319983,0.899859,780.543294,1.805803
1504,2760,2758,e+,7.102652,2.349732,-92.000000,1.972338,50.919647,-88.321148,0.022742,-0.775929,0.630410,777.673971,0.000000
1504,2995,2759,gamma,0.877827,0.050315,-92.000000,2.242697,59.362510,-128.646104,-0.537332,-0.671995,0.509605,780.429554,2.755583
1504,2757,2748,gamma,21.247238,1.897342,-92.000000,0.358330,82.324613,-100.605474,-0.182396,-0.974111,0.133560,775.781551,-1.892420
1504,2755,2748,gamma,0.864508,1.048565,-92.000000,-2.520380,126.407518,-115.192020,-0.342573,-0.728267,-0.593524,779.265725,1.591753
1504,2754,2748,gamma,9.288100,1.890132,-92.000000,0.415552,81.282337,-100.718475,-0.183835,-0.971202,0.151566,775.813062,-1.860910
1504,2753,2748,gamma,3.875136,1.828487,-92.000000,0.440474,80.872175,-101.821040,-0.202261,-0.966398,0.158638,775.865672,-1.808299
1504,2752,2748,gamma,0.630063,2.056589,-92.000000,0.393330,81.610814,-97.691743,-0.132411,-0.980399,0.145896,775.714208,-1.959763
1504,3174,2747,gamma,0.430627,1.418962,-92.000000,0.197657,85.973585,-109.657192,-0.335561,-0.939398,0.070216,776.261934,-1.412037
1504,3185,3174,e-,25.595228,2.728110,-92.000000,-0.823830,103.828692,-83.684782,0.106810,-0.965122,-0.239020,775.855157,-1.818814
1504,3233,3185,gamma,5.508145,2.729022,-92.000000,-0.819614,102.992440,-83.806682,0.105122,-0.968713,-0.224822,775.852029,-1.821942
1504,3204,3185,gamma,0.137860,2.736999,-92.000000,-0.634908,100.419974,-84.987959,0.085924,-0.979748,-0.180862,775.722512,-1.951459
1504,3200,3185,gamma,2.569591,2.688676,-92.000000,-0.754225,102.613188,-85.883171,0.070058,-0.973349,-0.218368,775.789336,-1.884635
1504,3195,3185,gamma,42.262040,2.433663,-92.000000,-0.629889,100.392217,-90.693488,-0.011905,-0.983524,-0.180386,775.681718,-1.992253
1504,3173,2747,gamma,2.133701,2.441713,-92.000000,-0.586525,99.601947,-90.545878,-0.009394,-0.985946,-0.166802,775.656314,-2.017657
1504,3172,2747,gamma,0.249722,0.730416,-92.000000,-0.402645,95.426685,-119.564874,-0.491197,-0.865899,-0.094572,777.095202,-0.578769
1504,2714,1,proton,127.612793,2.787136,-92.000000,-0.179308,92.129300,-84.204655,0.100906,-0.994202,-0.037155,787.113463,9.439491
1505,2576,2562,gamma,1.019620,-0.815856,-92.000000,-2.419683,115.426990,-79.211674,0.169050,-0.887171,-0.429361,782.117326,0.000000
1505,2575,2562,neutron,0.241910,-2.327063,-92.000000,0.870835,62.431782,-111.021311,-0.317987,-0.827464,0.462804,1397.508766,615.391440
1505,2574,2562,gamma,0.107987,-2.016409,-92.000000,-1.471156,102.391723,-100.422760,-0.176695,-0.960587,-0.214594,781.621589,-0.495737
1505,2558,1,proton,385.480499,-0.424947,-92.000000,-0.210171,78.868746,-71.167770,0.316726,-0.928662,0.193057,780.877820,-1.239506
1320,1,0,proton,523.220348,1.533480,-92.000000,-0.341003,92.114526,-90.789791,-0.013775,-0.999224,-0.036897,778.803876,0.000000
1321,1,0,proton,517.318436,-2.100387,-92.000000,-0.652935,88.061055,-87.778661,0.038738,-0.998676,0.033835,779.033188,0.000000
1227,1,0,proton,515.258720,0.644435,-92.000000,0.444343,93.313658,-87.068797,0.051051,-0.997022,-0.057802,778.887302,0.000000
1420,2654,2618,neutron,0.002586,-0.806219,-92.000000,-2.012572,116.778671,-97.788112,-0.120977,-0.884519,-0.450545,5639.468004,0.000000
1420,2705,2661,gamma,0.117860,2.482529,-92.000000,0.513063,102.152727,-114.485055,-0.405168,-0.889675,-0.210518,795.474445,-4843.993558
1420,2646,2618,neutron,106.074506,-1.756271,-92.000000,-1.675023,109.961393,-114.449618,-0.389027,-0.855636,-0.341387,792.355136,-4847.112868
1420,2645,2618,proton,99.762551,-0.553034,-92.000000,-2.416998,122.813145,-93.090407,-0.045310,-0.839220,-0.541901,793.431229,-4846.036774
1507,2566,2552,gamma,111.491414,2.623590,-92.000000,2.496976,69.134622,-35.024684,0.765201,-0.536291,0.356173,784.693397,0.000000
1507,2550,1,proton,266.365835,-1.310708,-92.000000,0.012703,96.533248,-79.073679,0.188316,-0.975495,-0.113780,782.157356,-2.536041
1422,2717,2672,proton,76.794397,0.016302,-92.000000,-2.477431,121.366771,-122.195905,-0.454946,-0.722557,-0.520515,801.949038,0.000000
1324,1,0,proton,521.075917,-1.174535,-92.000000,-0.131923,89.876180,-90.813827,-0.014203,-0.999897,0.002161,778.973673,0.000000
1510,1,0,proton,417.139858,-0.401727,-92.000000,-0.439933,108.633017,-77.671948,0.202318,-0.925734,-0.319505,780.922581,0.000000
1510,2702,1,e-,0.063495,-0.392757,-92.000000,-0.491888,158.288621,-129.685890,-0.236230,-0.284683,-0.929059,781.220063,0.297483
1325,2713,2668,gamma,0.126779,2.812343,-92.000000,2.722158,83.658665,-40.790104,0.752476,-0.649293,0.110451,782.639092,0.000000
1325,2711,2668,neutron,1.178899,-2.202621,-92.000000,2.356438,90.865736,-113.526957,-0.399135,-0.916768,-0.015109,988.530502,205.891410
1325,2765,2741,gamma,0.145373,2.122439,-92.000000,-0.679589,127.302502,-46.321254,0.549347,-0.575286,-0.606023,783.387093,0.748000
1511,1,0,proton,521.164095,-0.924449,-92.000000,-2.253978,91.276436,-91.697551,-0.029616,-0.999313,-0.022276,778.935691,0.000000
1424,1,0,proton,525.689074,2.409743,-92.000000,-0.145729,87.884114,-89.626240,0.006519,-0.999297,0.036921,778.903559,0.000000
1325,3857,2762,gamma,0.340791,-2.918613,-92.000000,0.175291,143.384084,-140.832997,-0.462431,-0.376706,-0.802652,790.561368,7.922275
1230,1,0,proton,521.161537,-0.897651,-92.000000,0.595968,88.721050,-90.125476,-0.002189,-0.999748,0.022320,779.072934,0.000000
