EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
710,3068,3044,neutron,0.000021,2.836566,-92.200000,-2.763543,97.439500,64.084897,0.433360,0.891871,-0.129479,17383.804002,16627.465495
710,3111,3042,neutron,0.075683,0.392014,-92.200000,-0.634823,46.835766,154.228665,-0.656847,0.317127,0.684092,1507.245938,750.907431
710,3110,3042,gamma,0.050761,1.543489,-92.200000,-2.459158,89.610171,127.520082,-0.609025,0.793122,0.006804,787.437242,31.098735
710,3041,3024,neutron,26.247569,2.972822,-92.200000,-2.931361,116.175562,44.883197,0.635883,0.633296,-0.441123,797.587878,41.249370
423,1,0,proton,647.016749,-1.941080,-92.000000,-0.973966,89.857636,-89.643320,0.006225,-0.999978,0.002485,755.735685,0.000000
424,2523,1,gamma,0.089369,1.978623,-92.000000,-0.927609,97.791599,-45.669621,0.692343,-0.708718,-0.135570,758.251677,0.000000
424,2520,1,neutron,24.725835,-1.256019,-92.000000,1.421447,59.940017,-95.834980,-0.087990,-0.861017,0.500906,796.908464,38.656787
424,2596,2577,gamma,0.390670,-1.607833,-92.000000,1.080389,115.986050,-53.862547,0.530104,-0.725956,-0.438152,905.726959,147.475282
424,2596,2577,gamma,0.055954,1.117574,-92.000000,0.651040,102.244054,-118.989499,-0.473625,-0.854812,-0.212076,935.588959,177.337282
424,3265,3221,gamma,0.311022,-1.316729,-92.000000,-0.867008,102.909773,-99.095599,-0.154086,-0.962467,-0.223416,755.155181,-3.096496
424,2517,1,proton,165.499125,-0.666196,-92.000000,-1.327937,106.933990,-84.720389,0.088027,-0.952582,-0.291270,764.053193,5.801516
713,2583,1,proton,625.028021,2.141257,-92.000000,0.764222,88.325691,-84.809179,0.090434,-0.995474,0.029218,755.756569,0.000000
713,2702,2663,gamma,4.938375,1.266927,-92.200000,-0.017903,107.996152,136.545226,-0.690404,0.654134,-0.308953,770.150986,14.394417
713,2835,2823,gamma,0.101798,0.361033,-92.200000,1.188900,65.436544,145.742560,-0.751718,0.511970,0.415701,765.121530,9.364961
713,2896,2827,gamma,0.240042,2.914535,-92.200000,0.076416,127.440185,64.331767,0.343924,0.715636,-0.607933,763.573573,7.817004
713,2825,2823,gamma,0.137757,2.732744,-92.004216,-3.000000,30.372810,2.949810,0.504954,0.026020,0.862754,775.950667,20.194098
426,2495,1,proton,605.841258,2.574969,-92.000000,-1.687692,77.348402,-106.347288,-0.274625,-0.936275,0.219022,756.980839,0.000000
426,2611,2588,neutron,0.319874,2.158752,-92.200000,-1.818594,66.791804,112.689787,-0.354527,0.847949,0.394073,1017.431607,260.450768
426,2610,2588,gamma,0.123151,2.518805,-92.200000,-1.053924,76.954841,27.285960,0.865794,0.446601,0.225719,769.397246,12.416406
426,2664,2583,neutron,1.656509,2.575905,-92.200000,-1.227844,101.004613,57.845127,0.522423,0.831045,-0.190888,852.535274,95.554435
426,2729,2582,neutron,0.000083,1.132196,-92.200000,-2.297241,95.337338,118.214794,-0.470728,0.877361,-0.093019,8469.254956,7712.274116
426,2767,2726,gamma,0.059718,2.299553,-92.200000,-0.972566,87.214451,108.753498,-0.321117,0.945792,0.048598,764.889755,7.908915
426,2789,2765,gamma,0.112521,2.592116,-92.000000,-1.347912,98.412571,-54.370235,0.576277,-0.804053,-0.146300,788.022461,31.041621
521,2478,2456,neutron,2.615430,-2.132510,-92.050613,-3.000000,58.506474,-10.786690,0.837633,-0.159585,0.522402,828.928379,0.000000
521,2507,2478,neutron,0.010608,-1.839370,-92.200000,-2.330127,80.646373,44.217437,0.707169,0.688111,0.162527,1901.949572,1073.021193
618,1,0,proton,640.402058,1.080306,-92.000000,0.046972,91.156371,-89.290457,0.012381,-0.999720,-0.020181,755.758240,0.000000
619,2455,1,proton,579.959011,2.422826,-92.000000,1.177817,87.234953,-102.453344,-0.215393,-0.975335,0.048240,756.614457,0.000000
619,2546,2455,gamma,0.093289,0.973795,-92.200000,1.630308,92.140353,145.417328,-0.822734,0.567199,-0.037348,766.270179,9.655721
619,2657,2643,neutron,47.300281,2.506646,-92.200000,0.213185,116.113369,96.145532,-0.096127,0.892765,-0.440149,775.631369,19.016912
428,1,0,proton,643.337796,0.837311,-92.000000,1.585684,90.493580,-89.423088,0.010068,-0.999912,-0.008614,755.650949,0.000000
715,1,0,proton,639.094639,-2.284819,-92.000000,-1.346068,87.511474,-88.339503,0.028950,-0.998637,0.043419,755.883927,0.000000
523,1,0,proton,640.992638,1.272560,-92.000000,-2.470804,90.786163,-88.214431,0.031156,-0.999420,-0.013721,756.419634,0.000000
523,2572,2551,neutron,5.474319,1.591207,-92.200000,-2.830883,110.390500,74.011533,0.258184,0.901081,-0.348417,798.893493,42.473858
620,2386,2381,gamma,0.484285,2.504353,-92.000000,1.164340,58.025089,-76.914154,0.192060,-0.826252,0.529548,2256.313575,0.000000
620,2379,2378,anti_nu_mu,36.787233,0.264336,-92.000000,2.749863,43.594109,-116.657565,-0.309369,-0.616249,0.724243,2260.031078,3.717504
620,2366,1,neutron,309.481820,2.442255,-92.000000,-2.939612,124.212758,-77.752579,0.175425,-0.808134,-0.562268,762.243145,-1494.070430
429,2500,1,gamma,0.169079,-1.841764,-92.000000,1.100006,99.418397,-92.564879,-0.044147,-0.985531,-0.163643,753.617250,0.000000
429,2534,2498,neutron,0.003033,-2.063985,-92.200000,-2.259496,58.346107,82.327470,0.113649,0.843613,0.524787,4611.014828,3857.397578
429,2533,2498,gamma,0.089575,2.293677,-92.000000,2.682191,79.577627,-35.905219,0.796624,-0.576770,0.180903,763.858120,10.240870
429,2532,2498,gamma,1.849009,-0.725199,-92.000000,0.796778,105.398263,-71.672305,0.303164,-0.915198,-0.265527,757.070716,3.453466
429,2603,2497,gamma,0.426369,-2.747197,-92.000000,0.265101,108.735085,-109.043976,-0.309005,-0.895182,-0.321193,764.937624,11.320374
429,2602,2497,neutron,0.538168,1.343599,-92.000000,1.348582,98.044885,-43.113437,0.722818,-0.676719,-0.139949,1229.734728,476.117478
429,2602,2497,neutron,0.011344,1.188421,-92.000000,1.756062,98.415094,-113.643870,-0.396733,-0.906193,-0.146344,3879.500851,3125.883600
429,2491,1,neutron,52.095176,-0.433104,-92.000000,1.148800,97.294116,-68.168031,0.368876,-0.920766,-0.126963,778.509063,24.891813
429,2710,2692,neutron,0.185222,-0.194231,-92.200000,2.176272,46.749453,91.995258,-0.025359,0.727923,0.685190,1104.444342,350.827092
429,2710,2692,neutron,0.001200,-0.963889,-92.200000,1.214686,125.564562,130.033738,-0.523249,0.622839,-0.581620,4537.850784,3784.233534
429,2691,2491,neutron,0.316085,-0.489130,-92.200000,1.687404,65.648228,127.295932,-0.552023,0.724740,0.412338,987.610921,233.993671
429,2691,2491,neutron,0.021446,1.484826,-92.200000,0.307459,94.291594,58.472667,0.521439,0.850001,-0.074832,2002.551627,1248.934376
429,2689,2491,gamma,0.202924,0.062690,-92.200000,0.111523,138.899495,88.725705,0.014619,0.657219,-0.753558,787.923172,34.305922
429,2753,2688,gamma,0.162758,-1.130293,-92.200000,0.244899,98.309918,148.525494,-0.843918,0.516637,-0.144527,814.793352,61.176102
621,2495,1,neutron,0.000001,1.738040,-92.000000,-0.738887,78.711393,-86.273352,0.063739,-0.978580,0.195751,295507.794179,0.000000
621,2549,2489,gamma,0.236262,-1.284416,-92.000000,-1.766620,96.413134,-129.299372,-0.629409,-0.769005,-0.111697,757.417134,-294750.377045
621,2582,2546,neutron,2.040023,1.416089,-92.000000,-2.275020,105.654678,-88.174882,0.030668,-0.962417,-0.269839,905.131687,-294602.662492
621,2488,1,neutron,184.770259,0.810806,-92.000000,-0.905678,81.863935,-99.066637,-0.155997,-0.977566,0.141524,762.558144,-294745.236035
621,2696,2662,gamma,0.238299,2.064949,-92.200000,1.052779,20.595261,104.714535,-0.089349,0.340228,0.936089,787.100201,-294720.693978
621,2695,2662,gamma,0.143129,2.274372,-92.200000,-0.498304,49.636487,81.150815,0.117214,0.752881,0.647635,783.584237,-294724.209942
717,2679,2674,gamma,0.083029,-1.642167,-92.000000,-1.665150,98.217618,-54.767236,0.570976,-0.808428,-0.142933,755.667430,0.000000
717,2751,2673,gamma,0.172162,0.802795,-92.000000,-1.098884,91.133221,-30.923135,0.857690,-0.513787,-0.019777,759.518319,3.850889
717,2778,2777,gamma,0.079905,-1.730493,-92.000000,-2.287230,110.995959,-53.690085,0.552837,-0.752324,-0.358302,754.052948,-1.614482
717,2747,2673,gamma,0.071357,2.258978,-92.000000,0.393270,78.039472,-24.091430,0.893077,-0.399332,0.207238,764.031752,8.364322
717,2820,2817,gamma,0.114044,-1.795191,-92.000000,-2.672629,86.867233,-160.750315,-0.942680,-0.329193,0.054650,792.278789,36.611359
430,2422,2419,gamma,2.959739,-0.113610,-92.000000,0.968718,87.741364,-51.477586,0.622337,-0.781757,0.039410,757.886073,0.000000
430,2414,1,neutron,227.370397,-2.469282,-92.000000,2.353100,63.323600,-87.417568,0.040261,-0.892649,0.448951,762.706381,4.820307
717,2298,1,neutron,485.477925,-2.412891,-92.000000,-0.898113,94.079357,-107.265431,-0.296047,-0.952521,-0.071138,765.657204,9.989775
717,3686,3684,nu_e,40.335312,-2.422069,-92.200000,0.250798,62.481005,99.819817,-0.151254,0.873864,0.462043,8247.390958,7491.723528
717,3683,3583,nu_mu,29.791916,-0.195990,-92.200000,-0.320471,93.040530,22.357654,0.923526,0.379851,-0.053042,780.506171,24.838742
622,2535,1,gamma,4.266729,-0.491263,-92.000000,1.760364,68.270978,-107.694065,-0.282338,-0.885000,0.370217,754.826779,0.000000
622,2571,2563,gamma,0.237507,2.841169,-92.000000,2.014485,66.110377,-52.509538,0.556486,-0.725477,0.404976,952.593449,197.766671
622,2531,1,proton,369.214683,0.451640,-92.000000,0.923770,81.473651,-90.971579,-0.016769,-0.988806,0.148264,758.144591,3.317812
622,2781,2714,gamma,1.860760,2.025943,-92.200000,0.408771,122.435470,43.322185,0.614013,0.579066,-0.536349,771.021926,16.195147
431,1,0,proton,643.203255,-2.654936,-92.000000,-2.571093,92.827435,-90.202018,-0.003522,-0.998776,-0.049328,755.880107,0.000000
431,2540,2446,neutron,5.625400,-0.985240,-92.000000,-2.360095,71.641342,-91.774559,-0.029391,-0.948648,0.314964,925.770272,169.890165
431,2558,2540,gamma,0.233204,-1.921188,-92.200000,0.417598,72.577804,157.660253,-0.882514,0.362661,0.299410,942.420895,186.540788
718,1,0,proton,639.839354,-0.409529,-92.000000,2.279564,88.569580,-89.487888,0.008935,-0.999648,0.024963,756.068384,0.000000
623,2449,1,proton,158.716862,-0.105436,-92.000000,2.302803,89.608483,-87.025134,0.051897,-0.998629,0.006833,762.717739,0.000000
623,2448,1,proton,166.832082,-1.016149,-92.000000,2.070334,93.917564,-103.721032,-0.236641,-0.969192,-0.068321,762.924912,0.207173
719,2493,1,neutron,58.107724,-2.677211,-92.000000,2.504145,69.320990,-125.946558,-0.549210,-0.757407,0.353132,784.949271,0.000000
719,2574,2493,neutron,0.007167,-2.987608,-92.200000,2.513521,108.502848,87.105365,0.047889,0.947098,-0.317352,1602.006787,817.057516
719,2584,2573,gamma,0.227929,-1.946761,-92.200000,1.135062,141.044057,53.929429,0.370180,0.508192,-0.777630,803.740806,18.791535
624,1,0,proton,641.573817,-1.501254,-92.000000,-2.628465,93.032026,-88.253642,0.030432,-0.998136,-0.052894,756.141949,0.000000
624,2610,2589,gamma,0.118558,-2.551545,-92.200000,-2.670519,66.102113,127.265329,-0.553596,0.727612,0.405108,765.394445,9.252496
624,2658,2554,gamma,0.115302,-2.599708,-92.200000,-2.465318,95.020888,123.930409,-0.556044,0.826532,-0.087519,764.467635,8.325686
624,2704,2654,gamma,0.220111,-1.825490,-92.200000,-1.316354,115.831856,73.422673,0.256800,0.862665,-0.435732,769.508227,13.366279
624,2703,2654,neutron,3.415284,-1.373300,-92.200000,-2.733689,70.254998,80.513692,0.155122,0.928335,0.337835,827.086326,70.944377
624,2753,2703,gamma,0.108842,-0.539519,-92.000000,-2.718970,50.988601,-92.048404,-0.027774,-0.776524,0.629475,845.973776,89.831827
624,2790,2789,gamma,0.189608,-0.738795,-92.200000,-2.903295,95.916880,27.552289,0.881866,0.460094,-0.103086,768.646429,12.504480
433,2572,1,gamma,10.410022,-2.421394,-92.200000,2.639370,108.988451,125.282264,-0.546174,0.771896,-0.325378,763.662596,0.000000
721,2522,2472,gamma,0.170284,-2.615984,-92.000000,1.363868,62.603053,-77.287072,0.195384,-0.866074,0.460152,755.138464,0.000000
721,2516,2472,neutron,7.430848,-0.674188,-92.000000,-0.607801,95.833394,-49.335343,0.648256,-0.754608,-0.101636,851.048649,95.910185
721,2550,2516,neutron,2.013484,0.680437,-92.000000,1.654362,82.287380,-71.286256,0.317938,-0.938565,0.134204,1177.247327,422.108862
721,2801,2765,gamma,0.858744,2.375666,-92.000000,1.141283,83.612120,-25.316070,0.898350,-0.424957,0.111259,777.637547,22.499083
435,1,0,proton,642.197725,-2.615697,-92.000000,2.072608,87.354763,-90.628950,-0.010965,-0.998874,0.046152,755.848413,0.000000
529,2424,1,neutron,424.568602,0.077048,-92.000000,1.687379,108.461170,-95.984586,-0.098895,-0.943369,-0.316662,758.064647,0.000000
529,2544,2424,neutron,0.770146,0.109601,-92.200000,0.785783,119.672382,76.372558,0.204712,0.844410,-0.495040,847.091779,89.027132
529,2543,2424,gamma,0.080183,-0.743703,-92.200000,1.099857,80.336422,91.830630,-0.031492,0.985307,0.167863,769.060021,10.995374
529,2579,2541,gamma,0.108222,0.197689,-92.200000,1.339858,89.251132,71.181400,0.322545,0.946464,0.013070,767.220727,9.156080
529,2577,2541,gamma,5.190778,0.181367,-92.200000,1.495686,75.845127,71.694732,0.304544,0.920571,0.244544,766.668392,8.603745
529,2632,2539,gamma,0.422543,0.861228,-92.200000,2.014164,60.017486,42.366816,0.639972,0.583695,0.499736,768.215854,10.151207
723,1,0,proton,638.982421,-0.998555,-92.000000,-0.408746,90.219583,-90.472065,-0.008239,-0.999959,-0.003832,756.157220,0.000000
723,2542,2535,gamma,0.145313,-0.151020,-92.200000,-0.876122,120.744504,102.596726,-0.187436,0.838768,-0.511211,764.737521,8.580302
723,2586,2584,gamma,0.094897,-0.051339,-92.200000,0.133858,112.799104,84.823791,0.083170,0.918110,-0.387501,767.103793,10.946574
530,2481,1,proton,425.412024,1.748437,-92.000000,2.226625,94.681331,-69.696820,0.345830,-0.934741,-0.081614,758.172355,0.000000
530,2650,2600,neutron,0.005673,-2.131464,-92.000000,2.279407,105.143692,-127.472956,-0.587260,-0.766080,-0.261241,5073.039494,4314.867138
628,2475,2422,neutron,6.887104,-1.331753,-92.000000,-1.542266,120.321104,-75.189147,0.220661,-0.834529,-0.504846,845.235776,0.000000
628,2530,2508,gamma,0.060181,-0.559565,-92.000000,-0.307514,83.360674,-76.151179,0.237756,-0.964419,0.115619,869.384021,24.148245
628,2557,2554,gamma,0.510999,-2.728523,-92.000000,1.325166,70.810613,-96.722584,-0.110558,-0.937944,0.328692,754.629907,-90.605869
628,2634,2618,neutron,1.588730,-2.183506,-92.000000,-0.680570,100.440196,-92.918100,-0.050066,-0.982169,-0.181209,936.384189,91.148413
628,2662,2660,gamma,0.510999,-2.744430,-92.000000,1.079995,66.512403,-102.321156,-0.195711,-0.896022,0.398551,769.025735,-76.210041
628,2469,2422,neutron,98.589907,-2.527466,-92.000000,-0.717961,108.385761,-97.276250,-0.120188,-0.941313,-0.315413,768.470080,-76.765696
628,2687,2469,neutron,0.011763,0.449474,-92.000000,-1.525080,104.347580,-42.114031,0.718675,-0.649692,-0.247804,4072.012867,3226.777091
628,2687,2469,neutron,0.000313,1.938081,-92.200000,-0.236871,27.886406,65.411971,0.194614,0.425309,0.883877,12883.089464,12037.853688
628,2686,2469,gamma,0.086388,2.050976,-92.000000,-0.630427,75.830204,-23.469757,0.889362,-0.386148,0.244796,801.582091,-43.653685
531,1,0,proton,649.708214,1.221413,-92.000000,0.919021,87.463892,-89.247709,0.013117,-0.998934,0.044249,755.781146,0.000000
628,2759,2725,neutron,0.239527,-1.208780,-92.200000,-1.124657,67.270484,51.105959,0.579120,0.717864,0.386381,1122.581906,277.346130
436,6619,6606,neutron,23.847453,-2.004502,-92.000000,0.864066,73.873662,-120.996075,-0.494716,-0.823473,0.277756,805.451323,0.000000
436,6655,6619,neutron,0.000138,-2.067146,-92.200000,1.685474,77.004238,64.484229,0.419726,0.879352,0.224879,6930.682308,6125.230985
436,6809,6798,gamma,0.152352,-1.539457,-92.200000,0.249773,99.335551,68.131461,0.367545,0.915749,-0.162216,813.657556,8.206233
436,6824,6605,neutron,2.550506,-1.798522,-92.000000,1.325937,67.603229,-116.097097,-0.406711,-0.830308,0.381018,916.258196,110.806873
436,6846,6824,neutron,0.157763,-1.626752,-92.200000,0.510565,122.290735,59.693357,0.426586,0.729820,-0.534216,1362.721486,557.270163
436,6846,6824,neutron,0.000117,-1.139040,-92.200000,-0.093855,109.013408,79.213374,0.176941,0.928737,-0.325789,8308.129194,7502.677871
436,6869,6821,gamma,4.659358,1.358728,-92.000000,-1.115524,106.761369,-61.839331,0.451895,-0.844171,-0.288386,760.289984,-45.161339
436,6898,6818,gamma,0.104468,0.371206,-92.000000,-1.206220,109.804555,-78.215073,0.192159,-0.921022,-0.338813,759.966673,-45.484650
629,2566,1,neutron,1.403339,-1.230857,-92.200000,-2.531594,36.954965,97.086852,-0.074171,0.596594,0.799108,852.129132,0.000000
629,2572,2566,neutron,0.003198,-0.937389,-92.200000,-1.774282,23.703986,78.295152,0.081556,0.393652,0.915635,3648.492344,2796.363212
629,2572,2566,neutron,0.000420,-1.642657,-92.200000,-0.812210,62.487158,97.337727,-0.113274,0.879644,0.461947,10117.097761,9264.968629
532,1,0,proton,640.755948,-2.607162,-92.000000,1.461189,89.919358,-89.339815,0.011522,-0.999933,0.001407,755.795111,0.000000
532,2524,1,e-,0.395492,-2.842613,-92.000000,1.558576,74.473231,-114.728117,-0.403047,-0.875155,0.267689,756.028072,0.232961
437,1,0,proton,648.997879,2.361569,-92.000000,-1.558249,90.928284,-88.597248,0.024477,-0.999569,-0.016201,755.808084,0.000000
437,2606,2590,gamma,0.136682,2.394126,-92.200000,-1.599777,69.363871,79.687772,0.167526,0.920721,0.352432,770.912687,15.104603
630,2439,1,gamma,0.206289,-1.316107,-92.000000,-1.860577,116.293608,-91.419553,-0.022210,-0.896261,-0.442971,754.417843,0.000000
630,2438,1,gamma,1.042117,-1.799169,-92.000000,-1.470996,109.361994,-100.084539,-0.165198,-0.928867,-0.331535,753.953535,-0.464308
533,2461,1,neutron,252.110036,-1.932828,-92.000000,0.173150,83.893375,-88.862048,0.019747,-0.994130,0.106379,760.271314,0.000000
630,2469,2437,neutron,1.166692,-1.861573,-92.000000,-1.833493,110.055255,-103.679348,-0.222148,-0.912717,-0.342926,985.435454,231.017611
630,2469,2437,neutron,0.068099,-3.000000,-92.152630,0.914037,85.631713,-53.742304,0.589700,-0.804023,0.076167,2736.549008,1982.131165
533,2520,2461,gamma,0.533716,-0.744822,-92.200000,0.686473,82.322664,36.749864,0.794073,0.592959,0.133594,771.352645,11.081331
533,2559,2545,gamma,0.173406,-1.108000,-92.200000,0.893393,81.492661,47.563575,0.667347,0.729906,0.147936,771.086197,10.814883
533,2559,2545,gamma,0.098682,-0.002221,-92.200000,-0.541293,136.448061,55.616517,0.389105,0.568625,-0.724750,779.400780,19.129467
630,2505,2434,mu+,47.526905,-1.474695,-92.000000,-1.072498,104.311982,-94.032723,-0.068144,-0.966565,-0.247202,757.379750,2.961907
630,2584,2581,gamma,0.289057,-1.757792,-92.200000,-2.722986,140.892673,135.596022,-0.450641,0.441361,-0.775966,3145.433321,2391.015478
630,2572,2505,e-,0.670543,-1.480776,-92.000000,-1.131186,128.204945,-121.240440,-0.407542,-0.671861,-0.618476,757.386945,2.969102
630,2433,1,neutron,122.874475,-1.634132,-92.000000,-2.251574,121.413790,-97.023997,-0.104361,-0.847020,-0.521215,768.586990,14.169147
630,2678,2433,neutron,0.002720,0.548551,-92.200000,-2.292628,80.427227,46.010652,0.684853,0.709450,0.166300,2496.227813,1741.809970
630,2695,2676,gamma,6.927995,-1.204824,-92.200000,-2.610315,101.584129,88.168607,0.031307,0.979131,-0.200807,793.381186,38.963343
727,2473,1,proton,451.395882,-1.208453,-92.000000,-1.620264,78.552733,-73.544970,0.277628,-0.939965,0.198466,757.635873,0.000000
630,2710,2675,neutron,0.099667,-1.106015,-92.200000,-0.825961,58.313838,134.516320,-0.596603,0.606762,0.525266,1139.805628,385.387785
630,2710,2675,neutron,0.073012,-2.041937,-92.200000,-1.122198,110.398184,98.897806,-0.144974,0.926013,-0.348542,1697.277601,942.859758
727,2675,2473,gamma,1.346997,0.123335,-92.200000,-0.998892,72.414585,38.495769,0.746079,0.593368,0.302127,767.785622,10.149749
630,2432,1,neutron,229.536213,-0.327497,-92.000000,0.788651,69.509095,-72.809006,0.276857,-0.894879,0.350059,762.026447,7.608604
727,2706,2691,gamma,0.291593,-2.030093,-92.200000,0.134667,39.609802,139.216481,-0.482746,0.416453,0.770404,771.200941,13.565068
630,2778,2752,gamma,0.377238,1.557854,-92.000000,0.974160,87.228048,-102.666873,-0.219026,-0.974520,0.048361,875.060094,120.642251
