EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2050,neutron,6195.471609,1008.120678,1.346138,-92.000000,-2.522657,89.979174,-90.106001,-0.001850,-0.999998,0.000363
2209,neutron,0.019016,707.605978,0.053052,-92.000000,1.200192,87.699581,-98.147668,-0.141611,-0.989108,0.040139
2051,gamma,0.046257,951.132253,2.362189,-92.000000,-1.593161,108.459625,-75.157394,0.242984,-0.916897,-0.316636
1980,neutron,6194.389663,2.598882,-2.680768,-92.000000,2.177412,88.424375,-89.658673,0.005955,-0.999604,0.027496
2143,neutron,6195.579920,0.000000,-1.429168,-92.000000,-0.378733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,6195.532815,0.129152,2.002328,-92.000000,0.403579,89.699629,-89.956868,0.000753,-0.999986,0.005242
2210,neutron,25.632910,163.766962,-2.775383,-92.000000,-0.194819,98.473394,-67.295866,0.381759,-0.912440,-0.147350
2145,neutron,6195.562933,0.188532,1.954675,-92.000000,-0.042065,90.235585,-90.050809,-0.000887,-0.999991,-0.004112
2211,neutron,6195.579920,13.984945,-0.184346,-92.000000,0.662267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,6190.877759,0.000000,1.482986,-92.000000,-2.452729,93.675857,-90.123616,-0.002153,-0.997940,-0.064112
2147,neutron,6195.579920,14.374097,1.914220,-92.000000,-2.850173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2213,neutron,0.000001,1004.546364,2.861567,-92.000000,-0.853391,85.901375,-60.978442,0.483898,-0.872201,0.071474
2214,neutron,6195.579920,0.000000,-0.237517,-92.000000,1.100070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,6193.851251,16.714222,2.576131,-92.000000,-2.695867,92.466434,-90.439989,-0.007672,-0.999044,-0.043034
2148,gamma,0.080006,669.740395,-1.442314,-92.000000,-0.638588,154.678467,-140.818996,-0.331532,-0.270208,-0.903922
1982,neutron,4845.575147,2149.397799,1.869222,-92.000000,0.550982,85.154109,-88.573606,0.024804,-0.996117,0.084476
2216,neutron,235.269552,1351.733531,1.124354,-92.000000,0.358945,92.248448,-86.581762,0.059578,-0.997452,-0.039233
2149,neutron,505.327443,69.921525,0.462859,-92.000000,-0.784555,84.643623,-50.666159,0.631070,-0.770089,0.093350
2150,neutron,6195.579920,0.000000,0.185789,-92.000000,0.946399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,6195.579920,336.803322,2.769008,-92.000000,0.373481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,17.178783,586.715918,-3.000000,-92.085311,0.696713,139.612965,-7.518257,0.642377,-0.084779,-0.761685
2054,gamma,0.182113,257.363933,1.436353,-92.000000,1.182365,137.584347,-114.530552,-0.280040,-0.613623,-0.738271
2218,neutron,5966.484608,10.861805,-2.555251,-92.000000,-1.499620,87.529761,-89.017279,0.017135,-0.998924,0.043100
2055,neutron,6195.579920,309.689690,-2.068957,-92.000000,-1.247766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,6101.510252,417.831728,0.677867,-92.000000,1.200214,89.598587,-92.253481,-0.039320,-0.999202,0.007006
2056,e+,137.715421,762.548066,-0.482846,-92.000000,-2.164396,107.568626,-80.207097,0.162154,-0.939465,-0.301848
2220,neutron,6195.579920,1571.772220,0.779522,-92.000000,0.618891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,2.565317,403.706064,-2.361147,-92.200000,-0.320102,67.266173,167.542304,-0.900595,0.198960,0.386451
2221,neutron,0.002960,1513.808587,1.235058,-92.000000,-0.156690,80.887626,-154.476351,-0.891019,-0.425446,0.158371
2058,neutron,6195.579920,957.794099,2.299210,-92.000000,-2.285483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,5763.021876,17.810333,0.195725,-92.000000,-2.521432,89.352503,-94.752838,-0.082852,-0.996498,0.011301
2059,neutron,55.745554,53.983861,1.570892,-92.000000,-2.755733,87.285539,-45.367843,0.701764,-0.710833,0.047359
2152,neutron,116.345916,54.733373,-1.059871,-92.000000,0.732806,53.650811,-39.383266,0.622524,-0.511043,0.592705
2060,pi+,721.173740,95.976063,-1.818616,-92.000000,-1.084941,77.263377,-85.315493,0.079659,-0.972136,0.220470
2061,neutron,6195.579920,38.302460,-0.469454,-92.000000,-1.378062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,6195.579920,232.011733,0.405687,-92.000000,2.088419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,gamma,0.381564,88.295159,0.971363,-92.000000,1.636549,73.170807,-115.554831,-0.412900,-0.863535,0.289520
2062,neutron,5539.263782,0.000000,-1.374308,-92.000000,-2.459821,94.363492,-89.085108,0.015921,-0.996974,-0.076084
1988,neutron,6195.357971,15.752608,1.158208,-92.000000,0.847936,89.129796,-89.959034,0.000715,-0.999884,0.015187
2154,gamma,0.358702,174.388084,-1.516421,-92.000000,-2.915013,95.156206,-98.249152,-0.142897,-0.985649,-0.089871
2063,neutron,22.797307,467.584910,2.724651,-92.000000,-0.826099,106.731390,-95.463847,-0.091187,-0.953314,-0.287885
2225,gamma,0.938726,2.504608,-1.739883,-92.000000,1.444961,88.688004,-118.001382,-0.469370,-0.882705,0.022897
1989,gamma,0.200366,797.036093,-1.259728,-92.000000,-0.865293,106.800816,-137.555586,-0.706434,-0.646068,-0.289045
2155,neutron,3.628321,903.750719,-0.926336,-92.000000,1.757305,47.784611,-86.088414,0.050523,-0.738899,0.671920
2156,neutron,6195.579920,0.000000,-2.103307,-92.000000,0.952160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,6194.830324,1440.632434,-1.684317,-92.000000,2.127766,89.719255,-91.097373,-0.019151,-0.999805,0.004900
2226,gamma,1131.243823,375.964807,-0.672723,-92.000000,-2.130459,107.628112,-94.105255,-0.068227,-0.950597,-0.302838
2157,proton,6001.645068,370.923150,-2.201035,-92.000000,1.207529,89.977088,-89.524582,0.008298,-0.999965,0.000400
1991,neutron,6195.579920,226.195841,-0.331065,-92.000000,-1.375437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2064,proton,5854.349352,117.090559,-2.174610,-92.000000,-2.698056,90.283938,-89.725335,0.004794,-0.999976,-0.004956
1992,neutron,6195.430020,119.439086,0.229076,-92.000000,0.007266,90.478797,-90.165229,-0.002884,-0.999961,-0.008356
1993,neutron,6193.654375,0.365939,-2.853255,-92.000000,-2.116291,90.460590,-92.191599,-0.038240,-0.999236,-0.008039
2227,gamma,9.958829,281.206768,-2.973731,-92.000000,-0.784575,124.253260,-103.911042,-0.198717,-0.802315,-0.562852
2065,neutron,0.034810,266.522260,-2.894513,-92.000000,2.930121,29.950082,-106.614549,-0.142750,-0.478402,0.866461
2158,proton,4145.825529,1549.988503,0.556193,-92.000000,2.389096,89.886783,-84.196447,0.101118,-0.994872,0.001976
2159,neutron,55.983857,498.464835,-2.806894,-92.000000,-0.511046,86.517973,-104.412083,-0.248435,-0.966743,0.060735
2066,gamma,0.447636,26.528625,-2.723257,-92.200000,-2.521773,70.774476,51.647396,0.585894,0.740472,0.329287
2067,gamma,0.191202,8.412895,2.961177,-92.000000,-1.124733,74.041422,-94.494955,-0.075351,-0.958503,0.274942
2068,neutron,6195.579920,0.000000,1.592705,-92.000000,0.369321,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,gamma,0.058512,331.401593,1.767501,-92.000000,0.001716,89.098782,-40.177990,0.763949,-0.645084,0.015729
2228,neutron,64.537989,347.584689,-0.333038,-92.000000,0.808500,107.256338,-63.505757,0.426027,-0.854694,-0.296647
2069,neutron,5601.096442,1225.334024,-1.726602,-92.000000,-0.623860,83.667782,-89.052165,0.016441,-0.993763,0.110293
2161,mu-,492.403504,81.933885,1.026242,-92.000000,0.779130,93.448922,-93.937901,-0.068551,-0.995832,-0.060159
2229,neutron,6195.579920,41.725476,-2.830870,-92.000000,-1.307623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2070,nu_mu,29.791916,776.067203,0.142338,-92.000000,-2.925965,126.669883,-65.904485,0.327460,-0.732200,-0.597204
2230,gamma,0.059520,1016.560072,1.953060,-92.000000,-0.591937,114.482746,-75.811457,0.223074,-0.882323,-0.414419
1996,neutron,6195.456068,915.817251,1.699268,-92.000000,-1.858816,89.625811,-89.431597,0.009920,-0.999929,0.006531
1997,neutron,6195.457747,0.000000,-2.345401,-92.000000,1.307029,90.241710,-90.424749,-0.007413,-0.999964,-0.004219
2071,gamma,0.109686,813.840488,0.272945,-92.000000,-2.283057,93.043597,-73.865471,0.277502,-0.959257,-0.053096
2231,gamma,0.141422,688.595290,1.727537,-92.200000,-2.718646,45.245363,132.592431,-0.480600,0.522787,0.704072
1998,gamma,0.085276,539.863018,2.434441,-92.200000,-0.272721,43.489591,152.505601,-0.610492,0.317726,0.725499
2072,gamma,0.196752,122.061610,1.602896,-92.000000,-1.129829,107.200446,-117.471837,-0.440681,-0.847557,-0.295715
2232,neutron,6195.579920,0.000000,2.477031,-92.000000,1.192487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,gamma,0.637122,720.863448,-1.532423,-92.000000,-1.387362,79.605668,-128.323473,-0.609924,-0.771648,0.180422
1999,gamma,4.440465,637.023407,1.917675,-92.000000,-2.931258,111.136605,-97.254999,-0.117789,-0.925256,-0.360593
2300,neutron,6194.819936,13.466805,-1.802296,-92.000000,1.232179,90.822096,-90.823374,-0.014369,-0.999794,-0.014348
2233,neutron,5603.186547,201.377475,1.791763,-92.000000,2.364000,87.538079,-90.580797,-0.010127,-0.999026,0.042955
2235,neutron,6195.428145,0.901120,0.967887,-92.000000,-2.232136,89.673472,-89.357851,0.011207,-0.999921,0.005699
2164,neutron,0.080229,927.391018,-1.100106,-92.000000,-0.624263,66.619837,-99.033988,-0.144128,-0.906506,0.396830
2301,e-,3.521758,448.496340,-2.721594,-92.000000,-0.855088,97.831038,-101.785106,-0.202337,-0.969791,-0.136252
2074,neutron,133.201485,825.597646,-2.613178,-92.000000,2.787221,78.803033,-125.205632,-0.565539,-0.801535,0.194182
2075,neutron,6195.579920,0.000000,-0.649925,-92.000000,0.572424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,gamma,0.154617,806.164603,1.413639,-92.000000,-0.565182,105.115872,-104.354873,-0.239349,-0.935259,-0.260772
2076,gamma,0.108597,865.658726,0.498694,-92.000000,-0.108389,73.127857,-104.980090,-0.247357,-0.924433,0.290237
2303,neutron,6195.579920,501.752803,2.598535,-92.000000,-0.135851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,gamma,0.196971,122.522761,-2.192747,-92.000000,-1.198398,114.702331,-90.347322,-0.005507,-0.908474,-0.417904
2304,neutron,252.968318,1.640053,-2.083197,-92.000000,2.597039,96.644046,-76.750573,0.227651,-0.966844,-0.115701
2166,neutron,6195.579920,26.676695,2.762458,-92.000000,-2.280200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,gamma,8.184325,79.840050,1.422363,-92.000000,2.938714,74.245798,-76.950857,0.217305,-0.937582,0.271511
2167,neutron,8.720901,483.215739,0.883785,-92.000000,1.950426,78.999915,-116.023304,-0.430676,-0.882105,0.190810
2238,neutron,0.003504,49.280367,-0.510823,-92.000000,-0.849298,109.087969,-95.160400,-0.084999,-0.941187,-0.327019
2168,e+,107.382871,1031.134807,1.907164,-92.000000,1.233093,98.935474,-80.026119,0.171097,-0.972934,-0.155322
2306,neutron,5923.733958,10.552644,-2.596062,-92.000000,1.088253,92.562871,-88.652774,0.023488,-0.998724,-0.044716
2079,nu_e,33.864675,245.001556,2.797262,-92.000000,1.774045,54.045057,-71.172930,0.261229,-0.766169,0.587149
2169,neutron,6195.467540,3.088256,-1.974197,-92.000000,2.907489,89.405904,-89.823042,0.003088,-0.999941,0.010369
2240,proton,6080.614466,83.389238,-0.350693,-92.000000,0.115485,91.110381,-90.511685,-0.008929,-0.999772,-0.019379
2080,gamma,0.453408,996.040514,2.292566,-92.000000,-1.957042,37.923561,-88.870282,0.012118,-0.614490,0.788831
2241,neutron,165.807172,316.657920,-1.626928,-92.000000,-2.131737,96.821893,-128.792767,-0.622070,-0.773899,-0.118783
2243,neutron,6195.579920,0.000000,0.063468,-92.000000,0.254251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,6195.579920,377.833281,0.028144,-92.000000,0.582402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,5874.163741,7.143936,0.043981,-92.000000,-1.396329,88.687835,-96.055295,-0.105461,-0.994160,0.022900
2308,neutron,6195.579920,447.519254,1.162681,-92.000000,0.449511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2172,neutron,6195.398324,80.256248,1.665497,-92.000000,2.536841,89.689643,-89.536887,0.008083,-0.999953,0.005417
2083,neutron,2176.519255,333.992971,1.749242,-92.000000,2.752220,101.339687,-89.332155,0.011428,-0.980412,-0.196625
2084,anti_nu_e,41.654209,1306.323633,-2.457946,-92.200000,1.434369,71.161950,39.415342,0.731181,0.600927,0.322894
2085,gamma,5.797458,802.257169,-1.412565,-92.000000,2.708382,64.362010,-112.974933,-0.351899,-0.830031,0.432684
2310,gamma,0.075284,118.830671,2.759710,-92.000000,-0.814865,17.107847,-120.749941,-0.150407,-0.252813,0.955753
2086,gamma,0.125064,588.678922,1.460097,-92.000000,2.917475,53.360263,-61.963315,0.377159,-0.708239,0.596782
2311,neutron,6195.579920,40.483987,-0.397559,-92.000000,-0.885160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,gamma,0.314342,247.869472,-0.822662,-92.000000,0.270440,106.687231,-123.178858,-0.524208,-0.801719,-0.287147
2312,gamma,0.186270,274.918938,0.331493,-92.000000,1.107507,89.605252,-97.155366,-0.124557,-0.992188,0.006890
2176,nu_mu,29.791916,824.512791,0.303089,-92.000000,2.622619,69.718118,-57.744429,0.500607,-0.793243,0.346639
2313,neutron,6195.579920,563.613563,0.721349,-92.000000,-1.581983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,gamma,0.201132,110.165026,-1.702473,-92.000000,0.772200,64.765342,-56.384645,0.500783,-0.753301,0.426327
2177,proton,3911.196316,83.600091,0.148380,-92.000000,2.710609,86.844823,-94.270965,-0.074360,-0.995711,0.055040
2247,gamma,11.151706,316.179563,2.453990,-92.000000,0.318185,94.577645,-91.368518,-0.023807,-0.996526,-0.079810
2314,e+,104.282910,1111.714458,1.201388,-92.000000,1.665383,92.941965,-100.218377,-0.177167,-0.982842,-0.051324
2248,e-,5.044223,840.835926,-2.652947,-92.000000,1.700968,103.125314,-119.856803,-0.484828,-0.844615,-0.227082
2315,gamma,0.067899,669.820992,-0.773133,-92.000000,-1.667696,34.806317,-80.853445,0.090735,-0.563546,0.821086
2249,neutron,6195.579920,1554.505888,-0.123626,-92.000000,-0.044463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,191.448465,141.800903,1.862588,-92.000000,-0.296053,110.774559,-98.059839,-0.131091,-0.925748,-0.354692
2178,nu_mu,126.834338,0.000000,-2.811549,-92.000000,-0.490933,90.857477,-90.834849,-0.014569,-0.999782,-0.014965
2251,neutron,27.561579,41.900594,1.027012,-92.000000,-0.347257,78.566911,-60.067408,0.489079,-0.849417,0.198223
2252,neutron,6195.579920,0.016496,-1.384586,-92.000000,-1.737595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,6195.385107,0.001155,-2.894105,-92.000000,-2.472467,90.968798,-90.113857,-0.001987,-0.999855,-0.016908
2180,neutron,6063.676711,0.000000,-1.078798,-92.000000,-0.161418,88.506793,-91.127667,-0.019674,-0.999467,0.026058
2181,neutron,1138.658003,218.389798,-2.491289,-92.000000,1.257276,98.623667,-83.359337,0.114335,-0.982061,-0.149944
2253,neutron,0.023242,771.966605,2.964927,-92.000000,1.289088,70.428607,-47.059950,0.641874,-0.689772,0.334981
2254,neutron,1.489506,959.870590,0.162810,-92.000000,-1.573057,101.969668,-64.922683,0.414626,-0.886044,-0.207394
2255,neutron,0.000639,847.881760,-2.684023,-92.000000,-1.046306,91.643662,-112.669072,-0.385249,-0.922367,-0.028683
2183,neutron,82.431906,294.382171,0.548140,-92.000000,2.741262,74.268753,-66.184935,0.388662,-0.880587,0.271125
2256,neutron,6195.564553,248.364624,0.482006,-92.000000,-1.569999,89.888573,-89.799683,0.003496,-0.999992,0.001945
2257,neutron,0.000434,85.435849,-1.202266,-92.000000,1.980405,66.945724,-102.567572,-0.200213,-0.898088,0.391603
2258,neutron,18.436234,7.797303,-1.039082,-92.000000,0.852229,98.730256,-90.163783,-0.002825,-0.988410,-0.151783
2259,gamma,701.511856,419.873714,2.421613,-92.000000,2.756124,69.986644,-93.845159,-0.063011,-0.937498,0.342239
2184,proton,304.657305,322.633031,-2.423469,-92.000000,2.856340,83.462956,-112.125408,-0.374186,-0.920339,0.113846
2260,gamma,0.504778,241.197530,0.064681,-92.200000,1.786501,151.518816,65.512596,0.197659,0.433977,-0.878974
2185,gamma,0.080597,449.886038,3.000000,-92.015368,2.889397,86.709868,104.798062,-0.254992,0.965238,0.057392
2318,neutron,6195.579920,77.752854,-0.296945,-92.000000,2.079257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,6195.579920,901.551341,-0.073724,-92.000000,-0.060620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,2.548817,515.265020,1.713654,-92.000000,-2.814523,92.384775,-90.432825,-0.007548,-0.999105,-0.041610
2187,proton,5933.185648,102.211342,-2.698704,-92.000000,0.227350,87.552122,-89.216769,0.013657,-0.998994,0.042711
2319,neutron,6195.579920,0.172225,-0.613973,-92.000000,1.294700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,291.501834,92.406691,1.417690,-92.000000,-0.070857,83.062100,-77.442257,0.215831,-0.968930,0.120794
2262,neutron,6195.579920,1967.057513,-0.915667,-92.000000,-0.908949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,6195.579920,40.836747,1.552946,-92.000000,0.334380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,5698.735054,493.470162,-2.005702,-92.000000,2.089713,88.865617,-93.605418,-0.062873,-0.997825,0.019797
2264,neutron,6195.579920,3.996438,2.907789,-92.000000,1.991313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,0.000571,999.051832,-2.612803,-92.000000,2.052253,71.302316,-113.772986,-0.381839,-0.866851,0.320575
2321,neutron,6195.579920,0.000000,-1.162890,-92.000000,1.834506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,6195.521798,2010.826268,-1.438677,-92.000000,-2.962977,90.110331,-90.412001,-0.007191,-0.999972,-0.001926
2265,gamma,0.510999,476.132863,0.078431,-92.000000,0.523135,78.342134,-63.801962,0.432368,-0.878764,0.202067
2266,neutron,6195.579920,0.000000,2.658976,-92.000000,-2.739190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,6195.438663,0.000000,2.123168,-92.000000,0.426137,89.867851,-90.508604,-0.008877,-0.999958,0.002306
2324,proton,5930.924187,80.215689,1.496609,-92.000000,1.453243,89.668372,-90.657582,-0.011477,-0.999917,0.005788
2191,gamma,0.592124,513.024960,0.976903,-92.000000,-0.143010,60.203658,-92.277288,-0.034483,-0.867112,0.496919
2192,neutron,5795.678829,0.000000,2.798097,-92.000000,1.181330,90.718370,-87.875001,0.037077,-0.999234,-0.012538
2325,neutron,1.153670,539.446669,0.262278,-92.000000,2.417318,89.059520,-68.937629,0.359336,-0.933064,0.016414
2267,neutron,6195.579920,955.863272,-1.549782,-92.000000,1.893854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,6195.579920,961.221701,-0.969702,-92.000000,-2.443391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,6195.579920,560.259698,2.995263,-92.000000,-2.524643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,gamma,0.156365,560.093101,-1.498378,-92.059988,-3.000000,17.230903,-47.865985,0.198726,-0.219673,0.955119
2327,neutron,6193.886378,0.000000,-2.847603,-92.000000,1.518095,88.839650,-88.598030,0.024462,-0.999496,0.020251
2194,neutron,6195.579920,20.361827,2.748361,-92.000000,2.590809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,gamma,0.601361,968.442258,-1.938605,-92.000000,-1.944916,87.281038,-109.632409,-0.335606,-0.940807,0.047437
2270,gamma,0.111018,97.222685,-2.625048,-92.200000,2.145753,72.746936,98.857966,-0.147057,0.943614,0.296593
2195,neutron,5442.890338,0.424875,0.093896,-92.000000,-0.011144,91.685745,-86.875788,0.054477,-0.998082,-0.029418
2091,neutron,5720.720700,54.914416,2.725188,-92.000000,-0.097990,87.617647,-90.256481,-0.004473,-0.999126,0.041568
2271,gamma,1.225342,42.156497,-0.414279,-92.000000,2.498601,91.139229,-131.150659,-0.657911,-0.752833,-0.019882
2196,gamma,0.094885,630.784321,-0.726094,-92.000000,2.502174,92.028609,-96.507025,-0.113254,-0.992935,-0.035399
2092,neutron,6195.579920,312.856459,-1.401229,-92.000000,2.097842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,1.590766,277.090540,-0.322634,-92.000000,0.973012,82.573087,-67.914961,0.372828,-0.918853,0.129261
2197,proton,1363.453600,1234.726414,-2.469243,-92.000000,2.145641,90.416906,-96.791629,-0.118256,-0.992957,-0.007276
2273,pi+,289.467674,348.957623,0.094570,-92.000000,0.000670,85.284237,-63.449175,0.445478,-0.891510,0.082213
2330,neutron,6195.579920,435.374373,-0.299706,-92.000000,1.251002,90.000000,-90.000000,0.000000,-1.000000,0.000000
