EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
378,gamma,0.528150,567.720628,-1.553836,-92.000000,1.861598,82.012958,-90.569581,-0.009844,-0.990251,0.138949
166,gamma,0.157478,497.812196,2.516792,-92.000000,1.977679,111.563248,-96.761802,-0.109501,-0.923543,-0.367528
276,gamma,0.214993,480.997469,-1.077054,-92.000000,-2.988961,109.688613,-91.490713,-0.024494,-0.941219,-0.336908
167,gamma,0.061569,171.579114,2.588724,-92.000000,-0.525668,47.388846,-125.521727,-0.427604,-0.598999,0.677019
168,neutron,1.571843,1.257768,-0.702108,-92.000000,-2.880943,103.627242,-34.539323,0.800548,-0.551011,-0.235604
169,neutron,3491.061851,0.631520,1.274431,-92.000000,-2.844796,90.823799,-90.855192,-0.014924,-0.999785,-0.014378
380,neutron,2.072830,314.669526,-1.789808,-92.000000,1.636262,55.838342,-132.366486,-0.557598,-0.611366,0.561530
381,e+,105.187675,135.303737,-0.766590,-92.000000,-2.946641,96.474669,-93.319669,-0.057537,-0.991955,-0.112764
382,gamma,0.083484,0.621846,-3.000000,-92.191036,1.174729,108.209278,-3.368576,0.948280,-0.055816,-0.312489
279,neutron,3491.151697,8.335157,2.691592,-92.000000,0.618150,90.432511,-89.365096,0.011081,-0.999910,-0.007549
171,neutron,0.101783,80.114912,-2.488188,-92.000000,2.905564,79.238387,-48.912250,0.645655,-0.740448,0.186723
172,neutron,3491.117321,0.000000,-0.036134,-92.000000,-0.891739,90.602355,-90.392295,-0.006846,-0.999921,-0.010513
280,gamma,0.519919,210.600220,2.159552,-92.000000,0.562904,72.515760,-68.049832,0.356530,-0.884658,0.300443
173,neutron,3491.216382,1.196719,-0.776921,-92.000000,-2.933494,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,pi+,26.195105,389.620326,-1.625000,-92.000000,1.493517,97.714363,-88.024521,0.034160,-0.990361,-0.134235
174,neutron,3490.793911,600.824222,0.843101,-92.000000,-0.566922,90.834858,-88.772369,0.021422,-0.999664,-0.014571
281,gamma,0.063839,189.101872,-1.912248,-92.000000,0.672092,115.205026,-64.060768,0.395771,-0.813640,-0.425859
175,neutron,3163.269131,177.581953,1.807636,-92.000000,-1.816374,83.238440,-85.456751,0.078661,-0.989924,0.117738
176,neutron,3490.924740,0.000000,0.767875,-92.000000,-0.703999,90.050172,-91.232418,-0.021508,-0.999768,-0.000876
384,neutron,0.273526,280.162518,-2.621863,-92.000000,-0.524288,91.030854,-56.780442,0.547760,-0.836442,-0.017991
177,neutron,2549.566286,0.000000,-0.976836,-92.000000,0.294701,87.730150,-92.465361,-0.042982,-0.998291,0.039606
282,neutron,222.688024,221.098992,-0.877562,-92.000000,0.856060,63.947568,-65.760371,0.368838,-0.819187,0.439193
385,neutron,3491.216382,66.968279,-1.962815,-92.000000,1.402994,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3491.129153,15.644155,1.225774,-92.000000,0.772706,90.457065,-90.766133,-0.013371,-0.999879,-0.007977
178,gamma,0.277379,372.013475,3.000000,-92.071360,-0.897981,38.619014,175.566177,-0.622271,0.048251,0.781313
387,neutron,3491.216382,0.215324,-0.149935,-92.000000,-2.707920,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,gamma,1.250671,88.632504,1.681411,-92.000000,-0.230359,108.644313,-47.848074,0.635880,-0.702462,-0.319692
73,gamma,0.881311,88.355471,-0.620820,-92.000000,1.886197,58.387892,-132.142165,-0.571411,-0.631458,0.524166
391,neutron,3490.884481,0.000000,-2.516270,-92.000000,0.247835,88.704271,-90.229147,-0.003998,-0.999736,0.022613
392,neutron,3491.216382,124.019535,1.433838,-92.000000,-1.100214,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,gamma,0.091267,335.184035,-1.841884,-92.000000,2.019393,127.361460,-90.883710,-0.012259,-0.794728,-0.606841
74,gamma,0.257507,2.586801,2.413504,-92.000000,0.897662,106.695028,-67.916585,0.360109,-0.887577,-0.287277
393,gamma,0.147284,158.590708,-2.137279,-92.000000,0.431646,83.128940,-123.305044,-0.545153,-0.829757,0.119635
394,neutron,3491.188602,0.000000,-2.582618,-92.000000,-1.198281,89.513682,-90.354304,-0.006184,-0.999945,0.008488
285,gamma,0.322356,271.675470,-2.422075,-92.000000,-1.023718,77.504984,-95.371329,-0.091393,-0.972028,0.216355
182,proton,648.893992,1178.485905,-2.443277,-92.000000,1.802808,69.905480,-93.288311,-0.053869,-0.937581,0.343570
75,gamma,0.238891,198.750896,0.542868,-92.000000,2.680837,57.646214,-109.897682,-0.287507,-0.794329,0.535146
287,gamma,1.681191,250.885925,1.053182,-92.000000,0.827331,69.671561,-68.885482,0.337797,-0.874760,0.347401
395,neutron,33.043740,201.539897,2.494483,-92.000000,-1.409118,108.362507,-60.485316,0.467562,-0.825919,-0.315028
288,neutron,3491.216382,59.036334,2.589543,-92.000000,0.239269,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3491.213860,0.100248,-0.276186,-92.000000,-2.180728,90.127952,-89.918547,0.001422,-0.999996,-0.002233
396,proton,3258.589988,85.140813,2.433736,-92.000000,-0.625073,84.651563,-91.749716,-0.030401,-0.995182,0.093212
76,neutron,122.838842,519.981152,2.172714,-92.000000,2.018595,125.229244,-59.910541,0.409529,-0.706775,-0.576849
77,neutron,3490.056805,0.000000,1.740016,-92.000000,1.300247,92.202085,-87.951779,0.035714,-0.998623,-0.038424
183,gamma,0.111474,489.707224,2.145902,-92.000000,1.730572,74.957747,-128.457116,-0.600618,-0.756242,0.259531
290,gamma,0.691927,24.231592,-0.680091,-92.000000,-2.932747,109.960261,-64.547598,0.403945,-0.848703,-0.341368
78,proton,3184.124906,200.593248,-2.759227,-92.000000,-2.821294,90.620258,-89.463002,0.009372,-0.999897,-0.010825
397,neutron,0.000121,456.164787,1.839529,-92.000000,0.615063,83.972563,-49.412490,0.647012,-0.755215,0.105005
184,neutron,3491.216382,71.331899,0.829119,-92.000000,2.816173,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,4.726606,268.361336,-2.196267,-92.000000,2.976490,109.787404,-68.264253,0.348461,-0.874055,-0.338531
185,neutron,3490.509916,536.829275,-0.447515,-92.000000,2.764008,91.568771,-88.893131,0.019310,-0.999439,-0.027377
79,neutron,3490.789949,127.762686,0.135290,-92.000000,-1.006694,88.983760,-88.352827,0.028740,-0.999430,0.017736
80,neutron,3491.207886,25.654015,2.383271,-92.000000,-0.143544,89.722506,-89.977515,0.000392,-0.999988,0.004843
292,gamma,227.694335,299.948298,-0.867039,-92.000000,-0.394147,64.651203,-81.394138,0.135229,-0.893543,0.428128
293,neutron,2717.880231,629.953469,2.092703,-92.000000,1.504380,102.280556,-83.618069,0.108612,-0.971063,-0.212699
82,neutron,3490.863194,0.000000,-2.456846,-92.000000,2.848711,90.461821,-90.423309,-0.007388,-0.999940,-0.008060
400,neutron,11.676740,97.856384,0.893081,-92.000000,0.664265,72.764544,-88.310041,0.028167,-0.954680,0.296299
186,neutron,3491.216382,1318.061736,-2.561740,-92.000000,-1.068468,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,3342.164483,1307.145197,0.780506,-92.000000,-0.939104,82.986905,-89.842081,0.002736,-0.992515,0.122096
401,neutron,0.429634,363.636250,-1.076160,-92.000000,0.439853,73.203907,-134.891404,-0.675657,-0.678223,0.288967
402,neutron,3491.216382,0.000000,-2.550022,-92.000000,2.064838,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,2.488788,22.007529,0.005152,-92.000000,2.884302,75.383936,-90.443769,-0.007495,-0.967609,0.252341
403,neutron,3489.497621,123.330363,1.295402,-92.000000,1.346212,90.715111,-90.852201,-0.014872,-0.999812,-0.012481
84,neutron,3491.216382,948.615189,-2.855679,-92.000000,2.910925,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3491.216382,0.000000,0.449566,-92.000000,-2.561483,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,3491.216382,0.000000,-0.722990,-92.000000,-1.723486,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,2.463756,109.951021,0.555729,-92.000000,0.759115,74.559901,-94.671786,-0.078508,-0.960707,0.266231
189,neutron,3457.550389,588.120107,-0.789809,-92.000000,2.448284,95.669551,-92.334700,-0.040538,-0.994282,-0.098791
190,neutron,3491.216382,0.000000,-1.096978,-92.000000,0.707628,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,2.213195,3.421538,-0.242709,-92.000000,-0.067145,60.501795,-75.278318,0.221182,-0.841798,0.492396
89,neutron,0.780077,135.084114,-2.545896,-92.000000,0.724213,130.527942,-57.642475,0.406800,-0.642066,-0.649819
90,neutron,3491.145939,0.286885,-2.581536,-92.000000,0.201030,90.678524,-90.426987,-0.007452,-0.999902,-0.011842
191,neutron,3490.898897,133.084429,1.364403,-92.000000,1.004771,91.294624,-91.150951,-0.020081,-0.999543,-0.022594
91,gamma,0.510999,272.376363,2.445379,-92.000000,-0.057411,81.301396,-93.553159,-0.061262,-0.986597,0.151237
405,neutron,119.395395,530.648940,0.328384,-92.000000,0.664778,101.594409,-83.562544,0.109831,-0.973418,-0.200982
406,neutron,9.571203,15.414849,2.379625,-92.000000,-2.018433,81.549738,-70.636731,0.327957,-0.933193,0.146951
92,neutron,3491.216382,292.232942,0.830239,-92.000000,0.708672,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.095378,216.269491,1.567884,-92.000000,-1.023026,53.823502,-33.538151,0.672818,-0.445973,0.590275
408,neutron,3491.216382,0.251503,1.307213,-92.000000,-1.567635,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,3198.084251,0.000000,1.344475,-92.000000,1.913249,78.674043,-88.838872,0.019869,-0.980324,0.196390
93,neutron,3490.223955,11.902890,-0.004111,-92.000000,0.886356,88.958161,-88.633906,0.023837,-0.999551,0.018183
296,neutron,0.000485,642.645065,-2.776397,-92.000000,0.790975,126.936589,-80.768049,0.128233,-0.788948,-0.600931
193,gamma,2.706195,25.425331,0.510460,-92.000000,-1.610601,113.044717,-81.792924,0.131360,-0.910775,-0.391449
411,nu_e,47.952485,6.321993,1.807152,-92.000000,0.196825,97.388532,-53.566136,0.588963,-0.797863,-0.128597
94,gamma,0.315194,393.896592,-2.652186,-92.000000,0.711332,86.670000,-91.567130,-0.027302,-0.997938,0.058087
194,neutron,3490.827296,429.087450,-2.352897,-92.000000,-0.419873,90.527766,-88.676640,0.023094,-0.999691,-0.009211
297,neutron,3491.039302,44.399143,-2.182454,-92.000000,-1.827579,90.689054,-90.670027,-0.011693,-0.999859,-0.012026
95,gamma,8.638388,677.659778,-1.085967,-92.000000,0.655349,99.054451,-109.778283,-0.334165,-0.929283,-0.157373
195,gamma,0.120383,567.153965,0.559543,-92.000000,-2.275239,57.138625,-89.272907,0.010659,-0.839918,0.542608
412,neutron,25.427076,708.867377,-2.191469,-92.000000,-0.985923,103.009226,-139.065548,-0.736070,-0.638379,-0.225108
196,neutron,207.857825,198.404664,-2.257969,-92.000000,2.523832,74.467882,-102.784935,-0.213211,-0.939593,0.267779
96,neutron,3446.161955,754.205371,1.056167,-92.000000,1.570362,88.902487,-93.260756,-0.056870,-0.998198,0.019154
413,neutron,3490.481361,1223.220630,-1.078053,-92.000000,-0.532060,88.259914,-89.101520,0.015674,-0.999416,0.030366
197,neutron,88.776816,135.495044,1.453295,-92.000000,-2.315152,94.355329,-51.606891,0.619260,-0.781505,-0.075942
299,neutron,3490.973907,385.477034,-2.378630,-92.000000,0.018763,91.192614,-89.057638,0.016443,-0.999648,-0.020814
500,neutron,3491.216382,0.022664,0.235099,-92.000000,0.252088,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3491.216382,99.650620,-2.354211,-92.000000,1.667735,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,3490.833779,1502.996143,-0.382214,-92.000000,-0.368524,90.050207,-91.989114,-0.034710,-0.999397,-0.000876
198,deuteron,1399.516511,341.410717,-2.933682,-92.000000,-0.619409,92.283415,-89.158708,0.014671,-0.999098,-0.039843
415,gamma,0.155367,210.808000,0.939383,-92.200000,-2.692245,40.261764,151.836766,-0.569765,0.305035,0.763100
417,neutron,3491.110453,0.000000,1.061280,-92.000000,-2.046413,89.389725,-90.424408,-0.007407,-0.999916,0.010651
98,neutron,3489.595575,971.644633,0.705804,-92.000000,-2.770907,94.198102,-89.704896,0.005137,-0.997304,-0.073205
99,neutron,3491.216382,0.000000,-2.468682,-92.000000,-1.610846,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,3258.239740,483.571498,-0.904776,-92.000000,0.373768,84.571854,-91.089566,-0.018930,-0.995336,0.094597
503,neutron,3491.216382,0.000000,2.347092,-92.000000,1.188666,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3491.093841,2.087920,-0.600112,-92.000000,2.650748,89.334854,-90.443612,-0.007742,-0.999903,0.011609
600,proton,1065.395222,157.194171,0.262318,-92.000000,-0.355341,88.629213,-111.527665,-0.366845,-0.929974,0.023922
418,neutron,80.820132,471.124885,-1.842393,-92.000000,0.189331,79.278169,-105.746249,-0.266640,-0.945670,0.186041
601,neutron,46.984336,93.702434,-2.146918,-92.000000,2.741097,39.638886,-24.099126,0.582344,-0.260484,0.770080
506,neutron,3490.685452,0.000000,0.529221,-92.000000,-2.649475,91.580733,-88.468019,0.026725,-0.999262,-0.027586
602,neutron,3491.216382,915.409017,-1.001797,-92.000000,-0.697951,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.000008,232.483792,2.752156,-92.000000,1.742596,81.877232,-95.750828,-0.099197,-0.984985,0.141295
603,neutron,3.166488,92.846696,2.808734,-92.000000,-2.002213,112.359235,-38.762174,0.721127,-0.579018,-0.380412
701,gamma,0.158515,0.177822,-1.265034,-92.000000,2.027942,89.361556,-123.477802,-0.551580,-0.834048,0.011143
604,neutron,3397.208586,0.000000,-1.753678,-92.000000,0.752911,93.015094,-93.242326,-0.056481,-0.997017,-0.052599
605,neutron,3490.812087,0.000000,-2.511238,-92.000000,-0.741412,88.188779,-89.473144,0.009191,-0.999458,0.031607
606,neutron,3491.164833,0.000000,-1.628804,-92.000000,-1.036275,89.552877,-90.262618,-0.004583,-0.999959,0.007804
703,gamma,0.176273,62.230908,-2.719070,-92.200000,1.711985,81.011816,82.305128,0.132253,0.978826,0.156231
508,gamma,0.593050,377.280746,0.871807,-92.000000,-2.407331,124.741345,-75.112422,0.211122,-0.794149,-0.569873
607,gamma,0.126004,242.738780,2.363661,-92.000000,-1.767517,96.587878,-66.528331,0.395666,-0.911201,-0.114727
608,neutron,3466.570909,0.000000,1.170614,-92.000000,1.515965,92.406753,-89.110787,0.015505,-0.998998,-0.041993
609,gamma,179.149274,22.618685,1.663296,-92.000000,0.817912,110.806639,-87.819561,0.035565,-0.934108,-0.355215
610,neutron,3491.051874,0.000000,2.789705,-92.000000,-0.611581,89.100855,-90.222864,-0.003889,-0.999869,0.015692
421,neutron,3490.935755,1074.380515,-0.768976,-92.000000,0.939222,88.818702,-88.924703,0.018762,-0.999611,0.020616
611,neutron,3491.216382,0.000000,0.576910,-92.000000,-1.468230,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,3491.216382,0.000000,0.667774,-92.000000,0.677658,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,e+,18.566596,321.738904,1.296281,-92.000000,1.065688,74.940693,-83.742018,0.105262,-0.959903,0.259819
612,neutron,6.671376,424.910365,0.371425,-92.000000,-0.847572,78.662861,-82.406898,0.129559,-0.971890,0.196582
613,neutron,3491.216382,0.177741,-0.553048,-92.000000,-0.763365,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,gamma,8.237595,14.578524,0.223743,-92.200000,1.939841,145.671796,128.013622,-0.347297,0.444302,-0.825821
615,neutron,3491.216382,68.097596,-0.656421,-92.000000,1.622015,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,4.988229,354.295101,-2.860210,-92.000000,-1.002244,90.924765,-108.836460,-0.322826,-0.946321,-0.016139
426,neutron,3490.764759,0.100158,-1.965748,-92.000000,1.958502,91.527653,-89.850525,0.002608,-0.999641,-0.026659
616,proton,3266.880687,96.066306,2.304850,-92.000000,-1.716570,91.567653,-87.588102,0.042067,-0.998740,-0.027357
511,neutron,3491.216382,445.257310,1.549212,-92.000000,-0.124801,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,2.623974,32.874521,2.379285,-92.000000,-0.054429,67.452952,-77.399709,0.201474,-0.901322,0.383442
705,neutron,3491.216382,0.000000,1.346047,-92.000000,-1.882686,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3491.216382,143.730173,2.222969,-92.000000,1.794115,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.172169,556.948922,0.280954,-92.000000,-2.387220,105.653937,-91.455520,-0.024459,-0.962598,-0.269826
617,neutron,3491.216382,793.134090,1.222091,-92.000000,0.533613,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.234814,16.773879,0.246737,-92.200000,0.899390,7.741728,115.724965,-0.058470,0.121357,0.990885
618,neutron,116.420225,416.449724,-2.169360,-92.000000,-0.248890,70.923101,-82.155085,0.128996,-0.936236,0.326837
619,neutron,3491.216382,0.333427,0.360294,-92.000000,-2.540670,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,neutron,1.763904,500.775694,2.071205,-92.000000,-1.372815,73.209225,-81.624392,0.139452,-0.947155,0.288878
620,gamma,0.080759,83.571829,1.563652,-92.000000,-2.092884,95.099108,-87.179728,0.049008,-0.994836,-0.088879
513,neutron,3490.768584,38.999686,0.426806,-92.000000,-0.923697,90.830834,-91.164038,-0.020313,-0.999689,-0.014500
708,neutron,3491.216382,4.143081,0.341506,-92.000000,-1.835836,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1.055109,74.853951,-1.991614,-92.000000,2.793330,46.031351,-130.065694,-0.463259,-0.550807,0.694265
514,neutron,6.818717,5.840145,-3.000000,-92.193440,1.291221,62.767945,35.997687,0.719367,0.522606,0.457595
515,neutron,0.000001,2.149146,-0.607966,-92.000000,0.669730,102.264299,-61.351407,0.468495,-0.857549,-0.212422
709,neutron,3490.933240,992.976404,-1.995246,-92.000000,0.180929,90.791469,-90.922310,-0.016095,-0.999775,-0.013813
431,gamma,0.135776,203.312426,1.888065,-92.025090,-3.000000,17.490714,-126.890772,-0.180418,-0.240375,0.953766
622,neutron,1168.080423,87.889189,1.106576,-92.000000,-2.315006,88.538820,-97.957604,-0.138395,-0.990049,0.025500
623,neutron,3490.445180,0.472764,-2.586230,-92.000000,2.391526,87.357251,-90.233323,-0.004068,-0.998928,0.046108
624,gamma,0.275678,4.310410,-0.964196,-92.000000,2.221123,59.462468,-82.093051,0.118484,-0.853108,0.508103
710,neutron,3491.204473,1.014298,2.922501,-92.000000,1.436509,89.869593,-89.697271,0.005284,-0.999983,0.002276
711,neutron,1314.789677,0.055494,0.625531,-92.000000,-2.756168,91.086616,-90.326899,-0.005704,-0.999804,-0.018964
712,neutron,3491.216382,0.000000,-2.465916,-92.000000,0.341495,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3491.106324,184.430332,-0.435936,-92.000000,0.319701,89.883177,-89.004758,0.017369,-0.999847,0.002039
518,gamma,0.129973,0.048367,0.318983,-92.000000,2.925818,77.557689,-107.311648,-0.290580,-0.932278,0.215457
713,gamma,0.388783,6.926158,1.696541,-92.000000,0.958243,111.434562,-105.276445,-0.245253,-0.897945,-0.365438
714,gamma,0.120911,5.633002,1.297625,-92.000000,0.604561,70.620158,-84.579269,0.089116,-0.939121,0.331829
433,gamma,0.340939,48.354708,1.666944,-92.000000,-1.471460,112.324855,-120.263965,-0.466208,-0.798973,-0.379857
627,neutron,2808.271021,8.060534,-1.486051,-92.000000,2.343934,82.728260,-93.331050,-0.057638,-0.990281,0.126575
434,neutron,9.110139,647.638333,1.501029,-92.000000,-1.905375,57.005405,-129.639431,-0.535066,-0.645878,0.544560
628,neutron,3491.216382,305.023084,0.763104,-92.000000,-0.978184,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,3491.216382,37.338623,1.347086,-92.000000,-2.171718,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,gamma,0.115281,239.150040,0.456341,-92.000000,-0.140171,72.523957,-136.973719,-0.697298,-0.650839,0.300307
629,gamma,3.095679,190.260069,-1.251818,-92.000000,-1.780891,116.493522,-97.429416,-0.115726,-0.887471,-0.446097
437,gamma,8.996367,10.729060,-1.100934,-92.000000,-1.443253,78.602037,-79.071200,0.185850,-0.962499,0.197622
716,neutron,3491.216382,778.002456,1.188212,-92.000000,-2.687846,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,4.309806,100.143633,0.600144,-92.000000,-0.114343,119.456550,-99.384786,-0.141985,-0.859075,-0.491763
631,neutron,3491.216382,0.000000,0.636560,-92.000000,1.270068,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,3491.211802,0.000000,1.192120,-92.000000,-0.297988,89.827590,-89.890175,0.001917,-0.999994,0.003009
441,neutron,0.006388,0.000238,-0.814980,-92.000000,-0.477244,31.303012,-116.160520,-0.229069,-0.466341,0.854432
718,neutron,212.584897,35.685848,-1.271079,-92.000000,0.769747,63.417267,-68.782994,0.323644,-0.833671,0.447490
