EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
503,neutron,541.233759,0.000000,1.160699,-92.000000,-0.406351,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,539.628123,73.376430,-1.771822,-92.000000,-2.952983,93.363731,-92.209274,-0.038483,-0.997535,-0.058674
504,neutron,541.118263,0.000000,0.860553,-92.000000,1.142668,87.556979,-91.630464,-0.028427,-0.998687,0.042626
404,neutron,541.233759,144.832596,1.788642,-92.000000,0.054767,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,gamma,0.125150,0.125150,-2.235736,-92.000000,1.296372,150.040271,-149.011384,-0.428113,-0.257120,-0.866377
407,gamma,6.716858,20.893398,-1.939993,-92.000000,-2.546375,100.423914,-124.833072,-0.561761,-0.807273,-0.180930
408,neutron,541.233759,0.000000,0.305299,-92.000000,2.491306,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,0.286409,0.060893,0.387734,-92.000000,-2.322749,116.431455,-91.734560,-0.027105,-0.895057,-0.445127
506,neutron,540.717376,0.000000,1.503914,-92.000000,-1.520736,95.894592,-84.259506,0.099494,-0.989724,-0.102699
167,neutron,82.726285,0.129205,-2.123423,-92.000000,-1.278635,100.984668,-98.571581,-0.146314,-0.970713,-0.190546
507,neutron,0.000683,0.893991,1.507358,-92.000000,-2.239457,52.185196,-136.588008,-0.573878,-0.542917,0.613111
411,neutron,82.866172,0.602343,-1.816769,-92.000000,1.220786,78.103849,-82.920468,0.120600,-0.971063,0.206138
169,neutron,541.082839,0.000000,1.460020,-92.000000,0.694259,93.079380,-93.201136,-0.055761,-0.996998,-0.053719
412,gamma,3.440160,4.987140,-1.617655,-92.000000,-1.596743,24.059817,-120.165519,-0.204864,-0.352480,0.913120
413,neutron,540.541827,270.834997,2.588767,-92.000000,1.408077,83.610322,-86.686302,0.057444,-0.992126,0.111290
414,neutron,540.915988,37.093592,-1.843496,-92.000000,0.038179,91.790937,-96.193345,-0.107831,-0.993678,-0.031253
511,neutron,541.233759,4.654267,1.443208,-92.000000,-1.181583,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,3.163042,141.683863,-0.733587,-92.000000,1.925117,67.160328,-95.013500,-0.080539,-0.918069,0.388154
373,gamma,0.267656,0.267656,0.082701,-92.000000,1.040988,57.552795,-119.259922,-0.412468,-0.736216,0.536522
374,neutron,541.233759,3.450629,-1.446275,-92.000000,-0.266580,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,541.233759,0.000000,-1.829322,-92.000000,-0.570952,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,540.791207,0.000000,1.884618,-92.000000,2.644681,86.046151,-85.819444,0.072726,-0.994966,0.068953
512,neutron,323.091817,91.389708,-2.962987,-92.000000,2.361358,87.238412,-82.687422,0.127135,-0.990715,0.048180
377,neutron,0.042953,0.015672,-1.298152,-92.200000,1.074321,150.118757,146.144826,-0.413733,0.277547,-0.867060
171,gamma,0.195073,0.062288,0.407116,-92.200000,-0.407080,70.839821,162.429599,-0.900536,0.285155,0.328210
172,neutron,541.140389,0.030034,-2.880660,-92.000000,1.804343,92.212444,-91.441699,-0.025141,-0.998938,-0.038605
173,neutron,541.233759,0.000000,0.867909,-92.000000,1.450830,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,proton,298.404632,195.036135,-1.123273,-92.000000,0.067290,101.182870,-90.918157,-0.015720,-0.980887,-0.193941
378,neutron,5.089248,10.461443,-1.310496,-92.000000,0.183929,86.355615,-90.549060,-0.009563,-0.997932,0.063564
515,neutron,0.000160,0.000000,2.633104,-92.000000,0.318346,52.147320,-87.541145,0.033875,-0.788864,0.613633
417,neutron,541.133916,0.000000,0.609913,-92.000000,1.540248,87.758503,-91.559736,-0.027198,-0.998865,0.039112
518,proton,464.429537,199.345534,1.970455,-92.000000,-1.166668,104.002910,-82.045479,0.134275,-0.960948,-0.241971
174,neutron,540.835811,25.658222,2.146050,-92.000000,-0.364099,93.064036,-85.486132,0.078588,-0.995473,-0.053452
418,gamma,1.028712,6.043125,1.647895,-92.000000,0.199565,91.659906,-53.454900,0.595205,-0.803051,-0.028967
175,neutron,541.233759,105.337256,-2.823889,-92.000000,2.701474,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.151399,0.751451,1.620333,-92.000000,2.954985,39.767291,-90.299751,-0.003347,-0.639662,0.768649
521,neutron,69.966109,3.203357,-1.409946,-92.000000,-2.211391,130.464195,-66.137731,0.307778,-0.695778,-0.648973
522,neutron,540.196141,0.000000,-0.834982,-92.000000,-0.029585,81.317206,-88.473083,0.026341,-0.988188,0.150964
421,neutron,540.969293,161.610985,-0.853280,-92.000000,0.470269,85.661748,-86.045535,0.068766,-0.994761,0.075644
422,neutron,541.233759,0.000000,-1.224123,-92.000000,0.713731,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,186.166767,0.122077,1.671153,-92.000000,-0.220223,98.888188,-106.073751,-0.273550,-0.949367,-0.154507
177,neutron,3.275634,0.828718,-2.472740,-92.000000,0.605822,93.615073,-44.782529,0.708373,-0.703016,-0.063053
423,gamma,0.169095,0.072320,0.503167,-92.200000,2.705590,129.663951,173.469529,-0.764806,0.087551,-0.638284
178,gamma,0.275354,0.400261,2.338136,-92.117313,3.000000,161.810402,113.164884,-0.122798,0.286995,-0.950029
425,neutron,82.451105,0.663115,-0.049021,-92.000000,-2.507629,110.395622,-75.675635,0.231901,-0.908168,-0.348500
426,neutron,541.233759,0.016047,0.538622,-92.000000,1.098511,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,70.991152,156.103335,1.127196,-92.000000,-1.043285,100.596071,-74.424726,0.263926,-0.946853,-0.183884
428,neutron,541.233759,247.928973,1.128251,-92.000000,-0.496761,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,e-,0.116514,0.116514,1.970237,-92.000000,2.839902,88.454609,-43.546004,0.724558,-0.688686,0.026969
381,gamma,0.125020,0.176130,2.221033,-92.000000,-1.969436,80.622886,-171.132786,-0.974845,-0.152085,0.162932
430,neutron,541.233759,288.713280,-0.619962,-92.000000,-1.140478,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,541.233759,7.869880,1.418050,-92.000000,2.725550,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,541.126220,0.702878,0.936002,-92.000000,-1.891581,89.563319,-86.277304,0.064926,-0.997861,0.007621
383,neutron,510.531278,119.739958,-2.068950,-92.000000,-0.004621,95.779788,-76.351726,0.234761,-0.966822,-0.100705
384,neutron,3.790786,167.419602,0.574537,-92.000000,-2.420533,86.744158,-66.186766,0.403105,-0.913390,0.056795
433,proton,409.304931,310.464725,-0.628016,-92.000000,2.399101,75.472799,-77.420171,0.210836,-0.944790,0.250840
385,neutron,541.233759,0.927611,-0.217119,-92.000000,2.194018,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,541.148505,68.470633,-2.504733,-92.000000,-2.375351,91.709097,-92.866692,-0.049990,-0.998304,-0.029825
181,neutron,541.207203,126.274397,-1.678735,-92.000000,0.713924,89.561702,-88.058433,0.033879,-0.999397,0.007650
434,neutron,541.233759,128.703770,-0.299191,-92.000000,0.532295,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,541.000870,379.770601,-2.898817,-92.000000,-1.321578,86.836960,-92.720467,-0.047391,-0.997351,0.055177
387,neutron,541.233759,0.000000,1.070719,-92.000000,1.971544,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,541.233759,5.385242,-2.656781,-92.000000,-0.215997,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,541.233759,3.949640,-1.209086,-92.000000,-2.570518,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,541.233759,15.499019,2.996503,-92.000000,2.995495,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,541.233759,118.709305,-0.463230,-92.000000,1.873724,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,323.426260,99.960591,-0.292863,-92.000000,-1.523787,104.573440,-112.288250,-0.367064,-0.895517,-0.251621
437,gamma,0.060735,0.060735,-2.408693,-92.200000,-1.952334,81.193450,13.310026,0.961666,0.227506,0.153099
527,neutron,0.595568,1.024135,-0.250451,-92.000000,-0.514932,81.328211,-63.974373,0.433757,-0.888325,0.150774
439,neutron,541.229278,0.000000,-0.591417,-92.000000,-0.249379,89.354870,-89.589035,0.007172,-0.999911,0.011259
530,neutron,541.233759,0.000000,0.556156,-92.000000,1.938018,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.125269,141.654794,0.828546,-92.000000,-1.400701,88.862957,-75.278757,0.254067,-0.966983,0.019844
190,neutron,541.233759,0.000000,1.335683,-92.000000,2.084856,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,541.233759,1.735596,1.886556,-92.000000,-1.574578,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,540.921068,0.000000,-0.973052,-92.000000,0.096262,85.240220,-90.843582,-0.014672,-0.996443,0.082978
531,gamma,2.415551,272.035069,-0.734997,-92.000000,0.942106,82.638348,-127.949027,-0.609891,-0.782058,0.128132
441,neutron,212.339667,82.323733,0.176201,-92.000000,2.334103,75.489885,-95.665445,-0.095571,-0.963375,0.250551
443,neutron,539.275531,0.000000,-1.245327,-92.000000,-1.885695,83.718840,-81.553895,0.145997,-0.983217,0.109407
193,gamma,0.240055,0.240055,-0.738654,-92.000000,0.654956,75.887931,-107.123222,-0.285542,-0.926832,0.243819
194,neutron,541.233759,147.690147,-0.793261,-92.000000,-1.207175,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,gamma,0.809451,47.373081,1.269170,-92.000000,-2.205962,98.242713,-94.909299,-0.084695,-0.986039,-0.143367
195,neutron,540.010297,146.700762,1.380681,-92.000000,2.481732,92.428873,-103.340470,-0.230530,-0.972142,-0.042379
445,neutron,541.233759,216.110167,-0.410030,-92.000000,2.751609,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,541.233759,44.792554,1.051991,-92.000000,-1.054462,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,541.233759,0.000000,-0.738887,-92.000000,-0.781907,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,541.233759,80.515899,1.804717,-92.000000,-2.761047,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,541.206082,0.000000,1.281742,-92.000000,-0.037752,88.163606,-91.338434,-0.023346,-0.999214,0.032046
533,neutron,2.910332,30.590660,-2.382481,-92.000000,-0.464880,83.697560,-97.464280,-0.129123,-0.985534,0.109777
197,neutron,119.767281,45.092542,0.669809,-92.000000,-0.722455,71.884805,-95.420506,-0.089782,-0.946183,0.310928
534,neutron,279.287074,0.144573,-2.243957,-92.000000,-0.144767,61.837787,-102.459830,-0.190213,-0.860851,0.471969
447,gamma,3.247859,58.843657,0.452051,-92.000000,2.427475,80.977809,-76.621537,0.228520,-0.960826,0.156817
535,neutron,541.233759,0.000000,2.899706,-92.000000,-2.525969,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,0.109243,0.000000,2.696862,-92.000000,1.537930,96.870428,-72.997933,0.290306,-0.949427,-0.119624
449,neutron,541.233759,0.049560,-0.332151,-92.000000,1.126742,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,3.778296,5.665906,-0.053939,-92.000000,2.089381,48.349145,-80.848818,0.118836,-0.737698,0.664590
536,proton,278.298830,278.298830,-1.738421,-92.000000,-1.311871,86.663328,-112.854925,-0.387741,-0.919929,0.058203
538,neutron,541.233759,0.000000,1.562138,-92.000000,2.413950,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,541.080644,0.137640,-1.317567,-92.000000,0.771820,86.620180,-89.887397,0.001962,-0.998259,0.058955
396,gamma,0.472335,283.732932,-1.627428,-92.000000,0.455565,88.144567,-68.820054,0.361109,-0.931961,0.032378
540,neutron,541.233759,153.256006,-1.880252,-92.000000,-1.059192,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,proton,396.632435,147.480791,-0.771275,-92.000000,2.655935,76.153663,-94.468547,-0.075648,-0.967990,0.239319
451,proton,74.280900,74.280900,1.555882,-92.000000,-2.249704,85.377616,-111.170439,-0.359969,-0.929477,0.080588
545,gamma,5.408889,191.911867,-2.596473,-92.000000,-2.477117,118.375985,-96.759971,-0.103567,-0.873731,-0.475255
546,neutron,541.233759,0.000000,-0.971656,-92.000000,-2.641661,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.310369,0.360754,-0.373334,-92.000000,-0.376047,117.764289,-67.314790,0.341267,-0.816416,-0.465835
548,neutron,16.482786,248.875359,-1.172566,-92.000000,-2.620604,116.344608,-98.244669,-0.128507,-0.886879,-0.443769
549,neutron,420.284882,110.063463,0.409300,-92.000000,-2.789431,104.540008,-55.483976,0.548489,-0.797578,-0.251056
601,neutron,361.514951,55.269214,0.101952,-92.000000,-2.211403,91.345917,-118.793166,-0.481516,-0.876122,-0.023489
602,neutron,541.233759,144.308993,1.489407,-92.000000,1.279754,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,0.215045,0.150951,2.854910,-92.000000,-0.287455,112.364800,-141.903899,-0.727781,-0.570573,-0.380502
551,neutron,540.165916,86.490664,-0.200604,-92.000000,0.698116,97.768766,-94.443279,-0.076761,-0.987844,-0.135175
604,neutron,541.233759,113.969641,1.997439,-92.000000,-2.691947,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,541.233759,0.103962,0.177106,-92.000000,0.801502,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,541.223223,0.000000,-0.891919,-92.000000,0.682019,88.776207,-90.718905,-0.012544,-0.999693,0.021358
607,neutron,126.695135,0.089444,1.347673,-92.000000,-1.700554,129.594407,-101.193140,-0.149582,-0.755918,-0.637349
454,gamma,0.755812,0.755812,-1.267242,-92.000000,0.832484,85.146268,-82.212572,0.135012,-0.987225,0.084612
455,neutron,541.212013,0.000000,-0.391482,-92.000000,1.910987,89.365127,-88.990885,0.017610,-0.999784,0.011080
552,proton,77.061087,77.061087,-0.586314,-92.000000,2.069521,76.125380,-75.482927,0.243355,-0.939827,0.239798
553,gamma,0.098861,0.098861,0.243600,-92.000000,2.597941,72.887843,-69.734856,0.331032,-0.896571,0.294243
609,neutron,483.226474,0.852892,-2.156401,-92.000000,-0.841229,92.204609,-81.169056,0.153406,-0.987414,-0.038468
610,neutron,541.078722,0.000000,1.782425,-92.000000,1.623811,86.697180,-90.819512,-0.014279,-0.998237,0.057613
611,neutron,541.233759,0.000000,-0.354145,-92.000000,-0.535531,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,541.233759,379.209956,-0.645564,-92.000000,-1.984621,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,541.233759,154.257889,0.059510,-92.000000,-1.379212,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,480.141612,65.164545,0.998693,-92.000000,1.840619,100.534083,-80.299981,0.165650,-0.969091,-0.182820
555,neutron,541.215140,0.000000,2.087497,-92.000000,0.237082,91.483193,-90.481253,-0.008397,-0.999630,-0.025884
457,neutron,239.193556,0.000000,-0.540905,-92.000000,0.842575,76.316345,-78.654919,0.191134,-0.952631,0.236561
612,neutron,202.402455,178.204174,2.232044,-92.000000,1.241882,50.459063,-88.071359,0.025954,-0.770733,0.636629
703,neutron,0.037037,3.129568,-0.243809,-92.000000,0.644822,92.272456,-53.146674,0.599297,-0.799544,-0.039651
613,neutron,541.233759,7.851694,0.988402,-92.000000,-0.127537,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,6.604324,8.580098,-0.837534,-92.000000,-1.244916,126.894144,-73.975803,0.220765,-0.768672,-0.600338
557,neutron,541.233759,0.529758,-1.726499,-92.000000,-2.784921,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,541.233759,0.000000,-0.334848,-92.000000,-1.824499,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,gamma,0.213777,0.213777,0.745883,-92.000000,0.984616,104.776475,-85.451266,0.076684,-0.963883,-0.255049
560,neutron,240.552638,0.000000,0.256860,-92.000000,1.570965,79.847469,-88.841636,0.019899,-0.984141,0.176269
561,neutron,541.208355,0.000000,-1.433785,-92.000000,-0.146766,91.205010,-89.333172,0.011636,-0.999711,-0.021030
459,neutron,541.233759,0.000000,2.773163,-92.000000,1.683555,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.112365,0.112365,1.159323,-92.000000,2.171138,90.145201,-87.039344,0.051650,-0.998662,-0.002534
461,gamma,0.078377,0.953789,-2.613546,-92.200000,-0.752814,123.104325,60.093821,0.417650,0.726135,-0.546165
615,neutron,541.233759,157.305873,-2.171041,-92.000000,-2.903804,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,541.233759,0.000000,0.548597,-92.000000,-0.042989,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,541.202331,0.053389,0.215625,-92.000000,-1.876112,90.952829,-91.199434,-0.020930,-0.999643,-0.016629
464,neutron,541.233759,0.000000,1.404320,-92.000000,-2.522299,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,gamma,9.828967,9.760106,0.652504,-92.000000,-0.363341,106.339189,-59.776728,0.483041,-0.829173,-0.281323
465,gamma,0.111535,167.511825,-0.619785,-92.000000,-0.629215,100.982993,-111.438379,-0.358806,-0.913762,-0.190518
563,gamma,3.440923,2.953199,-2.847337,-92.000000,-2.942997,109.978494,-112.984441,-0.366982,-0.865209,-0.341667
466,neutron,541.233759,3.503001,-0.742619,-92.000000,-1.743987,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,256.266976,3.700753,-0.889819,-92.000000,0.029339,109.693727,-70.619890,0.312424,-0.888160,-0.336992
468,neutron,540.795032,0.000000,-0.812121,-92.000000,1.880306,84.353985,-91.233751,-0.021427,-0.994918,0.098382
565,gamma,0.401395,62.469463,0.375805,-92.000000,2.752518,60.458296,-63.959251,0.381938,-0.781677,0.493057
566,neutron,541.233759,0.000000,1.401234,-92.000000,2.233081,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,541.224760,0.000000,1.202529,-92.000000,0.661304,89.220920,-89.745435,0.004443,-0.999898,0.013597
705,neutron,541.233759,0.000000,0.228805,-92.000000,0.865456,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,0.010716,2.351130,-2.166511,-92.000000,2.994796,35.062948,-142.589506,-0.456308,-0.349006,0.818521
706,gamma,0.130405,0.048503,1.189883,-92.000000,-1.679619,69.507217,-43.718121,0.677010,-0.647375,0.350089
470,gamma,1.720959,1.720959,0.420873,-92.000000,2.471858,70.628261,-121.347654,-0.490778,-0.805677,0.331696
570,neutron,541.233759,0.373352,-0.691949,-92.000000,0.544230,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,541.233759,0.000000,0.132541,-92.000000,1.173962,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,541.233759,87.981713,1.177345,-92.000000,-0.871357,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,5.150831,12.784789,2.389612,-92.000000,-1.861493,91.770866,-88.023174,0.034479,-0.998928,-0.030903
474,gamma,0.202579,0.082882,-2.821565,-92.000000,0.072761,95.409569,-55.730347,0.560581,-0.822716,-0.094275
708,neutron,541.233759,0.000000,-2.791821,-92.000000,1.097471,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,541.233759,20.373565,1.594173,-92.000000,-2.017317,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,541.233759,0.000000,-0.111045,-92.000000,2.136186,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,541.233759,0.842323,2.810713,-92.000000,1.342364,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,442.119317,70.798941,-0.690859,-92.000000,-2.665522,104.512064,-107.553755,-0.291978,-0.923015,-0.250584
710,neutron,541.222110,0.835710,-1.871167,-92.000000,-0.129182,89.512077,-88.867238,0.019768,-0.999768,0.008516
712,neutron,541.233759,0.000000,0.756663,-92.000000,-1.185245,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,gamma,0.106556,0.302109,-2.695977,-92.200000,0.646647,65.328157,86.828070,0.050281,0.907321,0.417421
577,gamma,4.627614,21.061381,1.004610,-92.000000,2.551952,125.085816,-68.141608,0.304661,-0.759462,-0.574803
578,neutron,541.233759,0.000000,-2.202140,-92.000000,2.929912,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,0.572681,0.449597,-1.011043,-92.074650,-3.000000,41.693687,-80.707401,0.107406,-0.656419,0.746711
579,neutron,541.233759,4.614923,-1.654777,-92.000000,-2.476748,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,488.365723,0.000000,-1.110417,-92.000000,-2.291718,88.699418,-101.975633,-0.207442,-0.977984,0.022697
714,gamma,1.659690,0.000000,2.389171,-92.000000,-2.541582,98.129770,-97.954415,-0.136994,-0.980425,-0.141416
617,neutron,541.233759,6.145869,-1.381106,-92.000000,-1.656180,90.000000,-90.000000,0.000000,-1.000000,0.000000
