EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
262,neutron,0.544979,2962.718046,3.000000,-92.145074,-2.836715,23.147476,-168.229355,-0.384833,-0.080190,0.919496
263,neutron,25992.314638,0.000000,1.957567,-92.000000,2.498434,90.000000,-90.000000,0.000000,-1.000000,0.000000
160,gamma,1.610930,3778.314017,-0.144224,-92.000000,-0.618769,90.717078,-93.720273,-0.064880,-0.997815,-0.012515
264,gamma,0.144117,466.142330,0.583641,-92.000000,1.124840,107.943987,-71.787845,0.297334,-0.903701,-0.308087
362,gamma,2.959991,4807.186279,1.806193,-92.000000,-2.366349,92.984050,-81.309480,0.150892,-0.987179,-0.052058
55,proton,447.091400,424.344669,-0.008892,-92.000000,0.095751,100.867461,-111.729098,-0.363579,-0.912285,-0.188538
265,neutron,500.128346,25.680700,-0.646104,-92.000000,-1.404915,97.035774,-82.312050,0.132770,-0.983549,-0.122489
266,neutron,25991.575861,0.160632,0.729491,-92.000000,1.519116,90.174957,-89.737086,0.004589,-0.999985,-0.003054
161,neutron,7898.046210,2457.068021,2.495234,-92.000000,2.698618,88.591388,-88.130971,0.032605,-0.999166,0.024582
267,neutron,0.000126,495.696448,0.776358,-92.000000,-0.325824,134.853130,-30.275508,0.612229,-0.357407,-0.705292
162,neutron,25992.314638,23.485870,-1.555256,-92.000000,-2.192434,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,proton,9318.305322,681.708799,-2.290410,-92.000000,-1.495706,89.125058,-88.740061,0.021986,-0.999642,0.015270
56,gamma,0.080684,2813.426845,-1.475534,-92.000000,-1.526070,98.801160,-74.549162,0.263275,-0.952510,-0.153006
268,neutron,25992.314638,418.720757,0.470370,-92.000000,-1.692101,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,25990.568734,477.464174,-1.727456,-92.000000,0.614522,90.012177,-89.298054,0.012251,-0.999925,-0.000213
163,gamma,1.509124,3309.935311,2.853157,-92.000000,-0.394072,80.237967,-53.473500,0.586576,-0.791946,0.169556
164,neutron,2.742622,567.634961,1.784962,-92.000000,0.498466,81.936222,-80.503361,0.163358,-0.976543,0.140275
165,neutron,25992.314638,0.378642,0.867527,-92.000000,1.171124,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,25992.031995,1379.001608,2.621444,-92.000000,0.169715,89.927579,-89.818587,0.003166,-0.999994,0.001264
367,neutron,25991.871083,0.000000,-2.129141,-92.000000,0.456774,90.057740,-89.762209,0.004150,-0.999991,-0.001008
368,neutron,25647.968036,0.000000,2.358327,-92.000000,-2.810377,88.453651,-90.721269,-0.012584,-0.999557,0.026986
57,proton,6503.007316,2372.576205,0.842319,-92.000000,1.393103,91.442730,-89.999426,0.000010,-0.999683,-0.025178
58,neutron,0.000055,443.319333,0.173231,-92.000000,-0.088128,87.818609,-63.344577,0.448299,-0.893073,0.038063
59,neutron,25992.309124,0.051975,2.764088,-92.000000,0.375799,89.996025,-90.026992,-0.000471,-1.000000,0.000069
369,neutron,0.000009,1725.178004,-2.231605,-92.000000,0.921417,99.295911,-134.784132,-0.695186,-0.700445,-0.161533
370,neutron,25939.981809,0.000000,-2.625833,-92.000000,1.909160,90.453917,-90.436586,-0.007620,-0.999940,-0.007922
371,neutron,25992.314638,308.553565,-1.855662,-92.000000,2.918360,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,25992.314638,48.186319,-2.616615,-92.000000,2.145812,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,25945.677370,75.336879,-0.346469,-92.000000,1.601654,89.831704,-90.962003,-0.016789,-0.999855,0.002937
270,gamma,0.290363,5000.008968,-2.652802,-92.000000,0.014886,74.842067,-128.291814,-0.598108,-0.757558,0.261481
167,gamma,0.091425,5336.520607,-0.837098,-92.000000,0.366321,70.199501,-99.183225,-0.150157,-0.928819,0.338746
374,neutron,25992.314638,124.222194,-2.024741,-92.000000,-1.944587,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,25992.314638,1.271961,0.075296,-92.000000,0.014561,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,25992.314638,0.003405,-2.414691,-92.000000,-2.274382,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,pi+,1551.557603,3342.265335,1.769324,-92.000000,0.970912,85.927481,-87.936996,0.035908,-0.996828,0.071019
168,pi-,3433.457436,1684.925363,2.357456,-92.000000,-1.583035,95.479084,-96.958574,-0.120598,-0.988099,-0.095482
169,neutron,25992.158616,0.000000,-1.956555,-92.000000,1.991911,90.133167,-90.138227,-0.002413,-0.999994,-0.002324
377,gamma,6.744791,1036.144734,1.600829,-92.000000,-2.719160,124.866775,-40.329362,0.625485,-0.531001,-0.571670
271,gamma,0.242597,2244.557881,2.919537,-92.000000,2.582738,79.136312,-43.674707,0.710310,-0.678187,0.188473
62,neutron,22490.704295,1.311323,-2.812258,-92.000000,-0.793092,87.408408,-90.161464,-0.002815,-0.998973,0.045216
378,pi+,493.610167,2526.436441,0.887586,-92.000000,-0.004059,65.233102,-75.940618,0.220583,-0.880819,0.418928
272,pi-,5510.966858,5519.682347,-0.348105,-92.000000,-0.263634,85.667174,-87.517108,0.043197,-0.996206,0.075550
63,gamma,0.434462,4854.358316,1.810413,-92.000000,2.381181,66.943957,-46.912666,0.628547,-0.671977,0.391631
170,e+,309.297463,4334.825175,1.644935,-92.000000,-1.285801,89.160013,-88.748229,0.021843,-0.999654,0.014660
273,neutron,56.969029,1518.851894,-2.639365,-92.000000,2.424009,72.893309,-99.204662,-0.152885,-0.943452,0.294152
274,neutron,25992.314638,164.527659,-0.471459,-92.000000,1.532698,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,proton,19056.302230,2273.450186,-2.265836,-92.000000,-0.574050,91.515998,-91.519948,-0.026516,-0.999298,-0.026456
64,gamma,0.939875,472.269120,0.123327,-92.000000,0.636148,136.686043,-80.552597,0.112601,-0.676691,-0.727606
172,neutron,25992.213659,10.829858,-1.455978,-92.000000,0.508272,90.097836,-90.063715,-0.001112,-0.999998,-0.001708
380,neutron,25617.624804,0.000000,-1.663854,-92.000000,-0.226476,90.711930,-89.413425,0.010237,-0.999870,-0.012425
65,neutron,0.581872,1095.679210,1.010224,-92.000000,1.524211,58.062320,-47.046419,0.578257,-0.621113,0.528997
173,neutron,25992.314638,30.972524,-2.172121,-92.000000,-1.265279,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,25991.883986,523.544361,-1.435007,-92.000000,-2.852736,90.135602,-89.800630,0.003480,-0.999991,-0.002367
66,neutron,25989.878839,96.452961,0.094954,-92.000000,-0.354163,89.968077,-90.572565,-0.009993,-0.999950,0.000557
68,neutron,25992.314638,0.144456,-0.433312,-92.000000,2.708662,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,gamma,28.144400,3639.471644,0.391647,-92.000000,-1.217216,96.044975,-92.804386,-0.048654,-0.993249,-0.105309
276,pi+,3005.279304,1149.265088,0.784523,-92.000000,1.212619,82.752690,-91.328666,-0.023002,-0.991744,0.126152
381,neutron,8057.549278,2058.594150,1.870837,-92.000000,-1.543077,88.708535,-93.131388,-0.054612,-0.998253,0.022538
175,gamma,331.072864,2634.230889,-2.237318,-92.000000,0.776498,72.215136,-103.968126,-0.229846,-0.924053,0.305444
176,neutron,25992.017349,0.000000,-2.166711,-92.000000,-0.843918,90.008149,-90.200166,-0.003494,-0.999994,-0.000142
69,pi-,2926.809721,1920.036150,-1.704526,-92.000000,-1.330785,89.310329,-85.544575,0.077678,-0.996906,0.012037
382,neutron,0.004699,1313.052545,3.000000,-92.190823,2.710618,140.757788,120.564426,-0.321681,0.544705,-0.774479
70,neutron,24523.455084,0.000000,0.653861,-92.000000,0.433629,88.916149,-90.509095,-0.008884,-0.999782,0.018916
278,neutron,244.600125,2654.890535,1.513387,-92.000000,2.189925,48.854881,-100.334016,-0.135086,-0.740830,0.657968
177,pi-,223.788885,5452.962377,0.982592,-92.000000,2.830648,57.194699,-49.900732,0.541388,-0.642936,0.541786
279,neutron,25992.314638,0.123747,-2.705132,-92.000000,2.030941,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,pi-,2768.529241,2865.444006,-2.433693,-92.000000,-0.832770,98.327671,-84.095061,0.101794,-0.984206,-0.144834
72,neutron,1.522000,3866.778793,-2.122359,-92.000000,0.785023,67.217350,-120.506902,-0.468036,-0.794349,0.387236
384,neutron,0.001504,1565.889304,1.603622,-92.000000,1.787389,71.689659,-69.464993,0.333019,-0.889044,0.314164
280,neutron,0.000085,3301.436035,2.692696,-92.200000,1.675586,128.743530,113.306103,-0.308584,0.716314,-0.625835
385,neutron,25992.314638,146.201047,-2.532456,-92.000000,-0.325772,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,e+,31.769598,5971.840012,-0.582786,-92.000000,0.467837,84.105492,-105.004554,-0.257527,-0.960798,0.102697
386,neutron,25992.264976,689.436891,0.732798,-92.000000,0.871015,90.065476,-90.109746,-0.001915,-0.999998,-0.001143
387,neutron,25992.314638,97.175049,-2.158564,-92.000000,0.238550,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,gamma,1.956815,3090.521505,2.314171,-92.000000,0.331039,110.243256,-85.611270,0.071796,-0.935481,-0.346007
73,neutron,4.231124,4154.874334,1.580378,-92.000000,-1.267449,80.136954,-88.727281,0.021883,-0.984977,0.171294
388,neutron,24036.900279,87.299531,-1.649860,-92.000000,-1.480800,89.324944,-91.025022,-0.017888,-0.999771,0.011782
179,e+,10.595879,1074.188111,2.132306,-92.000000,0.117255,89.395278,-46.802472,0.684478,-0.728958,0.010554
74,gamma,0.126245,2082.666470,1.438261,-92.000000,-2.875252,35.087709,-144.051820,-0.465352,-0.337456,0.818273
282,neutron,511.889783,3324.056286,0.324555,-92.000000,-2.668853,119.020457,-72.105496,0.268687,-0.832144,-0.485122
389,gamma,0.733044,496.927760,-2.044912,-92.103801,-3.000000,83.172763,-130.698298,-0.647452,-0.752778,0.118876
75,neutron,4137.722164,3695.732681,-1.670612,-92.000000,2.605483,86.485862,-91.316401,-0.022930,-0.997856,0.061295
390,neutron,15174.408755,462.412571,2.845133,-92.000000,1.069090,90.067545,-89.250341,0.013084,-0.999914,-0.001179
391,neutron,25991.976310,0.000000,-0.964407,-92.000000,-1.472234,89.789552,-90.037211,-0.000649,-0.999993,0.003673
283,gamma,0.143871,177.926182,-2.485759,-92.000000,-0.048927,126.486862,-104.918898,-0.206989,-0.776892,-0.594638
181,proton,682.612913,4806.843896,1.059674,-92.000000,-2.551903,104.695633,-73.982595,0.266903,-0.929735,-0.253684
284,pi-,1500.456952,275.222214,0.974542,-92.000000,0.243651,84.859132,-90.782239,-0.013597,-0.995885,0.089605
392,neutron,25992.314638,281.116653,-2.076149,-92.000000,0.484603,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,proton,1253.753412,4158.034482,0.619817,-92.000000,2.153233,90.278881,-74.383632,0.269192,-0.963074,-0.004867
77,neutron,25991.413669,0.034773,-2.663922,-92.000000,-2.016160,90.164457,-89.692455,0.005368,-0.999981,-0.002870
182,gamma,0.073584,3552.519279,-0.724452,-92.000000,0.171001,76.096137,-104.618884,-0.244993,-0.939275,0.240293
393,proton,15201.319395,1767.034466,1.620754,-92.000000,1.221772,90.798115,-88.580956,0.024762,-0.999596,-0.013929
394,neutron,25992.286642,0.000000,-1.910999,-92.000000,0.452587,89.921459,-90.057219,-0.000999,-0.999999,0.001371
285,neutron,0.000449,2587.867765,1.244131,-92.000000,-0.832530,108.757496,-22.298421,0.876080,-0.359278,-0.321563
78,gamma,0.294508,2633.142349,0.875355,-92.000000,2.517561,51.707613,-86.927259,0.042071,-0.783730,0.619675
79,neutron,25992.238394,0.535203,1.850258,-92.000000,-1.936473,90.005712,-89.868358,0.002298,-0.999997,-0.000100
183,neutron,25992.259021,1702.590008,1.292502,-92.000000,2.077255,89.897407,-90.088116,-0.001538,-0.999997,0.001791
184,neutron,25992.314638,68.474532,-2.038044,-92.000000,-2.775937,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,25992.306061,484.572209,-1.283788,-92.000000,-2.858971,89.955144,-89.996365,0.000063,-1.000000,0.000783
287,gamma,0.483646,2661.518070,2.567512,-92.000000,0.817192,130.914001,-138.111278,-0.562571,-0.504566,-0.654926
395,gamma,0.401927,4337.333194,1.365165,-92.000000,-0.611771,76.379147,-111.696597,-0.359294,-0.903022,0.235496
288,neutron,25992.314638,145.924153,-1.213519,-92.000000,0.959431,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,25992.312092,0.101250,0.477704,-92.000000,1.900483,90.020683,-89.986833,0.000230,-1.000000,-0.000361
185,neutron,25991.594488,1635.246042,0.526505,-92.000000,-1.446914,90.254794,-89.820281,0.003137,-0.999985,-0.004447
396,neutron,19134.594189,1428.865099,-0.336392,-92.000000,-1.363653,92.465928,-89.235831,0.013325,-0.998985,-0.043025
186,neutron,25992.314638,238.064685,-1.149210,-92.000000,-0.377071,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,pi+,2917.403903,2728.193185,-0.381943,-92.000000,-2.259494,92.484331,-87.348861,0.046211,-0.997991,-0.043346
82,neutron,25992.258893,0.135947,-2.563366,-92.000000,1.510217,89.989518,-89.885751,0.001994,-0.999998,0.000183
397,mu-,370.619247,1266.103351,-2.953787,-92.000000,-0.277062,74.424362,-106.786776,-0.278205,-0.922228,0.268510
187,gamma,2.425081,1517.817169,0.934599,-92.000000,0.199921,115.654994,-67.464777,0.345469,-0.832589,-0.432951
291,pi+,7611.774752,4159.635856,-1.685319,-92.000000,0.555213,90.588422,-89.269490,0.012749,-0.999866,-0.010270
398,gamma,1.276283,42.429106,-1.377456,-92.000000,0.143975,115.859403,-51.657884,0.558238,-0.705784,-0.436164
399,neutron,25876.838046,0.071064,-1.168037,-92.000000,0.433260,90.438666,-90.323476,-0.005646,-0.999955,-0.007656
188,gamma,0.354667,18.498384,-0.493947,-92.000000,-2.090023,104.788462,-70.484435,0.322997,-0.911329,-0.255251
189,gamma,0.150602,510.986302,-0.161697,-92.000000,-2.107844,89.747693,-86.218880,0.065944,-0.997814,0.004404
190,neutron,25992.314638,0.000000,1.351007,-92.000000,-0.872543,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,2.308678,2036.308411,-2.982852,-92.000000,1.598362,88.246829,-118.286755,-0.473663,-0.880175,0.030594
191,neutron,25992.314638,542.195972,0.254107,-92.000000,-1.908177,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1.295147,4634.678755,0.476975,-92.000000,-1.937901,110.911108,-80.569718,0.153056,-0.921511,-0.356919
293,neutron,25992.078337,300.386563,-2.189383,-92.000000,-0.476429,89.782757,-90.092744,-0.001619,-0.999992,0.003792
83,gamma,0.116501,278.658569,-1.520014,-92.000000,2.795119,101.897600,-44.235763,0.701084,-0.682626,-0.206163
294,neutron,9242.316657,3059.700767,-1.702082,-92.000000,-1.151724,89.241824,-89.401733,0.010441,-0.999858,0.013232
401,pi+,662.555812,2991.744613,-1.599684,-92.000000,0.975961,111.283081,-91.228253,-0.019973,-0.931584,-0.362976
402,neutron,25992.314638,0.000000,-1.535557,-92.000000,1.449095,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,25992.314638,1915.153051,0.712119,-92.000000,-1.039840,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,25992.314638,0.000000,0.258648,-92.000000,2.799619,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,25992.118504,514.618698,-2.486816,-92.000000,-0.986244,89.857781,-90.084815,-0.001480,-0.999996,0.002482
87,neutron,25992.314638,0.000000,-0.134482,-92.000000,-0.470819,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,717.541376,4286.518022,-2.234098,-92.000000,1.900285,75.675404,-105.822958,-0.264188,-0.932196,0.247415
295,gamma,0.967930,1.769026,2.611272,-92.000000,-2.647817,88.455387,-114.314029,-0.411588,-0.910971,0.026955
296,neutron,25662.988835,681.619319,-2.189767,-92.000000,-1.838977,89.096022,-89.571041,0.007486,-0.999848,0.015777
403,neutron,25990.574795,2192.980485,-0.765963,-92.000000,0.466621,90.149862,-90.096411,-0.001683,-0.999995,-0.002616
297,neutron,25992.314638,90.907025,0.210670,-92.000000,0.324721,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.584520,966.410266,-1.592319,-92.000000,-0.639724,123.114606,-96.781108,-0.098899,-0.831720,-0.546315
194,neutron,25992.314638,34.697895,-0.094144,-92.000000,-1.539553,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.030157,4316.499740,2.440082,-92.006219,3.000000,141.105540,-120.065570,-0.314566,-0.543407,-0.778304
404,neutron,25992.314638,1379.566756,1.458015,-92.000000,2.633073,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,neutron,4.916848,759.657281,-2.294152,-92.200000,2.478922,93.162282,36.272967,0.804980,0.590732,-0.055164
299,neutron,25992.314638,673.671719,-2.101004,-92.000000,-1.179630,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,25992.314638,0.000000,-0.816669,-92.000000,0.301930,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,44.150006,1158.028641,-2.990556,-92.000000,-1.554845,81.806084,-101.664844,-0.200122,-0.969349,0.142524
195,neutron,25991.061701,5550.138065,-2.436243,-92.000000,-2.646005,90.108115,-90.573176,-0.010004,-0.999948,-0.001887
89,gamma,0.278371,1728.735326,-0.269355,-92.000000,1.691800,96.341879,-126.281892,-0.588137,-0.801182,-0.110461
90,neutron,25992.243515,0.000000,-1.376860,-92.000000,-1.683404,90.109682,-90.069018,-0.001205,-0.999997,-0.001914
501,gamma,0.152698,2647.035526,0.594590,-92.200000,-2.498308,123.972359,146.040062,-0.687851,0.463262,-0.558793
196,neutron,0.013945,1165.197065,-2.152120,-92.000000,0.917440,96.273487,-82.738436,0.125642,-0.986039,-0.109274
91,proton,23114.605698,261.881965,2.164983,-92.000000,-0.425333,90.211968,-90.681898,-0.011901,-0.999922,-0.003700
406,gamma,0.117566,3628.238939,2.566464,-92.000000,0.136923,36.802752,-147.412227,-0.504750,-0.322649,0.800703
502,gamma,1.651440,1147.358728,0.985981,-92.000000,-2.409284,90.882736,-117.588614,-0.463065,-0.886190,-0.015406
503,neutron,25992.314638,0.000000,2.979918,-92.000000,0.131497,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,25992.314638,2.817568,2.958576,-92.000000,-0.820498,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,25987.605159,0.000000,1.051191,-92.000000,0.765301,89.445943,-89.240378,0.013257,-0.999865,0.009670
504,neutron,25992.189725,0.170814,-2.638285,-92.000000,-1.640390,89.891965,-90.072049,-0.001257,-0.999997,0.001886
505,neutron,0.023901,0.002359,-2.896364,-92.200000,0.385574,83.842378,61.686612,0.471558,0.875287,0.107264
506,neutron,25991.778572,0.000000,1.195862,-92.000000,-1.996199,90.255528,-89.752443,0.004321,-0.999981,-0.004460
407,neutron,25878.137297,2048.940354,0.184814,-92.000000,0.297657,89.644908,-90.446169,-0.007787,-0.999950,0.006197
408,neutron,25992.314638,0.000000,-2.582100,-92.000000,1.791857,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,25992.108533,0.636558,0.470213,-92.000000,0.968566,89.958682,-90.141616,-0.002472,-0.999997,0.000721
197,gamma,295.276457,1874.511542,1.531523,-92.000000,1.068828,91.109689,-84.410779,0.097377,-0.995059,-0.019367
94,neutron,6909.941274,2219.231219,-1.262012,-92.000000,2.865349,88.728632,-95.836418,-0.101664,-0.994571,0.022188
507,gamma,0.166080,2742.347232,-1.309944,-92.000000,-0.845614,111.274244,-112.303987,-0.353658,-0.862136,-0.362832
198,neutron,5692.788518,1525.527071,-1.695739,-92.000000,2.030073,87.830737,-91.381083,-0.024085,-0.998993,0.037852
410,gamma,0.087717,2815.694843,1.308799,-92.200000,2.369662,94.390440,37.431729,0.791748,0.606032,-0.076553
508,gamma,568.075486,2954.812383,0.815058,-92.000000,-0.784972,85.393235,-106.346992,-0.280545,-0.956475,0.080317
95,proton,7228.281446,2103.353716,2.772121,-92.000000,-2.473559,85.976000,-88.942839,0.018404,-0.997365,0.070174
411,neutron,0.080898,304.656675,2.295253,-92.000000,-1.257689,31.097217,-20.170578,0.484815,-0.178095,0.856292
199,neutron,0.000003,307.241540,0.840116,-92.000000,0.662321,101.827206,-125.981370,-0.575049,-0.792029,-0.204961
96,neutron,17453.817564,950.352512,1.867397,-92.000000,0.677739,90.732101,-89.285453,0.012470,-0.999841,-0.012777
97,neutron,25992.314638,0.172681,2.771542,-92.000000,1.029380,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1.151433,1705.681619,2.811912,-92.000000,-2.418070,54.082977,-65.126125,0.340648,-0.734741,0.586613
98,neutron,25991.547293,3337.609484,2.783510,-92.000000,-2.603153,90.422747,-90.001637,-0.000029,-0.999973,-0.007378
99,neutron,25992.314638,0.000000,0.071572,-92.000000,1.476931,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,25991.565379,1501.340725,1.104430,-92.000000,2.894799,89.717389,-89.854125,0.002546,-0.999985,0.004932
701,gamma,0.508236,1849.271744,0.792114,-92.000000,0.463596,106.833398,-81.756069,0.137244,-0.947260,-0.289590
