EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
66,neutron,8251.013346,0.572180,-0.235516,-92.000000,-1.140957,89.906382,-91.679353,-0.029306,-0.999569,0.001634
67,neutron,8252.407888,0.000000,-1.775113,-92.000000,-0.457204,90.579774,-90.928071,-0.016196,-0.999818,-0.010119
168,neutron,1.041579,1279.771918,-2.204076,-92.000000,-0.466623,93.972661,-125.352213,-0.577211,-0.813651,-0.069280
169,neutron,8253.276243,0.000000,1.131523,-92.000000,1.081447,90.391238,-90.406114,-0.007088,-0.999952,-0.006828
68,neutron,8253.431705,0.194543,-1.672640,-92.000000,0.998138,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,10.475316,904.242271,0.522620,-92.000000,-1.466800,104.311708,-53.318370,0.578829,-0.777078,-0.247197
278,neutron,0.025454,1476.099956,1.084290,-92.000000,2.999998,83.075328,-76.251442,0.235928,-0.964263,0.120564
361,proton,58.749281,1341.820472,-2.622383,-92.000000,-1.109142,84.053116,-110.106711,-0.341920,-0.934000,0.103606
279,neutron,8253.366631,150.748103,2.149527,-92.000000,-0.415475,90.205407,-89.698482,0.005262,-0.999980,-0.003585
280,neutron,6019.672639,135.849772,-0.555828,-92.000000,2.574860,92.403601,-87.765160,0.038961,-0.998360,-0.041938
281,gamma,0.065770,203.817490,1.212546,-92.000000,-2.601689,98.306417,-105.606167,-0.266201,-0.953030,-0.144467
171,neutron,26.229388,238.928779,-0.899017,-92.000000,0.476823,106.980638,-119.681967,-0.473597,-0.830911,-0.292049
362,gamma,2.223056,1077.310429,1.822193,-92.000000,0.421719,92.914264,-71.508295,0.316757,-0.947143,-0.050842
69,gamma,0.737002,687.624268,-0.384371,-92.000000,-0.577241,103.357427,-87.167854,0.048073,-0.971759,-0.231025
172,neutron,8253.331449,12.744250,1.686428,-92.000000,-0.752005,90.286924,-90.186858,-0.003261,-0.999982,-0.005008
363,neutron,8132.845794,1021.731535,-0.898681,-92.000000,1.155697,88.123767,-90.645308,-0.011256,-0.999400,0.032741
173,neutron,8253.431705,9.574024,1.504191,-92.000000,-0.519205,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,proton,27.285850,680.650284,-0.703232,-92.000000,0.959035,102.496375,-101.702020,-0.198017,-0.956018,-0.216378
364,gamma,0.192419,1167.383708,-3.000000,-92.024942,0.671992,82.497023,-67.268185,0.383110,-0.914427,0.130578
283,proton,7560.788664,95.371877,-1.536528,-92.000000,-0.177828,90.422872,-92.500926,-0.043634,-0.999020,-0.007380
174,neutron,8253.004135,798.881170,2.526697,-92.000000,2.352574,90.397681,-89.415290,0.010205,-0.999924,-0.006941
365,neutron,8251.462275,759.944831,0.028238,-92.000000,2.541892,89.981191,-87.796101,0.038456,-0.999260,0.000328
366,neutron,8253.151085,754.246633,-0.437346,-92.000000,1.824222,89.787612,-89.467963,0.009286,-0.999950,0.003707
367,neutron,8252.991325,0.000000,-1.056550,-92.000000,2.475327,90.169334,-89.302619,0.012171,-0.999922,-0.002955
175,gamma,2.898331,1247.637382,-0.077970,-92.000000,0.245837,61.209219,-95.001680,-0.076408,-0.873047,0.481613
176,neutron,8253.136544,0.000000,-2.242247,-92.000000,-0.695913,90.023900,-90.587031,-0.010245,-0.999947,-0.000417
71,gamma,0.181750,7.543697,0.670220,-92.000000,1.346905,64.502654,-167.015895,-0.879528,-0.202798,0.430469
368,neutron,103.056020,2023.207990,1.496220,-92.000000,-2.952844,100.747996,-99.131976,-0.155925,-0.970005,-0.186490
72,neutron,0.000011,1032.376600,-1.066393,-92.000000,1.371608,85.730754,-114.397650,-0.411921,-0.908174,0.074443
177,neutron,0.693942,857.469156,0.489052,-92.000000,0.405762,138.945941,-50.122625,0.421086,-0.504018,-0.754090
73,neutron,0.000021,549.070528,1.565920,-92.000000,-0.232533,65.644291,-78.490731,0.181769,-0.892685,0.412400
369,proton,746.697315,1939.729870,-2.008731,-92.000000,-2.516154,94.879000,-109.030231,-0.324885,-0.941921,-0.085052
178,neutron,2.018824,929.143391,-2.459554,-92.200000,-1.082606,60.007987,35.392044,0.706048,0.501615,0.499879
285,neutron,30.141805,522.419950,1.045114,-92.000000,-1.124386,76.350494,-104.555977,-0.244228,-0.940567,0.235982
74,gamma,0.200914,702.641713,-0.849288,-92.000000,-2.805709,113.538490,-113.879185,-0.371126,-0.838316,-0.399365
370,neutron,8.141450,884.948345,0.152600,-92.000000,-1.266462,116.844572,-98.327069,-0.129217,-0.882828,-0.451572
75,gamma,0.086006,507.349971,2.324274,-92.000000,2.732947,88.776553,-45.935383,0.695311,-0.718392,0.021352
76,gamma,0.865155,2.022313,-3.000000,-92.034010,1.987524,109.050547,75.028933,0.244183,0.913146,-0.326402
77,neutron,8252.537186,0.034644,0.964505,-92.000000,-2.838084,90.482304,-89.098010,0.015741,-0.999841,-0.008418
371,neutron,8253.431705,1110.294369,2.077314,-92.000000,2.844000,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,gamma,0.133399,102.216153,1.839072,-92.000000,0.281960,43.837149,-48.234103,0.461340,-0.516600,0.721311
78,neutron,44.023176,533.349925,-2.331158,-92.000000,0.960141,57.330558,-128.613030,-0.525331,-0.657764,0.539791
287,mu-,137.922462,303.574357,-1.684039,-92.000000,1.699909,105.097554,-79.512388,0.175740,-0.949355,-0.260463
79,neutron,8253.331937,35.612924,-2.886939,-92.000000,2.120115,90.017753,-89.590881,0.007140,-0.999974,-0.000310
182,gamma,5.092353,1545.158598,1.597119,-92.000000,-0.837811,111.110255,-66.073230,0.378351,-0.852721,-0.360164
288,neutron,8253.431705,109.872051,-2.897976,-92.000000,-1.517411,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,8253.429168,0.100874,-2.609217,-92.000000,-0.748285,90.060766,-89.961317,0.000675,-0.999999,-0.001061
290,gamma,1.554015,645.945168,-2.534230,-92.000000,0.937834,57.133114,-104.959261,-0.216814,-0.811468,0.542689
184,neutron,8253.431705,48.244138,1.970343,-92.000000,2.067172,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,8253.423158,681.681623,-1.765959,-92.000000,-1.390300,89.868214,-89.989322,0.000186,-0.999997,0.002300
185,neutron,8252.716710,2166.259054,-0.677483,-92.000000,-2.232713,90.747247,-89.472896,0.009199,-0.999873,-0.013042
291,gamma,0.061239,1706.490321,-1.345060,-92.000000,1.345843,105.635826,-125.632324,-0.561023,-0.782695,-0.269522
82,neutron,8253.376159,40.511115,-2.165914,-92.000000,-0.279839,89.969204,-89.664342,0.005858,-0.999983,0.000537
186,neutron,8253.431705,151.784794,-2.678729,-92.000000,0.371189,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,0.291504,550.707799,-1.990235,-92.000000,-2.541793,117.548488,-118.092824,-0.417510,-0.782163,-0.462499
373,neutron,0.549306,1459.751195,-1.633868,-92.000000,2.494385,66.033849,-96.500858,-0.103457,-0.907910,0.406197
293,neutron,8253.196252,1314.104075,0.210174,-92.000000,-1.191835,89.361745,-90.272490,-0.004756,-0.999927,0.011139
187,neutron,0.055192,866.879901,-1.401700,-92.000000,0.854078,90.998420,-100.876887,-0.188671,-0.981886,-0.017425
374,neutron,8253.431705,47.440618,2.521483,-92.000000,-2.429089,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,8253.431705,2455.837945,-0.004848,-92.000000,-0.931242,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,8253.431705,0.000000,1.907678,-92.000000,-2.857543,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,8253.431705,0.000000,1.840938,-92.000000,1.508841,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,8252.956166,0.000000,-2.258908,-92.000000,1.096528,89.486913,-89.458813,0.009445,-0.999915,0.008955
377,gamma,18.446708,550.391707,2.743137,-92.000000,-1.384262,121.645410,-75.597405,0.211750,-0.824556,-0.524661
294,gamma,3.617085,3107.630718,0.122310,-92.000000,2.974259,80.811233,-111.812764,-0.366806,-0.916489,0.159688
86,neutron,0.006421,95.292164,-2.389028,-92.000000,-0.477176,85.257536,-87.200466,0.048674,-0.995387,0.082677
87,neutron,8253.431705,0.000000,0.370110,-92.000000,0.906018,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,2.284527,1163.376905,1.408553,-92.000000,-1.106636,102.733045,-70.843714,0.320076,-0.921396,-0.220409
190,neutron,8253.431705,0.000000,-1.406492,-92.000000,-1.991360,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,proton,464.062117,704.471353,1.852163,-92.000000,-1.340382,117.667439,-74.902463,0.230681,-0.855088,-0.464339
90,neutron,8253.360837,0.288677,-2.401766,-92.000000,2.590913,90.322240,-90.202773,-0.003539,-0.999978,-0.005624
378,gamma,0.716547,753.146830,1.698627,-92.000000,-1.923364,95.160463,-53.427754,0.593421,-0.799851,-0.089945
191,neutron,8253.431705,228.358996,-1.076502,-92.000000,2.763059,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,0.000004,703.037748,-1.831633,-92.000000,-1.479676,159.007858,-49.513814,0.232593,-0.272464,-0.933630
92,neutron,8253.431705,290.193822,-2.215456,-92.000000,1.554192,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,8253.195106,8.694519,-0.874703,-92.000000,1.047102,89.357031,-90.510018,-0.008901,-0.999897,0.011222
296,neutron,87.338287,168.880388,-0.111950,-92.000000,0.417786,97.420910,-119.297571,-0.485247,-0.864785,-0.129157
94,gamma,5.504887,99.217487,0.882021,-92.000000,1.472475,80.496868,-37.519208,0.782264,-0.600669,0.165102
297,neutron,8253.431705,60.566200,2.260951,-92.000000,-1.369514,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.962943,470.108873,2.919618,-92.000000,2.685427,73.738806,-51.308100,0.600124,-0.749294,0.280017
192,gamma,0.510999,19.557533,-0.983196,-92.000000,1.474164,65.641491,-106.223183,-0.254510,-0.874708,0.412445
96,gamma,1.246724,84.237952,-0.723643,-92.000000,2.608400,94.360446,-36.289325,0.803705,-0.590150,-0.076031
193,neutron,2.581140,33.353065,-2.351911,-92.000000,0.855494,128.904768,-21.001035,0.726499,-0.278892,-0.628028
97,neutron,8253.431705,74.318039,-0.030977,-92.000000,-0.839668,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,neutron,0.000001,93.367369,0.279335,-92.183453,-3.000000,36.181590,-107.188193,-0.174454,-0.563981,0.807150
299,neutron,8253.314050,350.053400,-2.720328,-92.000000,2.258226,90.308683,-89.618720,0.006654,-0.999963,-0.005388
194,neutron,8253.431705,1085.593351,0.006175,-92.000000,1.953188,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,8251.791851,1265.877728,2.831219,-92.000000,0.649460,91.999040,-89.857870,0.002479,-0.999388,-0.034883
99,neutron,8253.431705,0.000000,1.632294,-92.000000,0.043909,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,8253.431705,0.000000,-0.055231,-92.000000,-0.333860,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,0.941700,853.346934,-1.597558,-92.000000,1.251850,91.366700,-114.725753,-0.418156,-0.908062,-0.023851
502,neutron,8144.653123,0.000000,-0.058989,-92.000000,-1.655914,87.648656,-91.639808,-0.028592,-0.998749,0.041027
503,neutron,8253.431705,0.000000,-1.693916,-92.000000,-2.610263,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,5157.032965,1544.759875,2.349380,-92.000000,1.533617,88.086874,-80.922252,0.157687,-0.986925,0.033384
400,neutron,69.572506,1316.321476,-1.034253,-92.000000,-1.762821,114.927967,-124.108989,-0.508527,-0.750837,-0.421479
504,neutron,8253.307686,9.420364,-1.949101,-92.000000,-1.577749,89.683166,-90.211300,-0.003688,-0.999978,0.005530
196,gamma,0.863283,2016.329384,1.653178,-92.000000,-1.170162,72.709289,-61.394969,0.457133,-0.838266,0.297220
401,gamma,0.666338,382.690246,2.888364,-92.000000,1.309126,70.809769,-45.027820,0.667490,-0.668139,0.328706
402,neutron,8253.431705,0.000000,2.923422,-92.000000,-2.440307,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,4.850343,687.191975,-0.339800,-92.000000,-2.848344,90.656022,-105.713306,-0.270806,-0.962566,-0.011450
382,neutron,160.709735,156.727958,-2.513894,-92.000000,-2.380835,130.608026,-93.366846,-0.044586,-0.757870,-0.650881
506,neutron,8252.897565,0.000000,2.663860,-92.000000,-2.893355,90.750733,-89.272632,0.012694,-0.999834,-0.013102
507,neutron,1.559641,108.870793,2.640353,-92.000000,0.223648,112.530359,-92.039854,-0.032878,-0.923091,-0.383173
197,neutron,1778.467647,1820.981330,1.160589,-92.000000,-0.824473,100.799028,-88.579942,0.024343,-0.981989,-0.187365
403,neutron,8251.704318,1609.557843,-0.576128,-92.000000,0.295845,90.439454,-90.282797,-0.004936,-0.999958,-0.007670
383,gamma,6.509389,1847.768748,-1.378578,-92.000000,-1.208117,98.504653,-104.533044,-0.248179,-0.957359,-0.147890
384,gamma,0.274505,115.192191,2.698963,-92.000000,-1.279499,87.739528,-45.959915,0.694621,-0.718294,0.039442
508,gamma,0.100745,485.698907,2.109332,-92.000000,-2.284441,113.766370,-74.584034,0.243282,-0.882269,-0.403008
385,neutron,8253.431705,1206.360686,-1.515085,-92.000000,1.690192,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,4.636665,228.090715,-1.722942,-92.000000,0.187435,146.659049,-35.313012,0.448493,-0.317704,-0.835415
404,neutron,8253.431705,2498.749421,-2.478831,-92.000000,-2.584896,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,8253.343951,163.838101,2.681130,-92.000000,1.694174,90.217069,-90.363838,-0.006350,-0.999973,-0.003789
387,neutron,8253.431705,0.000000,0.562622,-92.000000,-0.340867,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.129278,1337.125886,1.026776,-92.000000,-1.739066,131.179917,-140.782765,-0.583116,-0.475870,-0.658426
406,pi+,447.089250,1743.600805,0.424465,-92.000000,1.109960,89.856348,-81.746695,0.143549,-0.989640,0.002507
407,gamma,1.499225,414.291823,-0.522401,-92.000000,1.515894,60.750145,-95.680925,-0.086367,-0.868212,0.488619
408,neutron,8253.431705,0.000000,-0.899218,-92.000000,-1.247218,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,8253.227249,1.908692,-0.826636,-92.000000,0.818563,89.879412,-90.415330,-0.007249,-0.999972,0.002105
600,neutron,0.006701,56.897861,-0.707703,-92.000000,-1.080350,99.014601,-100.965870,-0.187875,-0.969615,-0.156686
410,neutron,506.933501,720.056527,-0.770954,-92.000000,1.432472,79.377577,-92.786964,-0.047789,-0.981701,0.184336
391,neutron,8253.095798,0.000000,2.128721,-92.000000,-1.702023,89.382814,-90.109133,-0.001905,-0.999940,0.010772
511,neutron,8253.431705,1048.493084,-1.442446,-92.000000,-1.630571,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.510999,1443.567212,-1.280073,-92.000000,-2.861060,70.103177,-59.737106,0.473885,-0.812164,0.340327
411,gamma,0.124535,0.143493,1.188470,-92.141295,3.000000,127.045634,134.004142,-0.554487,0.574105,-0.602451
602,neutron,8253.431705,72.305168,0.984203,-92.000000,-2.969028,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.115862,357.011790,-0.134149,-92.000000,1.791779,71.600849,-93.032963,-0.050206,-0.947552,0.315635
392,neutron,8253.431705,1418.906561,-1.786473,-92.000000,-0.086575,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.151422,652.151683,-0.669873,-92.000000,-1.130548,71.712597,-128.863868,-0.595781,-0.739313,0.313784
393,neutron,739.065967,682.410346,-2.031044,-92.000000,-0.043199,101.942953,-105.412066,-0.260007,-0.943172,-0.206938
394,neutron,8253.416175,0.000000,-0.502515,-92.000000,-0.115812,89.796309,-90.148394,-0.002590,-0.999990,0.003555
413,neutron,8252.687810,1358.045999,-2.065291,-92.000000,0.029234,89.171167,-89.572154,0.007466,-0.999867,0.014465
604,neutron,8253.431705,1433.008031,2.705725,-92.000000,1.709231,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,8253.431705,1.413696,-2.610566,-92.000000,2.790951,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,8253.379534,0.000000,2.917163,-92.000000,-0.774802,89.787018,-90.125092,-0.002183,-0.999991,0.003717
414,neutron,8253.246653,568.472600,-0.417783,-92.000000,-1.496680,90.202113,-90.697370,-0.012171,-0.999920,-0.003528
415,proton,8074.219254,105.398853,2.146016,-92.000000,1.034021,90.693921,-88.407956,0.027781,-0.999541,-0.012111
607,gamma,0.234925,635.479477,-0.121675,-92.200000,-1.795768,42.382284,83.619447,0.074911,0.669899,0.738664
395,gamma,2.498791,984.920462,-0.590732,-92.000000,0.444643,92.366258,-74.825458,0.261537,-0.964310,-0.041287
512,gamma,0.527940,317.311526,0.470424,-92.000000,0.399508,113.585955,-57.212949,0.496280,-0.770459,-0.400124
513,neutron,8252.977379,0.000000,-2.819783,-92.000000,0.156744,90.396252,-90.555109,-0.009688,-0.999929,-0.006916
608,gamma,0.179422,1466.180536,2.655034,-92.000000,-0.677365,79.688753,-78.488245,0.196346,-0.964059,0.178995
396,gamma,0.105929,891.818441,3.000000,-92.055176,2.458411,106.550848,153.586250,-0.858498,0.426419,-0.284866
514,neutron,1102.737455,544.943654,2.155017,-92.000000,0.898374,93.466155,-96.383592,-0.110981,-0.991982,-0.060459
609,neutron,1.860600,1123.423893,-0.886922,-92.000000,2.090726,50.948620,-106.131051,-0.215762,-0.746006,0.630017
515,neutron,7986.200446,0.000000,-0.022708,-92.000000,1.451935,89.081081,-92.451028,-0.042760,-0.998957,0.016037
610,neutron,8253.265212,0.000000,2.731216,-92.000000,0.319615,89.571708,-90.106150,-0.001853,-0.999970,0.007475
611,neutron,8253.431705,0.000000,-0.238904,-92.000000,1.111291,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.093798,651.337062,0.161531,-92.200000,-2.804999,74.976575,114.688005,-0.403401,0.877540,0.259214
612,neutron,0.607737,34.232074,-1.420415,-92.000000,0.601003,81.971479,-100.349270,-0.177887,-0.974089,0.139666
417,neutron,8253.324497,0.000000,0.160091,-92.000000,0.921789,89.709303,-90.202154,-0.003528,-0.999981,0.005074
613,neutron,8253.431705,6.571273,-2.585431,-92.000000,-2.896185,90.000000,-90.000000,0.000000,-1.000000,0.000000
516,gamma,0.914885,0.968546,-2.832778,-92.200000,-0.439928,125.099196,76.250853,0.194453,0.794714,-0.574994
418,gamma,0.268451,437.063073,2.455668,-92.000000,1.382308,120.034757,-38.098114,0.681284,-0.534159,-0.500525
398,neutron,7171.971271,1243.112322,-1.165976,-92.000000,1.753243,91.074833,-90.818845,-0.014289,-0.999722,-0.018758
615,neutron,8253.431705,918.800636,1.133363,-92.000000,-2.861342,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,gamma,4.494563,69.778196,0.496966,-92.000000,2.414148,112.211116,-51.236367,0.579650,-0.721877,-0.378020
421,neutron,8253.147692,2329.488611,2.369921,-92.000000,0.083005,89.437305,-89.487838,0.008938,-0.999912,0.009821
422,neutron,8253.431705,0.000000,-1.908704,-92.000000,0.427282,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,7.637810,1037.492122,-2.621521,-92.000000,-0.630899,95.505397,-118.213864,-0.470583,-0.877124,-0.095940
423,neutron,0.755739,465.081428,1.105768,-92.000000,-1.350357,99.665988,-116.592083,-0.441281,-0.881521,-0.167904
519,proton,8019.463142,87.426060,-0.198393,-92.000000,0.038592,88.769280,-89.827698,0.003007,-0.999765,0.021478
424,gamma,0.144489,0.414082,2.074891,-92.200000,0.495995,104.650822,147.634577,-0.817187,0.517911,-0.252928
520,neutron,212.946375,173.816890,-0.334067,-92.000000,-1.738246,84.766821,-67.153538,0.386645,-0.917707,0.091209
617,neutron,8253.431705,1776.933401,-1.675648,-92.000000,2.136393,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,7841.823845,0.000000,0.703784,-92.000000,1.404307,90.145730,-85.768169,0.073792,-0.997270,-0.002543
619,neutron,8253.431705,0.000000,1.225597,-92.000000,-1.337362,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.067498,800.298200,-2.266738,-92.000000,-0.341800,68.296872,-101.767383,-0.189482,-0.909586,0.369797
522,neutron,8243.853510,8.210376,1.115687,-92.000000,-2.410544,86.700911,-89.423707,0.010041,-0.998292,0.057548
523,gamma,4.389883,18.220300,1.708200,-92.000000,-0.507429,97.441786,-45.869101,0.690435,-0.711705,-0.129519
620,gamma,0.101427,166.391975,-1.719935,-92.000000,1.330767,71.723973,-106.966858,-0.277098,-0.908226,0.313595
425,gamma,113.491261,1593.133731,-1.410138,-92.000000,0.577357,61.113720,-115.535654,-0.377439,-0.790051,0.483073
426,neutron,8252.974631,0.100783,-1.061956,-92.000000,0.992813,90.727647,-89.928816,0.001242,-0.999919,-0.012699
427,neutron,0.000002,497.020012,-2.683963,-92.000000,1.143800,64.218802,-80.135216,0.154270,-0.887148,0.434936
524,gamma,6.996268,70.094525,2.838152,-92.000000,-0.538312,63.190368,-40.700064,0.676642,-0.582005,0.451028
428,neutron,8253.431705,1150.579754,-1.511534,-92.000000,-2.186324,90.000000,-90.000000,0.000000,-1.000000,0.000000
