EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
175,neutron,406.286394,46.826370,0.706617,-92.000000,0.835530,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,406.286394,0.000000,-1.483819,-92.000000,2.418095,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,406.286394,188.062217,-2.797385,-92.000000,1.016489,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,406.286394,0.000000,1.714414,-92.000000,-0.687024,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,319.744775,0.000000,1.793762,-92.000000,1.442744,67.214259,-82.678232,0.117496,-0.914442,0.387286
177,gamma,0.159293,0.159293,-0.771237,-92.000000,-0.985929,120.745036,-120.633567,-0.437929,-0.739509,-0.511219
403,neutron,404.704176,57.516450,0.178634,-92.000000,-1.860638,93.953742,-92.617922,-0.045567,-0.996579,-0.068951
404,neutron,406.286394,118.205294,-1.989615,-92.000000,-1.856033,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,80.367526,0.404373,2.322134,-92.000000,-0.858417,99.652492,-96.594158,-0.113210,-0.979321,-0.167672
503,neutron,406.286394,0.000000,2.848686,-92.000000,0.524241,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.448254,0.448254,2.676260,-92.000000,0.625595,110.909746,-79.585092,0.168870,-0.918753,-0.356897
405,neutron,2.628801,0.778488,0.973878,-92.000000,-2.918526,108.215266,-56.535131,0.523793,-0.792420,-0.312588
381,gamma,0.071504,22.100733,-2.044728,-92.200000,1.659901,83.677556,174.768136,-0.989777,0.090632,0.110124
504,neutron,406.172399,0.000000,-2.023214,-92.000000,0.488169,87.117129,-91.924579,-0.033541,-0.998171,0.050294
406,neutron,406.286394,312.491392,0.700856,-92.000000,-1.733867,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,355.021445,0.000000,-1.567451,-92.000000,-0.135524,79.075441,-80.132592,0.168263,-0.967353,0.189516
408,neutron,406.286394,0.000000,0.368507,-92.000000,-1.119864,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,406.100102,0.000000,-2.867916,-92.000000,0.125533,88.981607,-93.790702,-0.066102,-0.997655,0.017773
383,neutron,312.907272,3.574591,0.659491,-92.000000,0.524820,110.989092,-76.271343,0.221577,-0.906975,-0.358190
384,neutron,348.364475,0.000000,0.859111,-92.000000,0.830212,70.960524,-96.565472,-0.108083,-0.939095,0.326220
412,neutron,242.155780,48.935056,-1.363279,-92.000000,2.571229,64.484772,-105.528859,-0.241613,-0.869527,0.430751
385,neutron,406.286394,0.118718,-1.511194,-92.000000,1.187393,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,405.604165,0.000015,-1.860758,-92.000000,2.993105,82.462859,-86.083967,0.067704,-0.989045,0.131169
414,neutron,2.112096,0.069712,-0.490087,-92.151586,-3.000000,81.384824,89.145413,0.014747,0.988607,0.149797
415,gamma,0.368976,6.391014,-0.452620,-92.000000,0.944640,143.895317,-126.800774,-0.352988,-0.471836,-0.807942
507,neutron,2.364752,1.607616,-1.109994,-92.000000,2.094250,46.996197,-125.572469,-0.425426,-0.594832,0.682047
181,neutron,406.259817,52.370163,2.037846,-92.000000,-1.679916,89.479217,-87.692809,0.040256,-0.999148,0.009089
183,neutron,406.190922,41.207012,2.692462,-92.000000,-2.732807,86.818842,-92.736093,-0.047662,-0.997321,0.055493
184,neutron,406.286394,0.000000,-1.433436,-92.000000,1.269643,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,406.187846,0.000000,0.117821,-92.000000,2.492243,87.354908,-91.841035,-0.032092,-0.998419,0.046149
185,neutron,405.630601,68.209779,-0.287388,-92.000000,-2.731117,96.792541,-85.180665,0.083424,-0.989470,-0.118275
386,neutron,406.201125,27.373968,0.626385,-92.000000,2.291081,92.030001,-93.405948,-0.059373,-0.997607,-0.035423
387,neutron,406.286394,0.000000,-1.775896,-92.000000,2.287510,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,406.286394,46.854338,-0.347413,-92.000000,-2.970444,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,5.956278,6.116604,-0.293608,-92.000000,-2.543483,44.541893,-73.495255,0.199273,-0.672529,0.712738
421,neutron,406.218579,208.710911,0.147978,-92.000000,-1.290976,88.768569,-87.627481,0.041387,-0.998912,0.021491
422,neutron,406.286394,0.000000,0.531765,-92.000000,-1.259872,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,406.286394,15.386387,1.644084,-92.000000,0.484833,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,406.286394,0.000000,-1.894086,-92.000000,-2.465455,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.720941,0.710013,-2.131607,-92.000000,-2.061977,29.931121,-157.486386,-0.460932,-0.191053,0.866626
191,neutron,406.286394,0.709889,-2.518775,-92.000000,-0.992876,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,gamma,0.446677,21.786087,1.286239,-92.000000,-2.999018,134.853730,-159.800063,-0.665307,-0.244784,-0.705299
425,proton,219.412928,219.412928,-0.882538,-92.000000,1.830768,76.524469,-110.735058,-0.344300,-0.909480,0.233030
426,neutron,406.286394,0.016045,-0.987789,-92.000000,0.139443,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,proton,70.558050,70.558050,-1.283248,-92.000000,-2.815664,105.953357,-97.687565,-0.128619,-0.952844,-0.274855
427,neutron,406.286394,278.472557,-1.726042,-92.000000,-1.140883,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,406.286394,164.262117,-1.173584,-92.000000,-0.462765,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,405.977876,0.000000,-0.693305,-92.000000,-2.232857,84.383472,-90.996342,-0.017305,-0.995049,0.097870
429,gamma,0.066389,0.066389,2.647916,-92.000000,1.619281,144.572905,-110.641122,-0.204340,-0.542456,-0.814854
430,neutron,406.286394,136.510740,2.673114,-92.000000,-0.546035,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,406.286394,8.983052,1.772899,-92.000000,-2.489373,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,406.286394,61.641485,2.929717,-92.000000,0.348251,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,406.178862,0.000000,0.859416,-92.000000,-2.804150,89.481441,-85.577985,0.077099,-0.996982,0.009050
434,neutron,406.286394,351.136638,-1.435099,-92.000000,0.361706,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,406.286394,43.239227,-0.026452,-92.000000,-2.869321,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,406.286394,1.929082,-1.555688,-92.000000,0.840055,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,406.286394,0.000000,-0.649326,-92.000000,-2.479542,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,366.595612,18.419243,-0.539377,-92.000000,0.715837,107.130770,-80.811722,0.152595,-0.943373,-0.294554
436,neutron,406.286394,138.209860,0.595644,-92.000000,0.582169,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1.054472,0.983444,-1.294706,-92.000000,-2.828134,123.062265,-90.505756,-0.007398,-0.838046,-0.545550
192,neutron,124.339197,17.243417,1.312196,-92.000000,-0.827502,71.990528,-65.687473,0.391542,-0.866664,0.309174
396,gamma,0.276448,214.542415,-0.600085,-92.000000,-0.120525,89.744766,-90.124667,-0.002176,-0.999988,0.004455
397,gamma,8.558616,259.830354,-2.115406,-92.000000,1.549270,69.943733,-106.848068,-0.272258,-0.899036,0.342943
193,gamma,0.106899,40.800761,2.674433,-92.000000,1.247047,133.854018,-77.777256,0.152668,-0.704761,-0.692823
194,neutron,406.286394,2.568270,-2.569475,-92.000000,-1.045713,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,0.241038,153.862214,0.252186,-92.000000,-1.949405,96.995363,-90.881686,-0.015273,-0.992438,-0.121789
195,neutron,405.078420,244.946326,1.126840,-92.000000,2.492403,92.861646,-105.766801,-0.271384,-0.961176,-0.049924
197,neutron,2.903965,1.607473,2.821821,-92.000000,1.558827,85.381486,-83.740434,0.108679,-0.990810,0.080521
198,neutron,217.203696,0.042456,-0.301895,-92.000000,2.108510,72.321985,-109.813976,-0.322961,-0.896372,0.303667
601,gamma,0.141943,70.767893,-1.845701,-92.000000,-0.560028,23.912270,-94.281579,-0.030262,-0.404206,0.914167
520,neutron,248.238518,0.000000,-0.933063,-92.000000,-0.105511,100.322898,-92.062693,-0.035410,-0.983176,-0.179195
602,neutron,406.286394,37.112838,0.504545,-92.000000,-0.709942,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,405.263965,0.000000,-2.444476,-92.000000,2.771036,79.757541,-88.193245,0.031026,-0.983575,0.177814
701,neutron,406.286394,249.310474,-2.945234,-92.000000,-1.409223,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,46.677301,255.910679,1.722456,-92.000000,1.595143,73.254024,-75.494301,0.239854,-0.927066,0.288129
604,neutron,406.286394,349.491787,-2.843541,-92.000000,2.559103,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,406.286394,0.103865,1.598034,-92.000000,2.147019,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,406.275688,0.000000,0.367564,-92.000000,-2.544698,88.534722,-90.860830,-0.015019,-0.999560,0.025571
439,neutron,406.281909,0.000000,-1.938492,-92.000000,-1.570582,89.233323,-89.511595,0.008523,-0.999874,0.013381
608,neutron,340.556105,1.226385,-0.520997,-92.000000,1.778216,97.201532,-120.705784,-0.506602,-0.853018,-0.125360
526,neutron,0.057893,0.905035,-2.297020,-92.000000,-1.360078,123.945401,-127.225029,-0.501846,-0.660558,-0.558403
609,neutron,406.286394,36.760018,-2.293553,-92.000000,-0.712666,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,406.133382,0.000000,0.524760,-92.000000,1.935586,86.102435,-90.967517,-0.016847,-0.997545,0.067973
611,neutron,406.286394,0.000000,1.260964,-92.000000,0.122397,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.510999,15.846181,1.136675,-92.000000,-2.945214,114.411428,-64.196314,0.396375,-0.819806,-0.413286
527,gamma,3.557795,3.557795,-2.601790,-92.000000,-0.565471,100.469100,-127.786570,-0.602522,-0.777143,-0.181705
529,neutron,406.255484,1.081612,-2.031269,-92.000000,-0.245594,90.121267,-91.683970,-0.029387,-0.999566,-0.002117
530,neutron,406.286394,0.000000,-0.336179,-92.000000,-0.708630,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,406.286394,0.000000,-0.772147,-92.000000,-2.812901,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,379.443340,0.000000,2.513367,-92.000000,0.639461,97.174935,-95.298625,-0.091624,-0.987930,-0.124899
705,neutron,406.286394,0.000000,-0.241749,-92.000000,-0.879701,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,proton,250.759205,78.362731,-1.436184,-92.000000,0.689550,75.433582,-91.542378,-0.026051,-0.967506,0.251502
708,neutron,406.286394,6.527097,2.565365,-92.000000,0.142202,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,406.058366,2.199909,1.143994,-92.000000,0.137031,94.484289,-87.508015,0.043347,-0.995996,-0.078186
443,neutron,317.285365,0.000000,0.510458,-92.000000,-0.500690,109.279868,-63.204660,0.425522,-0.842562,-0.330183
709,neutron,308.740120,63.597435,-0.681492,-92.000000,-1.937414,107.189925,-111.128579,-0.344360,-0.891107,-0.295540
444,gamma,0.061618,0.457083,-0.111726,-92.000000,-2.907696,114.873946,-51.732115,0.561886,-0.712292,-0.420623
710,neutron,406.274734,0.064010,-0.606931,-92.000000,2.371806,89.420182,-88.653844,0.023491,-0.999673,0.010120
615,neutron,406.286394,4.205967,-1.956453,-92.000000,2.048807,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,neutron,389.308604,1.726664,-2.849344,-92.000000,-0.504117,95.441912,-99.219207,-0.159490,-0.982634,-0.094837
712,neutron,406.286394,0.000000,-0.053232,-92.000000,2.830024,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,406.286394,88.110889,0.777219,-92.000000,-1.821102,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,gamma,0.262444,0.262444,-2.000085,-92.200000,1.669872,69.258725,128.029281,-0.576136,0.736645,0.354149
446,neutron,406.286394,8.807315,-0.792417,-92.000000,0.209061,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,200.386436,200.386436,1.812045,-92.000000,-2.313882,96.895198,-91.928494,-0.033409,-0.992205,-0.120054
617,neutron,406.286394,0.000000,-1.453381,-92.000000,2.599767,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,9.061527,8.138545,-3.000000,-92.168030,2.680140,63.294942,-22.351246,0.826216,-0.339719,0.449398
618,proton,263.119565,263.119565,1.128358,-92.000000,-0.773140,96.565075,-93.927983,-0.068053,-0.991109,-0.114332
619,neutron,406.286394,0.000000,-0.324385,-92.000000,2.041465,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,406.286394,175.605175,-1.539989,-92.000000,-1.082571,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,0.000081,0.045587,2.370486,-92.000000,1.902727,120.034746,-10.782403,0.850437,-0.161959,-0.500525
535,neutron,406.286394,0.000000,2.569442,-92.000000,-0.128627,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,406.286394,0.000000,2.484736,-92.000000,0.517527,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,44.972884,17.521524,0.345647,-92.000000,-0.113669,34.368354,-132.699115,-0.382822,-0.414873,0.825425
539,neutron,406.224100,0.000000,-1.400860,-92.000000,-2.496236,89.842152,-87.443107,0.044611,-0.999001,0.002755
449,neutron,406.286394,0.049539,-1.496638,-92.000000,1.890191,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,406.286394,0.765385,2.181474,-92.000000,-0.449782,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,3.506571,0.660772,-1.717205,-92.000000,-0.711745,90.625423,-91.192676,-0.020813,-0.999724,-0.010915
451,gamma,7.065819,0.000000,0.142024,-92.000000,-2.246645,47.277602,-102.577615,-0.159979,-0.717019,0.678447
622,gamma,0.208833,1.358594,-0.037514,-92.000000,1.960591,98.388208,-98.973681,-0.154312,-0.977193,-0.145879
623,neutron,405.543417,0.000000,2.312851,-92.000000,1.585453,78.320109,-91.045035,-0.017861,-0.979131,0.202444
452,gamma,1.079519,0.862435,2.632354,-92.000000,-1.135661,92.654534,-166.822173,-0.972622,-0.227729,-0.046314
716,neutron,406.286394,14.151511,-1.119603,-92.000000,0.652762,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,gamma,0.883656,7.058155,0.423944,-92.000000,1.688552,52.994332,-59.280849,0.407937,-0.686521,0.601894
717,neutron,79.173311,0.000000,2.592247,-92.000000,1.103581,69.456443,-51.309770,0.585356,-0.730899,0.350919
455,neutron,406.265001,0.000000,2.283822,-92.000000,0.897661,89.252060,-88.811125,0.020747,-0.999700,0.013054
718,gamma,0.109933,0.029392,1.944626,-92.000000,-1.812481,106.911538,-80.801607,0.152941,-0.944452,-0.290895
624,proton,19.390881,19.390881,1.067840,-92.000000,-0.666999,109.665224,-84.849764,0.084532,-0.937873,-0.336524
719,gamma,0.237593,0.092545,2.046959,-92.000000,2.150522,73.074349,-25.325159,0.864741,-0.409226,0.291131
456,neutron,406.286394,200.381204,-2.662063,-92.000000,0.647526,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,2.092620,89.056431,-2.212594,-92.000000,0.753649,106.302593,-99.822660,-0.163740,-0.945723,-0.280710
546,neutron,406.286394,0.513071,-0.999977,-92.000000,0.537814,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,0.267752,0.372114,-1.262839,-92.200000,1.445791,107.359395,39.527029,0.736192,0.607453,-0.298364
721,neutron,406.286394,179.134040,-2.703420,-92.000000,0.769187,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.056291,0.056291,0.506012,-92.000000,-0.943538,113.780029,-62.540549,0.421972,-0.812003,-0.403226
459,neutron,406.286394,4.876938,-2.059380,-92.000000,2.460670,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,75.567763,0.000000,1.683977,-92.000000,2.815094,107.964291,-63.287088,0.427606,-0.849722,-0.308424
628,neutron,406.286394,0.056703,1.360744,-92.000000,-0.568024,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.148500,1.624807,0.080645,-92.000000,1.771471,125.614938,-108.101697,-0.252587,-0.772713,-0.582335
631,neutron,406.286394,0.000000,1.454561,-92.000000,0.513659,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,395.817543,25.797216,0.180928,-92.000000,-1.629672,98.299012,-76.054655,0.238473,-0.960363,-0.144339
462,neutron,406.286394,0.000000,0.179300,-92.000000,2.642889,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,406.255370,0.053365,0.168955,-92.000000,-1.166619,91.124445,-91.415557,-0.024699,-0.999502,-0.019624
464,neutron,406.286394,0.000000,0.225429,-92.000000,2.270402,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.126453,0.126453,2.079840,-92.000000,0.466696,85.078857,-61.717287,0.472076,-0.877374,0.085785
548,gamma,0.145995,0.049293,2.506789,-92.000000,2.778323,87.453978,-75.297160,0.253555,-0.966300,0.044422
633,neutron,0.000216,0.000000,-1.787405,-92.000000,-0.353498,78.073943,-78.593552,0.193499,-0.959090,0.206649
635,neutron,11.276625,4.001372,1.361675,-92.000000,-1.702089,100.561832,-86.250522,0.064286,-0.980953,-0.183297
466,neutron,406.286394,87.665600,2.093281,-92.000000,-1.062773,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,1.673999,8.616263,-2.781917,-92.000000,-0.597901,95.189261,-141.179651,-0.775922,-0.624311,-0.090446
636,neutron,406.286394,0.000000,2.802400,-92.000000,-0.690550,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,406.247596,190.451204,-2.456514,-92.000000,0.482120,91.415524,-87.848830,0.037525,-0.998990,-0.024703
637,gamma,20.706413,25.921257,0.342920,-92.000000,-1.588372,102.958785,-121.457235,-0.508571,-0.831305,-0.224250
638,neutron,406.079872,0.000000,-1.178708,-92.000000,-2.568416,96.129421,-89.274742,0.012585,-0.994204,-0.106775
467,gamma,0.098054,31.243298,1.485209,-92.000000,-2.021953,87.059729,-45.205935,0.703633,-0.708710,0.051295
724,neutron,405.858468,0.000000,0.603818,-92.000000,-0.074777,90.559876,-83.303937,0.116597,-0.993131,-0.009772
468,neutron,406.286058,0.959362,2.121895,-92.000000,-2.732211,89.897697,-89.841991,0.002758,-0.999995,0.001786
552,neutron,11.182486,21.110589,0.780520,-92.000000,-0.451222,108.286805,-105.898841,-0.260105,-0.913176,-0.313774
726,gamma,0.161478,0.161478,0.734105,-92.000000,0.408206,107.221339,-95.086025,-0.084677,-0.951407,-0.296064
727,neutron,406.286394,0.000000,2.366630,-92.000000,-0.318492,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,gamma,0.664037,6.901687,0.334367,-92.000000,2.762514,75.390056,-101.651624,-0.195430,-0.947725,0.252237
553,gamma,0.132058,12.450224,-0.760685,-92.000000,2.850605,143.937186,-113.133180,-0.231271,-0.541339,-0.808372
641,neutron,406.286394,134.110876,-1.730959,-92.000000,-0.845421,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,406.286394,0.000000,-0.957867,-92.000000,0.414180,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,406.286394,134.649153,-0.816474,-92.000000,-2.206172,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,406.267758,0.000000,-0.397219,-92.000000,-1.956281,91.762520,-90.571942,-0.009977,-0.999477,-0.030757
729,proton,97.357407,97.357407,-0.344067,-92.000000,1.893577,51.217255,-102.533665,-0.169168,-0.760949,0.626369
556,gamma,0.071031,0.432723,1.411214,-92.000000,-2.657991,34.043595,-68.809753,0.202357,-0.521971,0.828612
557,neutron,406.286394,0.528348,-0.116060,-92.000000,1.287403,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,406.286394,0.000000,0.034170,-92.000000,0.056100,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,0.002214,0.677910,1.259929,-92.035587,-3.000000,64.983941,-17.009168,0.866551,-0.265083,0.422872
733,proton,159.997213,159.997213,-0.917761,-92.000000,-2.625469,87.668574,-70.469785,0.334027,-0.941685,0.040680
645,neutron,406.286394,0.000000,-0.079592,-92.000000,-0.632142,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,4.488527,1.472710,1.841278,-92.000000,-0.101749,106.684346,-95.922672,-0.098842,-0.952788,-0.287099
735,neutron,406.286394,0.000000,1.744989,-92.000000,-1.953080,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,191.517633,15.369890,2.017251,-92.000000,0.222260,73.988002,-87.914678,0.034976,-0.960567,0.275839
