EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
264,proton,7312.253678,1126.013790,-2.650894,-92.000000,2.905663,90.440568,-93.157245,-0.055075,-0.998453,-0.007689
162,neutron,30000.000000,0.045730,2.759970,-92.000000,-0.140720,90.000000,-90.000000,0.000000,-1.000000,0.000000
363,neutron,2119.683856,694.398849,-1.677857,-92.000000,1.058376,88.161292,-83.975807,0.104894,-0.993966,0.032086
265,neutron,16.423886,1314.525190,-1.205568,-92.000000,1.643671,73.423936,-72.195591,0.293061,-0.912538,0.285288
266,neutron,29999.260865,0.160672,-1.108467,-92.000000,-2.536062,90.152308,-89.771121,0.003995,-0.999988,-0.002658
364,proton,9949.891606,324.565966,-0.587937,-92.000000,0.229964,89.301104,-88.784706,0.021208,-0.999701,0.012198
163,neutron,9629.931584,2703.393904,0.889620,-92.000000,-0.473377,87.565113,-88.154041,0.032183,-0.998579,0.042484
365,neutron,29998.269980,636.595725,-0.847408,-92.000000,1.809872,90.011796,-89.392113,0.010609,-0.999944,-0.000206
54,pi-,2620.855468,3460.123725,-2.876917,-92.000000,-2.284800,87.688755,-91.254542,-0.021876,-0.998947,0.040328
366,neutron,29999.717220,833.410862,-1.265545,-92.000000,0.751662,89.936954,-89.842071,0.002756,-0.999996,0.001100
367,neutron,29999.556230,0.000000,0.553921,-92.000000,-1.126252,90.050266,-89.792992,0.003613,-0.999993,-0.000877
368,gamma,0.071024,0.071024,1.282753,-92.000000,0.515413,105.525699,-46.888199,0.658486,-0.703383,-0.267671
267,gamma,0.180896,2772.296993,-1.410177,-92.000000,-0.594532,108.789186,-128.822276,-0.593499,-0.737576,-0.322087
369,gamma,9.888612,3.282438,1.415269,-92.000000,1.917636,79.797664,-113.073060,-0.385708,-0.905459,0.177125
370,neutron,29947.634023,0.000000,-0.432719,-92.000000,0.494854,90.397874,-90.380238,-0.006636,-0.999954,-0.006944
164,pi+,2295.518510,2695.652384,0.622472,-92.000000,0.823740,87.456833,-82.449564,0.131269,-0.990353,0.044372
165,neutron,30000.000000,6.859760,-0.314129,-92.000000,0.804146,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,30000.000000,357.118580,0.884671,-92.000000,1.137023,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,30000.000000,443.456154,-2.057736,-92.000000,1.131056,90.000000,-90.000000,0.000000,-1.000000,0.000000
372,neutron,29894.708813,179.022780,2.535529,-92.000000,-0.763405,89.218263,-89.323387,0.011808,-0.999837,0.013643
373,neutron,29953.377753,4.577147,-0.732056,-92.000000,-1.495885,89.853536,-90.837248,-0.014612,-0.999890,0.002556
374,neutron,30000.000000,21.276074,-1.443489,-92.000000,1.356397,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,30000.000000,0.000000,-1.784490,-92.000000,0.123668,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,30000.000000,0.003406,-2.582770,-92.000000,-2.351164,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,e+,194.439414,576.317849,-0.608271,-92.000000,-2.852694,91.997980,-93.655194,-0.063713,-0.997359,-0.034864
166,neutron,0.686662,387.685658,2.862590,-92.000000,2.988355,97.758248,-99.411585,-0.162029,-0.977509,-0.134994
377,neutron,0.329625,724.583471,-1.982878,-92.000000,-1.630692,107.284062,-108.706473,-0.306237,-0.904403,-0.297109
167,gamma,0.113635,3968.477514,3.000000,-92.167255,1.118895,51.185475,112.942159,-0.303725,0.717545,0.626801
56,pi-,4509.940346,3728.347452,-2.078121,-92.000000,0.472549,93.483100,-85.392543,0.080180,-0.994927,-0.060754
378,neutron,1.293205,1919.254746,1.053209,-92.000000,-2.047839,86.480086,-78.211591,0.203913,-0.977062,0.061395
57,neutron,27279.344056,0.095535,0.767442,-92.000000,-1.890077,89.906535,-88.191500,0.031559,-0.999501,0.001631
270,gamma,205.832619,6018.074755,1.608298,-92.000000,2.326202,64.909842,-84.263690,0.090519,-0.901107,0.424044
168,pi-,9676.443174,2587.993312,-2.510586,-92.000000,1.597509,89.498173,-89.327085,0.011744,-0.999893,0.008758
169,neutron,29999.843940,0.000000,1.877024,-92.000000,-0.945514,90.115914,-90.120319,-0.002100,-0.999996,-0.002023
58,gamma,0.237782,893.066508,-1.032397,-92.000000,-0.502122,81.195031,-61.617717,0.469750,-0.869427,0.153072
59,neutron,29999.994483,0.051988,-2.135778,-92.000000,-1.419596,89.996540,-90.023498,-0.000410,-1.000000,0.000060
271,gamma,0.207672,3655.896986,2.545774,-92.000000,0.561525,124.114269,-35.398045,0.674878,-0.479576,-0.560845
60,neutron,30000.000000,61.598417,-1.285389,-92.000000,2.163340,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,proton,5452.523663,1330.041673,-0.903932,-92.000000,1.571393,95.038329,-91.620192,-0.028165,-0.995738,-0.087822
61,neutron,8.575926,1964.044582,-2.594480,-92.000000,-1.609440,86.148446,-133.105351,-0.681799,-0.728449,0.067172
170,e+,1003.942492,4389.432263,-1.118895,-92.000000,2.781359,89.663583,-90.705312,-0.012310,-0.999907,0.005872
272,pi-,7960.569242,2847.381130,1.970474,-92.000000,-1.009072,85.785949,-90.715402,-0.012452,-0.997219,0.073483
171,gamma,6.649434,1881.653072,2.390432,-92.000000,1.538945,100.259205,-51.607858,0.611111,-0.771248,-0.178102
172,neutron,29999.898972,0.284198,-1.187631,-92.000000,0.962521,90.085171,-90.055467,-0.000968,-0.999998,-0.001487
381,pi-,445.598883,3202.299681,0.565624,-92.000000,1.662376,88.743947,-78.011469,0.207666,-0.977954,0.021921
173,neutron,30000.000000,13.514598,0.211517,-92.000000,-1.157596,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,proton,29756.813153,113.821575,2.438946,-92.000000,-1.448036,89.564889,-90.600426,-0.010479,-0.999916,0.007594
273,proton,10362.865600,5814.126818,1.015656,-92.000000,-0.425549,89.402972,-89.163476,0.014599,-0.999839,0.010420
383,neutron,29735.589848,14.428689,2.233315,-92.000000,2.396458,90.443573,-89.515946,0.008448,-0.999934,-0.007742
174,neutron,29999.569139,832.192543,2.569907,-92.000000,2.321361,90.118048,-89.826439,0.003029,-0.999993,-0.002060
274,neutron,30000.000000,267.615343,2.271693,-92.000000,-2.860082,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,8.694697,4006.901023,1.653570,-92.000000,-0.093556,110.123393,-78.140870,0.192961,-0.918913,-0.344043
384,gamma,3.572186,2505.590313,1.783605,-92.000000,-0.590616,81.398527,-69.088154,0.352917,-0.923624,0.149561
385,neutron,30000.000000,138.403272,2.175570,-92.000000,-0.049598,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,0.634717,2403.175711,-0.353123,-92.000000,-0.515173,123.715333,-78.271199,0.169089,-0.814438,-0.555067
176,neutron,29999.702567,0.000000,-0.792404,-92.000000,-0.514107,90.007094,-90.174254,-0.003041,-0.999995,-0.000124
386,neutron,29999.950328,777.548060,2.270233,-92.000000,0.399870,90.056992,-90.095526,-0.001667,-0.999998,-0.000995
387,neutron,30000.000000,0.000000,0.809571,-92.000000,0.694810,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,proton,689.322814,2975.463548,-1.758027,-92.000000,-0.850517,108.525475,-91.069249,-0.017694,-0.948017,-0.317726
64,gamma,0.106908,3542.100766,-0.863894,-92.000000,-0.681058,112.072360,-106.255686,-0.259409,-0.889662,-0.375777
388,mu-,905.273502,97.324761,0.685997,-92.000000,0.896104,88.249565,-89.719523,0.004893,-0.999521,0.030546
177,gamma,0.510999,3802.101878,2.709290,-92.000000,-1.878474,126.767574,-45.785522,0.558623,-0.574155,-0.598570
276,pi+,3062.447026,1741.790879,1.822323,-92.000000,-1.641740,83.914142,-85.933714,0.070511,-0.991861,0.106019
65,neutron,2.345310,2184.426109,2.447037,-92.000000,2.590782,72.204289,-98.635493,-0.142964,-0.941358,0.305624
389,neutron,17105.621328,0.000000,0.605903,-92.000000,-2.121380,90.962411,-88.941175,0.018476,-0.999688,-0.016796
66,neutron,29997.563024,13.617431,2.425430,-92.000000,-0.338216,89.972210,-90.498443,-0.008699,-0.999962,0.000485
67,neutron,29998.968303,0.000000,0.032476,-92.000000,2.158134,90.172100,-90.275469,-0.004808,-0.999984,-0.003004
68,neutron,30000.000000,0.144492,2.864652,-92.000000,-0.880638,90.000000,-90.000000,0.000000,-1.000000,0.000000
390,neutron,15781.231440,914.665713,1.605333,-92.000000,-0.046017,89.783995,-88.726536,0.022224,-0.999746,0.003770
391,neutron,29999.661508,0.000000,-2.439200,-92.000000,1.691028,89.816795,-90.032394,-0.000565,-0.999995,0.003198
277,gamma,0.114252,193.266056,-0.314627,-92.000000,1.342367,104.054965,-41.416566,0.727470,-0.641725,-0.242853
392,neutron,30000.000000,32.339861,-1.131694,-92.000000,-0.377548,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,34.131889,2438.239702,1.045845,-92.000000,2.308626,97.870352,-115.845380,-0.431838,-0.891496,-0.136932
393,proton,16453.636133,696.225045,0.974852,-92.000000,1.980004,91.084930,-88.693583,0.022795,-0.999561,-0.018934
394,neutron,29999.971998,0.000000,-0.759315,-92.000000,-2.275775,89.931636,-90.049805,-0.000869,-0.999999,0.001193
278,gamma,0.061671,2092.845222,2.139255,-92.000000,1.802801,67.360559,-72.000992,0.285191,-0.877778,0.384931
279,neutron,30000.000000,0.123778,-0.604747,-92.000000,-0.869328,90.000000,-90.000000,0.000000,-1.000000,0.000000
69,gamma,0.078685,206.108564,1.708058,-92.122381,-3.000000,27.188147,173.739028,-0.454189,0.049830,0.889511
395,neutron,0.000032,5018.586711,-2.534124,-92.000000,0.581970,104.789096,-93.747262,-0.063190,-0.964805,-0.255262
70,gamma,286.283115,208.820358,0.689430,-92.000000,2.800395,96.854085,-96.151486,-0.106392,-0.987137,-0.119341
280,gamma,5.924826,5437.896715,-1.270115,-92.000000,-1.119553,106.573213,-100.278016,-0.171012,-0.943076,-0.285240
179,pi-,7306.710739,2032.296007,-1.258931,-92.000000,-1.698512,89.322985,-92.577159,-0.044962,-0.998919,0.011816
396,gamma,2.722282,2508.876196,-0.615791,-92.000000,1.185653,85.894416,-99.085788,-0.157508,-0.984919,0.071595
397,neutron,0.005551,1161.933254,-1.304585,-92.000000,-2.701656,45.961823,-115.446290,-0.308876,-0.649137,0.695138
72,neutron,29980.602181,1633.080843,1.233985,-92.000000,2.897798,90.054026,-90.024670,-0.000431,-0.999999,-0.000943
398,gamma,1.953577,729.576078,0.694878,-92.200000,2.981861,94.729261,35.063664,0.815728,0.572530,-0.082447
399,neutron,29885.267403,0.371946,-0.067125,-92.000000,-1.974891,90.380242,-90.278997,-0.004869,-0.999966,-0.006636
181,neutron,4.879620,4961.625951,1.634648,-92.000000,1.596540,67.737168,-81.940128,0.129756,-0.916314,0.378856
281,gamma,587.342773,4079.005350,2.681953,-92.000000,-1.478841,106.467342,-87.761546,0.037456,-0.958250,-0.283469
73,gamma,0.510999,2027.483133,-1.257421,-92.000000,1.271623,109.005381,-67.247241,0.365673,-0.871912,-0.325657
400,gamma,5.389780,4517.705060,1.435703,-92.000000,1.195886,95.455988,-78.601998,0.196728,-0.975837,-0.095081
282,gamma,0.135966,5293.815938,0.132458,-92.000000,1.335878,91.214276,-57.096712,0.543101,-0.839400,-0.021192
182,e+,144.695163,4969.250236,2.339385,-92.000000,0.580201,95.170499,-74.561739,0.265117,-0.959996,-0.090120
74,gamma,2.282644,3592.185871,2.572137,-92.000000,-1.534416,83.835606,-86.925479,0.053325,-0.992787,0.107382
401,gamma,0.105726,3153.041912,2.155092,-92.000000,-0.336237,72.346900,-133.471872,-0.655601,-0.691538,0.303253
402,neutron,30000.000000,0.000000,1.755668,-92.000000,0.284025,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,29999.944372,1777.771151,-2.225458,-92.000000,-0.537607,89.910700,-90.076698,-0.001339,-0.999998,0.001559
184,neutron,30000.000000,9.904406,-1.162395,-92.000000,0.045363,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,0.165593,772.485595,0.126946,-92.000000,0.097697,109.248567,-133.312834,-0.647633,-0.686943,-0.329667
403,neutron,29998.259316,3710.966974,-2.589286,-92.000000,0.223693,90.130463,-90.083930,-0.001465,-0.999996,-0.002277
75,neutron,4628.065711,4974.436770,2.028400,-92.000000,0.136966,86.371128,-90.969662,-0.016889,-0.997852,0.063293
185,neutron,29999.279502,3029.448494,-1.379891,-92.000000,-0.322583,90.221810,-89.843546,0.002731,-0.999989,-0.003871
284,proton,248.546109,426.075481,-1.739145,-92.000000,-2.341772,90.054889,-103.868635,-0.239697,-0.970847,-0.000958
404,neutron,30000.000000,1672.091211,-0.712318,-92.000000,0.565962,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,proton,11291.898222,3361.120585,2.155185,-92.000000,1.039554,86.902918,-91.001303,-0.017450,-0.998387,0.054028
77,neutron,29999.098596,0.034782,-1.639160,-92.000000,-1.318689,90.143168,-89.732268,0.004673,-0.999986,-0.002499
186,neutron,30000.000000,110.424867,2.190266,-92.000000,0.040947,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,proton,702.248187,666.409866,2.648947,-92.000000,1.143008,61.129733,-65.814032,0.358780,-0.798845,0.482828
285,gamma,0.269141,2262.175171,0.782583,-92.000000,0.833505,107.968883,-66.677748,0.376592,-0.873502,-0.308500
78,neutron,0.002590,2168.903690,1.796392,-92.000000,-1.713873,121.187073,-167.581416,-0.835465,-0.183973,-0.517834
79,neutron,29999.923737,9.006593,-0.427553,-92.000000,-2.727856,90.004972,-89.885412,0.002000,-0.999998,-0.000087
405,e+,73.997902,3433.593396,-2.753663,-92.000000,-0.992954,81.957426,-97.976628,-0.137404,-0.980584,0.139909
188,proton,10883.818020,1368.310907,-2.472197,-92.000000,0.993459,90.712925,-90.960858,-0.016768,-0.999782,-0.012443
80,neutron,29999.991420,822.540566,2.004973,-92.000000,1.414332,89.960955,-89.996836,0.000055,-1.000000,0.000681
189,proton,27578.150671,461.841383,1.132337,-92.000000,-1.723293,90.984650,-89.304807,0.012131,-0.999779,-0.017185
190,neutron,30000.000000,0.000000,-2.037128,-92.000000,-0.305832,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,proton,1136.354259,4530.549339,0.631524,-92.000000,2.304080,82.649794,-101.807074,-0.202936,-0.970799,0.127934
288,neutron,30000.000000,132.901128,0.944855,-92.000000,-2.292500,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,29999.997453,0.101275,-1.781159,-92.000000,-1.994717,90.018004,-89.988539,0.000200,-1.000000,-0.000314
406,neutron,0.896240,2055.481508,-1.468856,-92.200000,2.604140,121.346674,145.466650,-0.703551,0.484141,-0.520215
191,neutron,30000.000000,656.221581,-1.654838,-92.000000,2.533978,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,proton,3729.095461,1634.947986,1.024057,-92.000000,2.920340,87.988804,-94.743490,-0.082644,-0.995961,0.035095
408,neutron,30000.000000,0.000000,-1.145018,-92.000000,-1.712933,90.000000,-90.000000,0.000000,-1.000000,0.000000
81,neutron,278.831538,306.689677,-1.654664,-92.000000,-1.239866,77.652024,-94.231554,-0.072080,-0.974204,0.213848
290,gamma,1.811710,1362.623629,-0.344294,-92.000000,1.006512,111.248382,-64.096060,0.407165,-0.838376,-0.362412
82,neutron,29999.944241,48.492383,-1.156790,-92.000000,2.351125,89.990876,-89.900553,0.001736,-0.999998,0.000159
409,neutron,29999.793784,142.334134,-1.214407,-92.000000,-1.575833,89.964019,-90.123283,-0.002152,-0.999997,0.000628
291,pi+,6136.159256,3271.498610,1.295788,-92.000000,0.468978,89.088278,-84.881426,0.089206,-0.995886,0.015912
410,gamma,0.174826,2068.564834,-1.593485,-92.032432,3.000000,167.276109,-176.942941,-0.219940,-0.011746,-0.975443
411,gamma,1.542507,847.059558,1.141876,-92.000000,1.153606,65.942881,-109.112626,-0.298986,-0.862804,0.407647
84,neutron,30000.000000,1846.637407,0.226849,-92.000000,-2.461028,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,30000.000000,0.000000,-2.357519,-92.000000,-1.964114,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,0.133027,1497.632688,0.106410,-92.000000,-2.483610,82.352072,-108.311865,-0.311394,-0.940915,0.133086
193,neutron,113.950697,484.225665,-2.834379,-92.000000,-2.287024,71.395141,-136.197660,-0.684015,-0.656001,0.319040
292,neutron,58.064881,4076.165040,-1.460973,-92.000000,-0.677944,120.542269,-120.484093,-0.436914,-0.742203,-0.508174
293,neutron,29999.763641,380.305533,0.086488,-92.000000,0.807826,89.810902,-90.080728,-0.001409,-0.999994,0.003300
294,neutron,0.384041,291.786967,-2.754210,-92.175416,3.000000,129.915753,-63.395998,0.343474,-0.685782,-0.641661
194,neutron,30000.000000,734.214735,1.844330,-92.000000,-1.560997,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.987806,3737.087725,2.731250,-92.000000,2.016292,60.698337,-50.728184,0.552011,-0.675103,0.489408
86,neutron,29999.803771,2042.566214,-1.073387,-92.000000,2.628347,89.876191,-90.073836,-0.001289,-0.999997,0.002161
87,neutron,30000.000000,0.000000,-0.070130,-92.000000,0.647074,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,29999.250379,770.806558,-2.812058,-92.000000,-1.178483,89.753973,-89.873010,0.002216,-0.999988,0.004294
295,e+,63.430984,3746.000385,-1.413519,-92.000000,0.056301,80.009040,-88.825242,0.020191,-0.984628,0.173493
195,neutron,29998.746505,4216.242194,2.275019,-92.000000,-1.964174,90.094119,-90.498955,-0.008708,-0.999961,-0.001643
414,neutron,29999.814365,3244.702441,-2.255987,-92.000000,1.446308,90.059861,-90.206540,-0.003605,-0.999993,-0.001045
88,pi-,4823.785913,4149.555329,0.517693,-92.000000,-1.050783,91.648416,-88.690402,0.022845,-0.999325,-0.028766
296,neutron,29671.016482,2667.766817,-0.276289,-92.000000,-2.236442,89.216449,-89.628361,0.006486,-0.999885,0.013675
297,neutron,30000.000000,5.693945,2.290689,-92.000000,-0.245145,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,pi+,7679.754984,420.662303,0.733199,-92.000000,2.779643,83.159416,-89.366231,0.010982,-0.992821,0.119107
89,gamma,0.114895,2413.319214,-2.235363,-92.000000,2.176774,100.657536,-79.498153,0.179123,-0.966288,-0.184938
90,neutron,29999.928860,0.000000,2.292019,-92.000000,-0.342340,90.095472,-90.060076,-0.001049,-0.999998,-0.001666
196,neutron,2.248532,2816.420475,-2.979207,-92.000000,-1.325655,72.940781,-100.972768,-0.181968,-0.938524,0.293360
91,proton,26726.470244,505.463009,1.598580,-92.000000,-2.444378,90.182412,-90.592220,-0.010336,-0.999942,-0.003184
298,proton,27333.987978,566.724122,1.103438,-92.000000,-0.538668,89.273507,-89.880075,0.002093,-0.999917,0.012679
92,neutron,30000.000000,4.934617,1.819142,-92.000000,2.437722,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,29995.172004,0.000000,-2.558621,-92.000000,2.070160,89.512812,-89.329661,0.011699,-0.999895,0.008503
299,neutron,30000.000000,1065.722905,0.930091,-92.000000,0.051750,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,30000.000000,0.000000,-2.977239,-92.000000,-0.923484,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,gamma,0.239827,824.862210,-1.688581,-92.200000,2.625348,86.841168,65.886757,0.407921,0.911353,0.055104
417,neutron,29999.891968,0.000000,1.678463,-92.000000,0.770259,89.913709,-90.060007,-0.001047,-0.999998,0.001506
197,neutron,4.270356,4600.218077,3.000000,-92.096120,-1.034369,90.683202,-169.759486,-0.984000,-0.177768,-0.011924
501,pi+,1778.858182,1424.786375,1.135406,-92.000000,-0.499159,94.753986,-115.984772,-0.436625,-0.895818,-0.082878
418,gamma,0.124959,2249.229819,-1.383237,-92.200000,2.165637,28.938948,125.589596,-0.281605,0.393492,0.875136
94,neutron,4.283158,2547.541128,0.981892,-92.000000,0.413536,75.242109,-112.456348,-0.369378,-0.893683,0.254735
198,e+,113.246855,2242.806619,-0.504925,-92.000000,2.871994,90.076420,-131.866318,-0.667394,-0.744703,-0.001334
95,e+,32.683938,1182.159748,0.387043,-92.000000,-1.478925,102.989745,-108.028396,-0.301569,-0.926570,-0.224777
96,neutron,20109.077149,210.294083,0.213963,-92.000000,1.528840,90.638390,-89.377376,0.010866,-0.999879,-0.011142
97,neutron,30000.000000,3.624507,-2.036170,-92.000000,1.862681,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,pi+,2539.088434,6569.005217,-1.721050,-92.000000,0.380233,91.604139,-87.682746,0.040417,-0.998791,-0.027994
503,neutron,30000.000000,0.000000,-0.018273,-92.000000,1.090648,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,29999.572048,188.889555,-0.542165,-92.000000,1.117449,90.330018,-90.017462,-0.000305,-0.999983,-0.005760
99,neutron,30000.000000,0.000000,-2.002066,-92.000000,0.825727,90.000000,-90.000000,0.000000,-1.000000,0.000000
419,gamma,0.449536,1772.580058,0.766010,-92.000000,0.394517,63.094461,-107.414924,-0.266892,-0.850878,0.452521
