EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2678,proton,76.856231,76.856231,-0.254192,-92.000000,-2.217127,124.130871,-70.350704,0.278344,-0.779557,-0.561085
2679,neutron,0.786814,0.324113,1.740592,-92.000000,-0.037350,29.757704,-76.171317,0.118633,-0.481947,0.868132
2681,neutron,74.126094,0.242435,1.874496,-92.000000,0.796099,106.265924,-83.031837,0.116462,-0.952881,-0.280096
2682,neutron,96.843235,1.122096,1.290235,-92.000000,0.304839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,87.015906,22.834079,-0.506288,-92.000000,-1.344265,95.882493,-115.773829,-0.432530,-0.895776,-0.102489
2775,neutron,2.063107,1.001029,0.532417,-92.000000,1.435348,108.663141,-109.560597,-0.317198,-0.892739,-0.320004
2776,neutron,96.843235,6.766707,0.477800,-92.000000,2.112875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,96.843235,37.622026,1.377574,-92.000000,0.782409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,96.843235,57.796980,-0.204390,-92.000000,2.274021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,96.728846,0.000000,1.160457,-92.000000,1.873577,101.311962,-88.779732,0.020882,-0.980351,-0.196151
2689,neutron,2.418987,0.440487,0.689284,-92.200000,-2.578961,83.300631,12.810826,0.968449,0.220219,0.116660
2780,neutron,96.675412,0.346660,-1.862297,-92.000000,2.894317,79.253498,-95.971441,-0.102208,-0.977131,0.186464
2691,neutron,96.843235,0.000000,-2.504982,-92.000000,1.451410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,96.057259,20.858891,1.672587,-92.000000,2.252867,79.585789,-99.974253,-0.170352,-0.968661,0.180763
2694,neutron,96.393380,0.000000,-2.948909,-92.000000,0.289095,95.858795,-106.524888,-0.282946,-0.953689,-0.102077
2786,neutron,23.375452,9.205135,-0.781965,-92.000000,-1.674884,109.624807,-73.218272,0.271955,-0.901798,-0.335859
2695,gamma,0.143418,19.241713,-0.590752,-92.000000,-1.364129,126.265772,-95.655150,-0.079452,-0.802358,-0.591532
2836,neutron,96.843235,0.373341,-1.519771,-92.000000,2.411222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,gamma,0.179529,3.002263,-2.471122,-92.065461,3.000000,105.800108,-154.064919,-0.865313,-0.420828,-0.272282
2698,gamma,0.187802,0.044536,-0.060618,-92.000000,0.825416,53.121449,-30.190728,0.691407,-0.402258,0.600121
2790,neutron,0.042890,0.015007,2.250020,-92.179022,3.000000,150.252010,-144.719651,-0.405054,-0.286586,-0.868216
2839,neutron,0.132340,0.919085,0.019619,-92.000000,2.110731,90.501961,-116.772358,-0.450430,-0.892769,-0.008761
2791,gamma,0.573195,7.074242,2.569988,-92.000000,-1.912619,133.133250,-75.609023,0.181374,-0.706867,-0.683697
2699,gamma,0.748788,1.280437,-1.971917,-92.000000,-2.016446,94.776957,-120.580740,-0.506985,-0.857923,-0.083277
2900,neutron,90.457198,13.879990,2.110548,-92.000000,1.107634,87.279907,-78.471710,0.199627,-0.978722,0.047457
2901,neutron,91.917285,0.136051,1.187201,-92.000000,-1.680893,97.001045,-100.344333,-0.178225,-0.976412,-0.121887
2794,gamma,0.739357,0.739357,2.448040,-92.000000,-0.313789,117.956450,-63.586584,0.392933,-0.791094,-0.468800
2795,neutron,96.420352,0.001448,-0.288576,-92.000000,1.654385,93.746974,-75.715302,0.246213,-0.967010,-0.065350
2586,neutron,95.499064,6.708860,1.682207,-92.000000,-1.541095,76.290890,-78.558324,0.192719,-0.952205,0.236993
2842,gamma,0.106649,0.430272,-0.920537,-92.000000,-2.914742,124.223179,-124.893504,-0.473004,-0.678199,-0.562418
2843,neutron,96.687150,6.460419,2.038099,-92.000000,1.287077,92.615574,-78.450579,0.200005,-0.978732,-0.045635
2587,gamma,2.158770,1.565826,0.058189,-92.000000,1.765789,68.841023,-106.673668,-0.267577,-0.893372,0.360957
2844,neutron,95.753065,1.015282,-2.482491,-92.000000,0.058707,112.656564,-82.366606,0.122583,-0.914653,-0.385207
2846,neutron,96.843235,0.234316,1.528497,-92.000000,-0.889971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,96.799126,0.000000,-2.590482,-92.000000,-0.160163,92.309968,-92.579402,-0.044967,-0.998175,-0.040306
2848,gamma,3.594840,0.000000,-2.796090,-92.000000,2.202230,80.965096,-96.734814,-0.115819,-0.980778,0.157036
2849,neutron,0.746100,18.529992,2.276647,-92.000000,-0.974982,124.620290,-54.867353,0.473576,-0.673014,-0.568135
3001,neutron,96.843235,0.279301,1.177765,-92.000000,1.491725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,0.000096,0.000000,1.123802,-92.000000,-2.107079,83.079649,-60.637202,0.486766,-0.865183,0.120489
2851,gamma,2.260300,0.010592,0.644306,-92.000000,2.369313,38.700480,-119.567890,-0.308532,-0.543824,0.780425
2854,neutron,96.797698,8.190945,0.311777,-92.000000,-2.611396,86.395004,-84.727640,0.091708,-0.993799,0.062878
2856,neutron,96.544215,73.772660,-0.640351,-92.000000,0.312767,75.572686,-100.012937,-0.168387,-0.953713,0.249152
2857,neutron,96.647682,25.405039,0.516994,-92.000000,2.208458,80.939656,-85.715186,0.073782,-0.984763,0.157475
2858,neutron,96.417579,61.708424,2.668310,-92.000000,2.951061,78.625014,-92.432003,-0.041600,-0.979474,0.197229
3006,neutron,96.837406,0.183331,2.358643,-92.000000,-2.279896,88.105218,-91.273292,-0.022209,-0.999206,0.033064
3007,neutron,96.843235,9.211209,1.557474,-92.000000,0.690184,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,57.875703,28.173580,-1.401053,-92.000000,0.885266,107.253830,-115.994104,-0.418556,-0.858392,-0.296605
3009,neutron,96.733994,0.379203,-0.644699,-92.000000,-2.174980,90.616533,-80.122061,0.171540,-0.985118,-0.010760
3010,neutron,96.843235,24.484665,-0.208826,-92.000000,0.606217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,96.843235,0.127619,-1.235031,-92.000000,1.808999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,gamma,0.212277,0.212277,-2.678457,-92.000000,-2.313756,95.829647,-159.137353,-0.929604,-0.354287,-0.101571
3011,gamma,0.094025,0.722287,-0.664488,-92.000000,2.735894,108.418571,-57.007106,0.516640,-0.795773,-0.315957
2861,neutron,96.215240,47.468740,-1.561632,-92.000000,1.242491,82.674177,-113.810975,-0.400425,-0.907414,0.127512
3101,neutron,43.483512,8.505039,-0.800170,-92.000000,-1.106655,123.372035,-107.270502,-0.247932,-0.797464,-0.550073
2862,gamma,1.792185,0.649495,-2.209451,-92.000000,-2.988168,102.350037,-93.111188,-0.053018,-0.975419,-0.213884
3013,gamma,0.078205,0.129429,-0.744108,-92.000000,0.780045,85.317557,-83.190645,0.118170,-0.989632,0.081633
3102,neutron,0.378640,0.071287,2.640883,-92.000000,-0.123612,137.188140,-92.810243,-0.033319,-0.678776,-0.733589
3014,neutron,96.596334,0.051087,2.067353,-92.000000,-0.477529,101.213766,-88.992112,0.017254,-0.980757,-0.194470
2864,neutron,96.843235,27.506677,-0.500337,-92.000000,0.490853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,95.287113,33.888472,0.085151,-92.000000,0.228377,96.848304,-117.849310,-0.463815,-0.877871,-0.119241
2868,neutron,96.399791,0.110343,-1.322504,-92.000000,2.237547,93.826374,-95.000319,-0.086967,-0.993974,-0.066733
2869,neutron,96.843235,0.839019,0.891625,-92.000000,-0.889782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,4.625595,1.318660,-0.786145,-92.000000,-0.616134,97.619541,-128.713709,-0.619907,-0.773391,-0.132594
3109,gamma,0.113195,0.113195,0.299586,-92.000000,2.214559,61.738024,-103.580823,-0.206825,-0.856165,0.473504
3110,neutron,96.825771,1.370298,-0.362589,-92.000000,0.108581,87.133976,-90.845236,-0.014733,-0.998641,0.050001
3112,neutron,96.294879,0.000000,1.811537,-92.000000,-0.479728,86.308655,-73.573512,0.282198,-0.957193,0.064382
3114,gamma,0.092550,0.503071,0.624377,-92.000000,1.635288,68.487351,-94.337151,-0.070357,-0.927672,0.366707
3020,neutron,62.143216,30.863971,-2.034144,-92.000000,-1.290437,102.666946,-104.108498,-0.237826,-0.946231,-0.219283
2912,neutron,96.843235,18.920525,-0.591575,-92.000000,0.487223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,96.648109,0.216503,0.366997,-92.000000,-0.144798,94.151495,-80.890286,0.157910,-0.984796,-0.072394
2916,gamma,4.681757,0.000000,2.381039,-92.000000,-0.740652,118.426969,-61.071313,0.425396,-0.769692,-0.476038
2917,gamma,0.322811,0.064495,0.600030,-92.000000,2.974419,65.885516,-159.745548,-0.856292,-0.315978,0.408561
3029,neutron,95.532525,0.000000,1.409877,-92.000000,0.296610,69.623270,-101.379050,-0.184953,-0.918997,0.348191
2918,neutron,96.545829,0.306868,1.408587,-92.000000,-0.036855,90.123870,-99.452188,-0.164224,-0.986421,-0.002162
2919,gamma,0.335788,0.335788,-0.937953,-92.000000,-2.759423,102.575939,-112.900978,-0.379804,-0.899078,-0.217733
2921,neutron,0.166963,0.060955,2.063499,-92.000000,2.322371,91.379579,-78.264787,0.203330,-0.978814,-0.024076
2922,neutron,96.843235,0.300959,1.646769,-92.000000,-1.785480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,gamma,0.210147,8.197448,-2.458218,-92.084030,3.000000,169.407304,43.217623,0.133965,0.125879,-0.982959
3036,neutron,95.351789,0.300296,-1.865000,-92.000000,-0.856897,83.745427,-94.250422,-0.073675,-0.991314,0.108946
3117,gamma,1.856130,5.880444,-0.360042,-92.000000,-1.862587,139.495877,-45.384225,0.456178,-0.462337,-0.760359
3119,gamma,0.546513,0.546513,2.290927,-92.000000,-0.294117,100.089041,-47.826014,0.661002,-0.729650,-0.175178
2878,neutron,95.729797,0.187996,-1.828869,-92.000000,-0.514832,99.594486,-103.775839,-0.234793,-0.957649,-0.166674
3120,neutron,96.200173,0.000000,-1.981618,-92.000000,2.386402,66.499905,-93.358725,-0.053728,-0.915484,0.398751
3122,gamma,0.072712,0.072712,-1.891402,-92.000000,-2.047085,91.620265,-97.429497,-0.129254,-0.991208,-0.028275
3124,neutron,96.401137,0.252473,1.852107,-92.000000,-2.647257,92.484180,-104.891133,-0.256742,-0.965508,-0.043344
2885,neutron,96.843235,6.714452,2.204170,-92.000000,0.381397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,96.843235,50.164038,1.323781,-92.000000,-0.211785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,gamma,0.288571,0.519701,-1.782674,-92.000000,-1.972123,92.002189,-88.055257,0.033915,-0.998814,-0.034938
2929,neutron,0.105211,0.075782,-0.962220,-92.200000,-2.770924,32.033138,108.945453,-0.172207,0.501676,0.847741
2931,gamma,0.128737,1.718691,-2.832750,-92.000000,-0.410267,94.684549,-38.684336,0.777994,-0.622941,-0.081670
3130,neutron,96.843235,0.095322,-2.238549,-92.000000,1.062297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,0.400780,0.427123,-1.872073,-92.000000,0.930603,69.310728,-103.284025,-0.214960,-0.910479,0.353300
2890,neutron,96.843235,0.242808,1.549016,-92.000000,-2.985799,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,6.411089,6.220688,-0.210759,-92.000000,-2.065603,130.235265,-79.829191,0.134803,-0.751402,-0.645928
2935,gamma,1.486374,1.518347,-2.320191,-92.200000,-2.857256,55.414717,136.725680,-0.599415,0.564353,0.567632
3043,neutron,96.569099,0.016654,1.255176,-92.000000,2.290635,80.572070,-97.238211,-0.124293,-0.978631,0.163807
2892,neutron,3.191675,1.538450,0.657939,-92.000000,1.615721,77.196080,-58.503003,0.509463,-0.831465,0.221615
3045,neutron,96.843235,0.185822,2.500957,-92.000000,-2.234883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,96.843235,0.000000,0.156611,-92.000000,2.550478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,69.586630,0.000000,-0.067669,-92.000000,0.860166,65.967626,-59.128721,0.468632,-0.783919,0.407253
3133,neutron,70.666209,32.963846,-0.312443,-92.000000,-2.387426,93.618267,-61.052284,0.483047,-0.873317,-0.063109
2894,neutron,92.316324,4.945005,0.264236,-92.000000,-2.467536,97.198085,-106.041289,-0.274152,-0.953489,-0.125300
3135,neutron,5.156789,0.640111,-1.636518,-92.000000,-2.598797,63.963580,-86.961765,0.047623,-0.897252,0.438942
2895,neutron,4.839004,2.681125,-2.129653,-92.000000,2.483612,59.206795,-120.330377,-0.433793,-0.741445,0.511941
2896,gamma,0.060268,0.060268,-1.971577,-92.000000,0.419769,110.772966,-66.488265,0.373003,-0.857368,-0.354666
3051,neutron,94.055485,10.639771,-1.280172,-92.000000,-2.742524,120.766675,-109.107159,-0.281266,-0.811919,-0.511543
2938,neutron,64.099360,5.672365,0.824129,-92.000000,2.935099,70.839420,-88.394955,0.026458,-0.944232,0.328217
2898,neutron,58.958802,12.502097,2.143076,-92.000000,-0.545795,106.377626,-74.226541,0.260805,-0.923296,-0.281967
2939,gamma,0.149912,2.099415,-1.404699,-92.000000,-0.115161,74.096740,-128.291438,-0.595945,-0.754829,0.274014
3201,neutron,0.002428,0.000148,-2.402163,-92.000000,0.247818,75.356401,-27.058038,0.861619,-0.440117,0.252806
3203,gamma,0.115554,0.907825,2.794717,-92.000000,-0.512733,102.296148,-82.499732,0.127536,-0.968700,-0.212965
3055,neutron,32.156712,8.368317,0.668359,-92.000000,1.213522,68.042892,-89.374865,0.010119,-0.927409,0.373912
3056,neutron,1.316111,5.698545,-2.514144,-92.000000,-0.664447,94.979950,-77.420625,0.216970,-0.972311,-0.086807
3057,neutron,96.843235,0.000000,-0.346094,-92.000000,2.416864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,gamma,0.510999,0.510999,0.528589,-92.000000,1.240854,63.469466,-112.663494,-0.344743,-0.825611,0.446675
3059,neutron,96.843235,0.000000,-1.132015,-92.000000,0.065685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,gamma,0.128223,9.807882,2.575987,-92.081713,3.000000,100.397050,-0.601481,0.983527,-0.010325,-0.180469
2946,gamma,9.783921,15.684926,1.726152,-92.000000,1.974621,71.912637,-74.732784,0.250309,-0.917036,0.310467
2948,gamma,0.727430,0.576132,0.130998,-92.000000,-1.837599,80.594801,-53.391462,0.588328,-0.791938,0.163415
3061,neutron,96.843235,0.331918,1.133101,-92.000000,-1.810385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,96.843235,0.000000,1.298940,-92.000000,-2.050720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,96.843235,0.000000,-2.435083,-92.000000,-2.952315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,96.830946,0.000000,0.020200,-92.000000,2.870897,90.819833,-93.211970,-0.056024,-0.998327,-0.014308
3066,neutron,96.843235,17.609194,-0.834198,-92.000000,-1.585741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,96.456201,0.353019,-0.739900,-92.000000,-0.113965,86.241425,-89.642981,0.006218,-0.997830,0.065552
3206,neutron,96.023006,0.485629,0.981494,-92.000000,-2.137557,101.143144,-99.697393,-0.165269,-0.967128,-0.193261
3207,gamma,0.257517,1.193807,-2.144721,-92.000000,-2.732720,53.627114,-97.268604,-0.101872,-0.798704,0.593038
2951,neutron,96.843235,0.042374,-0.882768,-92.000000,-2.222327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,96.685955,0.340532,2.518514,-92.000000,1.464972,81.585038,-77.892603,0.207487,-0.967230,0.146341
2954,neutron,95.652337,29.717554,1.816512,-92.000000,-0.572531,109.385476,-86.859667,0.051676,-0.941890,-0.331922
2955,neutron,96.843235,0.000000,1.469592,-92.000000,-0.029540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,96.427449,1.111048,-1.978764,-92.000000,-1.881632,111.417009,-86.159892,0.062348,-0.928857,-0.365153
3139,neutron,0.963487,0.597755,-2.427649,-92.000000,-2.075258,122.653887,-131.028592,-0.552683,-0.635148,-0.539563
3140,neutron,96.843235,0.000000,-0.396525,-92.000000,-1.247948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,87.403250,0.030609,-2.800015,-92.000000,-0.191250,70.593867,-92.819458,-0.046394,-0.942045,0.332262
2957,gamma,1.517014,1.443689,-2.249544,-92.000000,-1.713430,92.395916,-79.924203,0.174798,-0.983716,-0.041804
2958,gamma,3.132150,1.230093,0.091620,-92.000000,1.542109,84.343721,-99.992988,-0.172683,-0.980034,0.098560
3142,neutron,96.559915,0.707167,-2.088263,-92.000000,2.785397,87.831660,-105.833797,-0.272652,-0.961368,0.037836
3144,neutron,96.843235,0.001417,0.687666,-92.000000,-1.349455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,96.843235,0.394750,-0.205073,-92.000000,2.779956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,95.980659,0.000000,1.280835,-92.000000,-2.012143,111.160230,-90.398192,-0.006481,-0.932552,-0.360977
2961,neutron,1.263538,0.815454,-0.885935,-92.000000,2.447428,91.157051,-125.547601,-0.581261,-0.813467,-0.020193
2962,neutron,96.834781,33.313588,-0.222059,-92.000000,-2.407477,88.442404,-87.794352,0.038472,-0.998890,0.027182
3148,gamma,0.518321,0.518321,-2.589579,-92.000000,1.081749,100.253805,-94.471115,-0.076711,-0.981034,-0.178009
2963,neutron,0.543413,0.107476,0.697473,-92.000000,-1.356120,109.715812,-50.111450,0.603702,-0.722313,-0.337355
3150,neutron,96.799596,0.131687,-1.822937,-92.000000,-1.899110,95.577713,-92.823268,-0.049022,-0.994057,-0.097196
3152,neutron,96.843235,79.564208,0.918248,-92.000000,2.898806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,0.001713,0.000000,2.684437,-92.000000,2.810050,85.241177,-61.749748,0.471692,-0.877852,0.082962
2968,neutron,96.303308,0.000000,-1.019494,-92.000000,1.338931,85.731204,-79.946246,0.174088,-0.981913,0.074436
3153,gamma,0.087439,0.162202,-0.717883,-92.000000,2.774220,122.281304,-159.258733,-0.790643,-0.299410,-0.534077
3155,neutron,96.499666,46.698024,0.262241,-92.000000,-0.012625,72.783677,-82.629327,0.122540,-0.947301,0.295980
3215,neutron,96.305754,0.109741,2.363108,-92.000000,0.252978,106.099708,-94.324894,-0.072454,-0.958045,-0.277310
3156,gamma,0.141297,0.141297,1.766961,-92.000000,-1.433905,117.666357,-49.438912,0.575912,-0.672852,-0.464322
3158,neutron,96.843235,0.241644,2.615019,-92.000000,0.394407,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,96.818422,0.154818,0.525308,-92.000000,1.506269,94.247773,-87.960607,0.035489,-0.996621,-0.074070
3219,neutron,96.379157,7.954570,-1.180932,-92.000000,2.577157,91.450937,-98.157083,-0.141842,-0.989565,-0.025321
3075,gamma,0.445707,0.445707,1.027106,-92.000000,2.139037,73.763342,-110.475019,-0.335847,-0.899460,0.279605
3221,gamma,2.823274,2.440409,-2.700537,-92.000000,-1.035985,86.231657,-116.262005,-0.441520,-0.894841,0.065723
3077,neutron,96.734827,20.126028,-2.402550,-92.000000,2.148485,82.933245,-87.633308,0.040981,-0.991557,0.123026
3082,neutron,96.698967,44.937794,-2.798219,-92.000000,1.603524,92.915560,-98.240437,-0.143142,-0.988394,-0.050864
3225,gamma,0.085307,1.781057,-1.368402,-92.000000,2.377165,156.043094,-94.951200,-0.035045,-0.404534,-0.913851
3163,neutron,96.456311,20.829427,2.124150,-92.000000,-2.513816,101.032210,-97.844986,-0.133971,-0.972334,-0.191361
3164,neutron,96.843235,3.642562,-1.502070,-92.000000,-0.979489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,gamma,4.880770,4.523652,-0.628982,-92.000000,0.475239,108.079851,-124.923238,-0.544212,-0.779436,-0.310342
3166,neutron,96.545956,42.202443,-0.868862,-92.000000,0.998497,88.717666,-95.630429,-0.098087,-0.994926,0.022379
2971,neutron,96.843235,9.544038,1.594968,-92.000000,-0.827569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,1.895275,0.515506,1.739184,-92.000000,0.528900,92.983390,-50.452241,0.635858,-0.770049,-0.052046
2972,neutron,96.578896,41.966185,-0.191232,-92.000000,0.026356,105.719235,-92.877616,-0.048325,-0.961387,-0.270924
3171,neutron,96.357918,43.987585,1.652081,-92.000000,1.352639,69.875260,-83.971815,0.098606,-0.933754,0.344065
3173,neutron,96.843235,0.000000,-2.338068,-92.000000,2.146677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,96.843235,55.803058,0.160202,-92.000000,2.522232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3174,gamma,0.848808,0.582904,2.280839,-92.000000,2.119094,99.874805,-30.720807,0.846931,-0.503287,-0.171496
2980,neutron,38.766453,7.141442,-0.030647,-92.000000,2.308511,72.842593,-61.568073,0.454926,-0.840249,0.294998
3175,gamma,0.143718,0.041789,-1.284861,-92.000000,-0.803200,94.490901,-85.087070,0.085379,-0.993267,-0.078301
3176,neutron,2.176796,0.156332,1.507791,-92.000000,1.311190,76.034527,-84.089376,0.099933,-0.965282,0.241337
3177,gamma,0.123725,0.024652,0.273490,-92.000000,-0.206091,73.240635,-81.195501,0.146562,-0.946241,0.288353
3179,gamma,0.458153,0.739923,2.859673,-92.000000,-1.980009,128.360183,-75.660849,0.194197,-0.759697,-0.620603
3180,neutron,96.707408,5.089211,-1.505232,-92.000000,2.676770,84.713685,-80.825292,0.158767,-0.983008,0.092133
3181,gamma,0.069834,0.167151,-1.574037,-92.000000,-0.279968,106.174034,-120.228231,-0.483519,-0.829829,-0.278556
