EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
267,neutron,220.884903,1564.188943,-0.864385,-92.000000,1.634169,99.768286,-130.075700,-0.634465,-0.754101,-0.169664
268,neutron,9526.006229,238.219291,1.980210,-92.000000,-2.805510,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,proton,1085.451852,336.234915,1.776990,-92.000000,-2.745439,87.533700,-75.105014,0.256810,-0.965503,0.043032
365,neutron,9524.076242,757.746627,-2.792080,-92.000000,0.608919,89.991708,-88.087006,0.033382,-0.999443,0.000145
366,neutron,9525.725236,1441.692091,2.059630,-92.000000,0.961805,89.813538,-89.532911,0.008152,-0.999961,0.003254
367,neutron,9525.565263,0.000000,-2.890688,-92.000000,2.740285,90.148663,-89.387751,0.010686,-0.999940,-0.002595
368,gamma,0.175577,414.623647,2.316141,-92.000000,1.698022,42.075847,-81.331368,0.100999,-0.662459,0.742258
64,gamma,0.171772,319.685362,2.885278,-92.000000,-2.656481,74.576433,-85.662593,0.072906,-0.961225,0.265953
270,neutron,0.239768,964.371101,0.410005,-92.000000,0.977211,82.304770,-73.067265,0.288626,-0.948032,0.133904
171,gamma,0.274965,103.929500,-3.000000,-92.008028,-0.655850,98.364214,-49.531004,0.642133,-0.752665,-0.145465
271,neutron,0.623856,903.987751,1.571206,-92.000000,-0.231704,121.927652,-98.023190,-0.118459,-0.840409,-0.528848
369,neutron,34.132610,1090.561113,1.785157,-92.000000,0.142916,113.039403,-63.063286,0.416872,-0.820397,-0.391364
370,neutron,6.149500,180.049930,2.819894,-92.160410,-3.000000,46.135093,-15.509741,0.694721,-0.192790,0.692960
272,gamma,0.458373,105.319716,-2.090617,-92.000000,-0.763729,121.993432,-91.645599,-0.024355,-0.847759,-0.529822
172,neutron,9525.905839,22.746505,1.266644,-92.000000,-2.103728,90.251899,-90.164048,-0.002863,-0.999986,-0.004396
65,neutron,8.598597,1102.041813,-0.179561,-92.000000,2.017220,68.932871,-128.989447,-0.587123,-0.725310,0.359462
173,neutron,9526.006229,3.495559,-0.179376,-92.000000,-2.847726,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,8505.388648,1456.819144,1.585437,-92.000000,-2.524171,87.071496,-87.274881,0.047482,-0.997565,0.051090
371,neutron,9526.006229,717.384429,1.948186,-92.000000,1.878194,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,9523.584652,15.492908,0.708467,-92.000000,-1.219233,89.917809,-91.474319,-0.025729,-0.999668,0.001435
174,neutron,9525.578090,1068.754224,-1.746041,-92.000000,2.416080,90.349136,-89.486669,0.008959,-0.999941,-0.006094
68,neutron,9526.006229,0.194677,1.541752,-92.000000,-1.061130,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,9526.006229,1292.962437,-0.873688,-92.000000,0.725689,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,proton,8953.861189,107.104030,0.346523,-92.000000,2.672851,89.654962,-90.443605,-0.007742,-0.999952,0.006022
175,neutron,9123.809826,159.878905,-0.923879,-92.000000,-1.979550,86.638815,-90.526476,-0.009173,-0.998238,0.058630
176,neutron,9525.710675,0.000000,1.651000,-92.000000,-1.873719,90.020982,-90.515370,-0.008995,-0.999959,-0.000366
276,gamma,0.275443,384.771444,1.149506,-92.000000,-0.648716,62.139096,-98.403394,-0.129202,-0.874593,0.467327
177,neutron,219.057015,841.669694,-1.098322,-92.000000,1.285400,81.435101,-71.359341,0.316067,-0.936975,0.148930
278,neutron,7785.531956,181.802003,0.586997,-92.000000,2.375489,92.554502,-90.640255,-0.011163,-0.998944,-0.044570
178,neutron,367.123116,797.399161,-1.615888,-92.000000,1.440206,81.365750,-84.092893,0.101750,-0.983417,0.150126
279,neutron,9525.941111,1.233202,-2.342661,-92.000000,1.639508,90.180273,-89.735376,0.004619,-0.999984,-0.003146
70,neutron,9251.729797,879.428748,2.144798,-92.000000,-0.657975,89.357367,-90.157243,-0.002744,-0.999933,0.011216
71,neutron,4054.493788,10.160147,0.120903,-92.000000,1.985891,89.320464,-88.728981,0.022180,-0.999684,0.011860
280,proton,802.515675,1302.762918,-2.409034,-92.000000,0.238823,95.754943,-114.415404,-0.411266,-0.905983,-0.100274
373,gamma,0.131797,969.509108,-2.803599,-92.000000,-0.942863,81.948005,-124.836441,-0.565604,-0.812694,0.140072
374,neutron,9526.006229,132.877482,0.870148,-92.000000,0.849386,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,0.072374,136.399906,-1.366080,-92.000000,0.608833,108.224128,-80.338943,0.159402,-0.936370,-0.312735
375,neutron,9526.006229,2.149108,-0.056653,-92.000000,1.886723,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,9525.530057,0.000000,-1.178794,-92.000000,0.567490,89.549546,-89.524881,0.008292,-0.999935,0.007862
72,neutron,19.180601,545.309119,-2.787701,-92.000000,-0.513436,111.880091,-90.185025,-0.002997,-0.927961,-0.372665
377,gamma,0.081485,741.012621,-3.000000,-92.066571,0.389130,110.852674,-26.131342,0.838981,-0.411582,-0.355966
281,gamma,0.207568,450.578998,-0.075218,-92.000000,0.745892,140.719859,-64.498457,0.272577,-0.571431,-0.774060
378,gamma,0.446431,386.262824,-2.404410,-92.000000,-2.167747,106.844447,-107.301611,-0.284642,-0.913789,-0.289774
73,gamma,0.101995,462.341815,2.097984,-92.000000,-0.631375,73.919945,-70.584461,0.319411,-0.906233,0.276980
74,neutron,0.039613,149.597499,-0.532327,-92.000000,0.700889,76.242034,-104.771476,-0.247649,-0.939208,0.237821
182,gamma,1.012931,1453.136516,2.525192,-92.000000,0.505538,62.512166,-85.123496,0.075412,-0.883898,0.461560
183,neutron,9525.755758,79.188937,1.926669,-92.000000,-2.570461,89.639794,-90.309381,-0.005400,-0.999966,0.006287
184,neutron,9526.006229,0.987318,-2.965566,-92.000000,1.846933,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,10.055995,539.900641,-1.728103,-92.000000,1.040011,80.175203,-109.360476,-0.326649,-0.929615,0.170636
282,pi+,688.425787,601.375713,0.231087,-92.000000,-1.644998,76.352980,-83.299128,0.113392,-0.965129,0.235940
185,neutron,9525.290283,2031.987171,-0.039173,-92.000000,1.964700,90.656028,-89.537249,0.008076,-0.999902,-0.011450
76,gamma,767.265225,1469.644788,-0.246043,-92.000000,-0.248469,90.948353,-89.118849,0.015376,-0.999745,-0.016551
77,neutron,9525.110520,0.034668,2.223493,-92.000000,0.492916,90.423430,-89.208128,0.013820,-0.999877,-0.007390
283,neutron,1.183737,1661.866661,-1.871872,-92.000000,0.300541,78.087667,-100.603234,-0.180044,-0.961757,0.206415
186,neutron,9526.006229,2477.608545,2.225374,-92.000000,-1.732448,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,9055.554637,0.000000,-2.176385,-92.000000,1.540271,90.778169,-88.173665,0.031867,-0.999400,-0.013581
78,neutron,450.768711,2646.863517,2.781474,-92.000000,-0.047233,94.044140,-65.934279,0.406769,-0.910805,-0.070525
381,e+,29.615901,1065.372934,2.428889,-92.000000,2.967627,68.011814,-60.304268,0.459360,-0.805482,0.374415
187,pi+,1106.492093,527.231582,0.411935,-92.000000,-1.317366,88.520366,-111.415387,-0.365005,-0.930647,0.025822
79,neutron,9525.906379,14.165687,1.640597,-92.000000,1.842203,90.015582,-89.640914,0.006267,-0.999980,-0.000272
382,gamma,0.082321,161.473681,-1.857066,-92.000000,2.379270,95.255546,-45.058253,0.703418,-0.704850,-0.091598
80,neutron,9525.997676,670.005709,1.999220,-92.000000,0.013792,89.884340,-89.990628,0.000164,-0.999998,0.002019
383,neutron,78.211516,938.302543,2.874035,-92.000000,-0.314058,77.342788,-91.422612,-0.024223,-0.975398,0.219118
285,neutron,129.023480,937.729742,2.557146,-92.000000,-1.445768,98.639547,-88.674255,0.022874,-0.988388,-0.150218
384,gamma,0.171280,1347.534210,-1.608685,-92.000000,0.367174,92.718431,-107.029635,-0.292537,-0.955077,-0.047428
81,neutron,5.154497,46.133279,2.381523,-92.000000,1.803399,81.902795,-113.282996,-0.391332,-0.909406,0.140853
82,neutron,9525.950646,0.135535,-0.358458,-92.000000,0.056972,89.972972,-89.705414,0.005141,-0.999987,0.000472
385,neutron,9526.006229,1478.087102,0.032378,-92.000000,1.432016,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,9525.918416,611.197755,-2.676987,-92.000000,2.129040,90.190509,-90.319318,-0.005573,-0.999979,-0.003325
387,neutron,9526.006229,0.000000,-2.206003,-92.000000,1.243197,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,mu+,329.928467,94.220073,-1.135507,-92.000000,1.939304,88.278232,-86.803175,0.055741,-0.997993,0.030046
84,neutron,9526.006229,2602.354067,2.227957,-92.000000,1.259427,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,9526.006229,0.000000,0.760761,-92.000000,-0.892274,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.510999,1095.721878,-1.732962,-92.000000,-1.370248,91.391620,-96.095231,-0.106150,-0.994054,-0.024286
190,neutron,9526.006229,0.000000,-2.293580,-92.000000,-0.881554,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,9525.811240,903.444248,-2.824414,-92.000000,1.871564,89.633829,-90.218379,-0.003811,-0.999972,0.006391
87,neutron,9526.006229,0.000000,2.369785,-92.000000,-2.716049,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,9526.006229,443.491075,0.368768,-92.000000,1.498696,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.077804,82.762429,1.715201,-92.200000,-1.898882,100.797864,123.735160,-0.545522,0.816889,-0.187345
89,gamma,0.160224,328.307225,-0.829496,-92.000000,-2.322795,132.328046,-81.166009,0.113536,-0.730532,-0.673374
90,neutron,9525.935314,0.000000,-0.027213,-92.000000,2.825070,90.282810,-90.177961,-0.003106,-0.999983,-0.004936
91,gamma,0.510879,604.191081,-0.743615,-92.000000,0.127294,105.342668,-94.799093,-0.080680,-0.960980,-0.264591
92,neutron,9526.006229,241.308794,0.889152,-92.000000,2.764556,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,9522.029181,0.000000,-1.967154,-92.000000,1.599425,88.665265,-88.215204,0.031137,-0.999244,0.023293
192,neutron,0.000002,7.368802,1.971966,-92.200000,-2.369777,67.247910,154.898678,-0.835095,0.391210,0.386745
287,gamma,0.085857,2169.040046,1.456428,-92.000000,2.451904,55.810216,-40.105863,0.632674,-0.532871,0.561936
288,neutron,9526.006229,397.422364,-1.980838,-92.000000,-2.511654,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,9526.003690,0.100943,-2.760713,-92.000000,-2.563378,90.053331,-89.966050,0.000593,-0.999999,-0.000931
193,gamma,1.340846,1629.714493,2.967320,-92.000000,1.944123,93.457252,-88.019123,0.034503,-0.997584,-0.060304
94,neutron,0.001075,947.113805,1.167059,-92.000000,-2.460801,98.569304,-102.794384,-0.218981,-0.964285,-0.149006
290,neutron,2827.209465,206.854384,0.579635,-92.000000,-2.291416,88.092977,-83.297476,0.116650,-0.992615,0.033278
194,neutron,9526.006229,783.150124,2.730187,-92.000000,-2.146916,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,3.431396,362.881875,-0.446084,-92.000000,2.978506,91.385609,-86.047518,0.068909,-0.997330,-0.024181
195,neutron,9524.760040,965.865266,2.545463,-92.000000,1.984494,90.278345,-91.476590,-0.025768,-0.999656,-0.004858
291,gamma,468.691506,2166.838649,0.819286,-92.000000,-2.696051,96.375504,-93.484411,-0.060401,-0.991978,-0.111044
96,gamma,0.116477,1653.851432,-0.207173,-92.000000,0.889431,99.277764,-103.289539,-0.226865,-0.960490,-0.161221
390,gamma,5.150420,28.598095,1.508533,-92.000000,0.740395,104.945952,-86.297851,0.062385,-0.964153,-0.257908
196,neutron,0.348421,907.721042,-0.875917,-92.000000,1.326713,100.518810,-83.664513,0.108495,-0.977190,-0.182558
391,neutron,9525.669876,0.000000,0.409147,-92.000000,2.467131,89.458156,-90.095810,-0.001672,-0.999954,0.009457
97,neutron,9526.006229,10.600147,-0.256013,-92.000000,-2.119024,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,9524.364251,1749.099104,1.080923,-92.000000,1.623387,91.754946,-89.875084,0.002179,-0.999529,-0.030625
99,neutron,9526.006229,0.000000,0.472113,-92.000000,1.555555,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.430572,1408.588778,2.414431,-92.000000,1.043419,72.382519,-78.240690,0.194242,-0.933095,0.302661
392,neutron,9526.006229,1955.170677,1.370047,-92.000000,0.479877,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,1458.562845,998.528772,-1.031986,-92.000000,-0.015092,104.191548,-106.949341,-0.282629,-0.927370,-0.245164
293,neutron,9525.770619,1692.269786,-1.901417,-92.000000,1.298182,89.439844,-90.239145,-0.004174,-0.999943,0.009776
400,neutron,6.728392,1743.056307,0.233231,-92.000000,-2.356295,86.922859,-81.610730,0.145687,-0.987873,0.053680
393,gamma,3.923714,1201.004547,-0.183756,-92.200000,-2.615009,65.280788,21.994074,0.842259,0.340194,0.418172
394,neutron,9525.990690,0.000000,-0.705457,-92.000000,-1.185445,89.821241,-90.130230,-0.002273,-0.999993,0.003120
198,neutron,34.146131,164.860941,2.879571,-92.000000,-1.019683,119.097435,-44.222651,0.626191,-0.609426,-0.486296
294,neutron,220.617287,197.042518,-0.530448,-92.000000,-2.289684,118.455411,-84.208744,0.088714,-0.874701,-0.476475
395,neutron,6.925166,470.483970,1.254431,-92.000000,-0.152850,87.105926,-75.298544,0.253459,-0.966028,0.050490
401,neutron,0.295127,915.886432,2.386663,-92.000000,1.147768,60.603704,-38.146209,0.685180,-0.538143,0.490847
402,neutron,9526.006229,0.000000,0.285689,-92.000000,-2.168831,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,9524.276544,1387.473254,-1.762337,-92.000000,-1.655055,90.385819,-90.248262,-0.004333,-0.999968,-0.006734
500,neutron,9526.006229,0.000000,2.830510,-92.000000,-1.702697,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,2.502289,1164.289337,2.281137,-92.000000,1.251026,74.640103,-68.417898,0.354695,-0.896677,0.264881
404,neutron,9526.006229,3741.511973,2.512584,-92.000000,-2.874635,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,gamma,0.321128,473.737719,-3.000000,-92.103583,1.729962,102.332144,-44.415753,0.697799,-0.683711,-0.213578
397,neutron,2.833750,250.497060,-2.899392,-92.000000,-0.864481,51.933154,-137.369466,-0.579239,-0.533208,0.616580
297,neutron,9526.006229,53.511846,-2.493523,-92.000000,2.923782,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,83.817142,1406.837522,0.111698,-92.000000,-0.450507,93.088957,-93.363327,-0.058582,-0.996827,-0.053886
299,neutron,9525.888495,356.112625,-2.334962,-92.000000,-1.363089,90.270912,-89.665375,0.005840,-0.999972,-0.004728
502,neutron,2.406610,941.468665,2.491465,-92.000000,-1.991084,84.606006,-69.007119,0.356666,-0.929491,0.094004
503,neutron,9526.006229,0.000000,-1.027001,-92.000000,-0.109218,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,9525.882045,0.000000,-2.672665,-92.000000,0.387250,89.721842,-90.185506,-0.003238,-0.999983,0.004855
398,neutron,2.722209,1.097857,2.662311,-92.141315,-3.000000,61.316122,-2.424647,0.876496,-0.037114,0.479977
406,gamma,0.315742,1132.471739,-2.038144,-92.000000,-0.855808,73.680449,-115.847324,-0.418409,-0.863699,0.280994
506,neutron,9525.471733,0.000000,1.175225,-92.000000,0.282897,90.658872,-89.361646,0.011140,-0.999872,-0.011499
507,neutron,0.000006,209.107208,2.842670,-92.200000,1.993273,94.982479,88.389267,0.028003,0.995828,-0.086851
407,gamma,2.399183,1423.838895,0.700300,-92.000000,0.338939,111.141113,-106.802042,-0.269610,-0.892877,-0.360666
408,neutron,9526.006229,0.000000,-1.507839,-92.000000,0.603817,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,462.669217,380.252001,-0.891024,-92.000000,0.137873,87.434060,-75.693049,0.246869,-0.968014,0.044769
409,neutron,9525.801469,10.412112,-0.866431,-92.000000,0.243267,89.894037,-90.364628,-0.006364,-0.999978,0.001849
600,neutron,0.625501,6.560056,-2.882525,-92.000000,1.027429,55.916582,-138.692916,-0.622146,-0.546705,0.560399
509,nu_e,13.392565,1.919892,1.044020,-92.200000,-2.563587,54.925064,128.981479,-0.514831,0.636184,0.574647
601,gamma,0.254015,135.435138,-1.038978,-92.000000,0.757123,85.843917,-32.588856,0.840342,-0.537191,0.072474
602,neutron,9526.006229,56.137338,1.026748,-92.000000,2.325824,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,proton,4542.294216,653.881162,2.578633,-92.000000,-0.310198,79.853598,-84.131305,0.100650,-0.979202,0.176164
603,gamma,6.274191,1605.287999,-2.658931,-92.000000,-1.837261,88.013834,-128.126084,-0.617023,-0.786181,0.034658
701,neutron,2.762650,111.495713,0.338704,-92.000000,-2.221797,85.358151,-45.754105,0.695451,-0.714002,0.080927
604,neutron,9526.006229,1059.419448,-2.970567,-92.000000,-1.681787,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,9526.006229,15.605060,2.397018,-92.000000,-1.683393,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,9525.953988,0.000000,0.836537,-92.000000,-2.394691,89.813017,-90.109822,-0.001917,-0.999993,0.003263
411,gamma,3.697084,1469.954171,2.890882,-92.000000,-0.512698,104.000913,-64.388690,0.419422,-0.874958,-0.241937
703,neutron,1.637682,629.393723,-1.890099,-92.000000,-2.967254,97.354271,-105.035468,-0.257283,-0.957821,-0.128004
412,neutron,632.602180,12.417256,2.536102,-92.000000,2.472079,93.604135,-72.718538,0.296478,-0.952968,-0.062863
413,neutron,9525.261344,1378.810608,1.812045,-92.000000,-0.999127,89.272347,-89.624390,0.006555,-0.999898,0.012700
607,neutron,3.213221,1858.475430,-2.398591,-92.000000,0.319252,63.702481,-120.178388,-0.450668,-0.774997,0.443032
414,neutron,9525.821076,589.897533,2.175621,-92.000000,-2.037621,90.177372,-90.612000,-0.010681,-0.999938,-0.003096
415,proton,9336.709257,85.283639,2.123484,-92.000000,-2.125783,90.809837,-88.590130,0.024602,-0.999597,-0.014134
705,neutron,9526.006229,0.000000,-2.576928,-92.000000,0.134002,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,9377.209290,1211.938988,2.055440,-92.000000,1.140007,89.054992,-88.537971,0.025511,-0.999538,0.016493
511,neutron,9526.006229,907.392093,-2.858806,-92.000000,1.516389,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,mu+,580.803836,1032.482481,2.569891,-92.000000,1.257018,84.136026,-89.933652,0.001152,-0.994767,0.102167
609,neutron,21.997945,2235.065293,-0.130277,-92.000000,-2.661177,130.277377,-92.732377,-0.036369,-0.762056,-0.646489
610,neutron,9525.839515,0.000000,-0.340637,-92.000000,-2.590154,89.623991,-90.093192,-0.001626,-0.999977,0.006563
611,neutron,9526.006229,0.000000,-0.077681,-92.000000,-0.853357,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.709280,16.962628,-0.392853,-92.000000,-2.831948,63.541918,-52.894769,0.540094,-0.713996,0.445543
416,e+,607.462194,1124.714796,-0.614228,-92.000000,-0.454940,90.170429,-88.158815,0.032129,-0.999479,-0.002975
417,neutron,9525.898879,0.000000,-0.707069,-92.000000,2.478157,89.744789,-90.177477,-0.003098,-0.999985,0.004454
707,deuteron,315.791373,609.293514,0.323157,-92.000000,-2.136370,98.707435,-86.138944,0.066561,-0.986231,-0.151389
512,neutron,10.190250,432.769394,1.849788,-92.000000,-0.243704,49.668340,-117.426147,-0.351124,-0.676631,0.647211
613,neutron,9526.006229,17.097624,0.883530,-92.000000,-1.625109,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,9525.551173,114.670208,-0.378222,-92.000000,-0.650934,90.347930,-90.487410,-0.008507,-0.999945,-0.006072
418,pi+,167.035678,1143.830086,-2.349823,-92.000000,-1.213256,96.203812,-89.752585,0.004293,-0.994135,-0.108066
708,neutron,9526.006229,34.447084,0.531961,-92.000000,0.306013,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,9525.719289,1794.267366,0.514689,-92.000000,-1.366261,90.330987,-90.385670,-0.006731,-0.999961,-0.005777
514,neutron,1260.718921,1089.745861,2.156593,-92.000000,-0.937402,94.934431,-94.053535,-0.070427,-0.993801,-0.086016
419,gamma,0.189296,259.774982,-1.559995,-92.200000,-1.584924,61.076150,34.120288,0.724597,0.490963,0.483647
515,gamma,0.229179,94.297349,1.154986,-92.000000,1.853306,69.501197,-69.654951,0.325658,-0.878246,0.350188
710,neutron,9525.994240,60.688419,2.256866,-92.000000,-2.125221,89.945646,-89.873822,0.002202,-0.999997,0.000949
615,neutron,9526.006229,1166.479411,-1.275388,-92.000000,0.531237,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,9231.755784,419.317405,-2.155696,-92.000000,0.862925,89.047959,-90.983733,-0.017166,-0.999715,0.016615
516,neutron,0.303385,1032.754609,-0.208066,-92.000000,-2.801177,107.729463,-89.740397,0.004316,-0.952495,-0.304523
