EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
82,neutron,4029.462400,1.416077,2.262092,-92.000000,2.605486,89.942419,-89.372405,0.010953,-0.999940,0.001005
175,gamma,0.112099,788.274685,-1.546452,-92.000000,2.886232,68.834051,-88.183769,0.029556,-0.932070,0.361070
176,neutron,4029.225295,0.000000,1.982804,-92.000000,-1.432300,90.044580,-91.095037,-0.019111,-0.999817,-0.000778
364,gamma,0.619194,293.189469,-0.678234,-92.000000,0.064644,69.354197,-63.779353,0.413454,-0.839486,0.352590
365,neutron,4027.297015,776.893250,-2.270830,-92.000000,-0.403858,89.856992,-85.603007,0.076666,-0.997054,0.002496
177,gamma,0.050790,375.006666,0.683605,-92.000000,1.358333,70.143290,-76.327016,0.222326,-0.913891,0.339669
178,neutron,3868.844997,4.555461,1.464450,-92.000000,2.129240,88.129215,-92.232845,-0.038940,-0.998708,0.032646
366,neutron,4029.239699,136.354613,-0.835805,-92.000000,-1.229608,89.603830,-89.007538,0.017320,-0.999826,0.006914
367,neutron,4029.081440,0.000000,1.187772,-92.000000,0.857838,90.315856,-88.699092,0.022703,-0.999727,-0.005513
368,gamma,0.141202,454.965261,1.619635,-92.000000,-0.067688,92.455009,-31.869663,0.848472,-0.527504,-0.042835
278,gamma,0.095843,765.656322,2.781110,-92.000000,2.082434,58.460651,-53.368643,0.508526,-0.683948,0.523084
369,neutron,7.822396,910.827151,2.650326,-92.000000,0.873373,108.305560,-64.666670,0.406231,-0.858095,-0.314085
279,neutron,4029.452916,2.035238,-2.200911,-92.000000,-2.621217,90.384055,-89.436231,0.009839,-0.999929,-0.006703
370,gamma,1.743266,115.314589,-2.276156,-92.000000,0.705326,101.526257,-100.284346,-0.174933,-0.964091,-0.199817
280,neutron,3834.390884,869.101332,2.430428,-92.000000,-2.076060,83.138875,-92.323324,-0.040248,-0.992022,0.119463
371,neutron,4029.245643,657.637014,0.545070,-92.000000,2.666369,90.694987,-90.796569,-0.013901,-0.999830,-0.012130
281,pi-,1222.999250,80.264850,-3.000000,-92.037154,2.239095,73.154221,-86.094745,0.065184,-0.954866,0.289797
373,deuteron,1671.764771,157.087628,2.252432,-92.000000,-2.426616,89.986456,-93.983652,-0.069472,-0.997584,0.000236
84,neutron,4029.517683,739.367416,-1.028789,-92.000000,1.692250,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4029.517683,0.000000,-2.948747,-92.000000,-0.591115,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,4029.517683,529.662850,1.301607,-92.000000,0.234520,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4029.517683,0.079133,-1.889275,-92.000000,0.107478,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4029.046612,0.000000,-1.275325,-92.000000,-0.459334,89.042918,-88.990398,0.017618,-0.999705,0.016703
86,neutron,4029.324782,497.982631,0.152391,-92.000000,-0.146285,89.221998,-90.464029,-0.008098,-0.999875,0.013578
87,neutron,4029.517683,0.000000,1.662667,-92.000000,-2.543426,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,1.995079,1237.613693,2.945117,-92.000000,0.451532,97.260987,-51.579386,0.616446,-0.777187,-0.126389
88,neutron,6.404540,42.130830,0.943969,-92.000000,-2.952240,131.394431,-51.828867,0.463618,-0.589764,-0.661239
282,neutron,16.538047,781.866574,-1.146867,-92.000000,-1.485936,87.140786,-89.283529,0.012489,-0.998677,0.049882
378,gamma,0.041970,164.880241,-0.814557,-92.000000,0.569328,102.033981,-123.971834,-0.546505,-0.811088,-0.208492
89,neutron,0.000024,8.670451,1.513611,-92.000000,2.940856,66.344869,-92.337100,-0.037352,-0.915215,0.401231
90,neutron,4029.447150,0.287265,1.292725,-92.000000,-0.616902,90.602505,-90.379145,-0.006617,-0.999923,-0.010516
91,gamma,3.065455,170.556150,0.956912,-92.000000,0.562566,84.733476,-95.623370,-0.097575,-0.990986,0.091789
92,neutron,4029.517683,20.624413,0.960180,-92.000000,-0.258560,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4028.522805,15.701357,0.908299,-92.000000,1.223692,89.074501,-88.786032,0.021183,-0.999645,0.016152
381,neutron,0.001869,0.070524,-0.999464,-92.000000,1.949496,82.354768,-175.186127,-0.987615,-0.083173,0.133039
94,anti_nu_mu,10.331131,191.265174,-2.652572,-92.000000,-2.953534,83.160925,-86.118233,0.067216,-0.990607,0.119081
95,proton,3872.986209,94.048069,-1.334010,-92.000000,-0.325742,93.603383,-90.063014,-0.001098,-0.998022,-0.062849
96,gamma,0.255780,1.309084,-1.008757,-92.000000,0.543977,59.790910,-138.395178,-0.646195,-0.573816,0.503157
382,gamma,0.398859,93.183833,2.586289,-92.000000,-0.275399,94.242333,-95.504719,-0.095665,-0.992661,-0.073975
97,neutron,4029.517683,1.073288,2.768341,-92.000000,0.553680,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,gamma,0.101327,163.415262,-2.118338,-92.000000,1.173005,68.296134,-116.483571,-0.414327,-0.831609,0.369809
182,gamma,0.284396,107.897783,-1.810453,-92.000000,-1.653352,153.035205,-132.227795,-0.304750,-0.335765,-0.891285
383,neutron,147.697569,111.811082,-2.835112,-92.000000,-1.921938,90.793574,-144.928261,-0.818355,-0.574547,-0.013850
98,neutron,4027.892833,743.640771,-0.244511,-92.000000,-2.360965,93.729896,-89.737122,0.004578,-0.997871,-0.065053
99,neutron,4029.517683,0.000000,-1.768156,-92.000000,2.589483,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,12.762109,3.714941,2.946700,-92.000000,2.649898,73.467178,-85.799288,0.070222,-0.956082,0.284565
183,gamma,0.365109,350.901597,0.023542,-92.000000,1.502755,121.486429,-30.665330,0.733514,-0.434929,-0.522297
401,neutron,0.003499,114.288666,0.521252,-92.000000,0.235584,117.728517,-67.548562,0.338044,-0.818070,-0.465283
402,neutron,4029.517683,0.000000,0.094936,-92.000000,-1.766949,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,131.416051,599.728518,-2.039414,-92.000000,-0.696161,102.797243,-92.430326,-0.041351,-0.974283,-0.221502
403,neutron,4027.794530,142.377672,-0.969921,-92.000000,2.257399,90.635603,-90.756926,-0.013210,-0.999851,-0.011093
184,neutron,4029.517683,24.143022,2.437095,-92.000000,2.868119,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,gamma,0.237599,349.224926,1.175783,-92.000000,0.015509,68.224180,-129.113399,-0.585841,-0.720533,0.370976
385,neutron,4029.517683,341.906021,2.890452,-92.000000,0.488698,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4029.430343,14.207010,1.943515,-92.000000,2.513950,90.405859,-90.680295,-0.011873,-0.999904,-0.007084
185,neutron,4028.809406,396.900483,-0.070657,-92.000000,0.971582,91.393900,-89.016578,0.017158,-0.999557,-0.024326
387,neutron,4029.517683,0.775187,1.490523,-92.000000,-0.515750,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,gamma,0.092849,198.845975,-2.082628,-92.000000,2.408334,96.832921,-97.541812,-0.130317,-0.984308,-0.118974
186,neutron,4029.517683,1426.096988,-1.420175,-92.000000,2.232818,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.368372,40.071186,-1.413650,-92.000000,1.804857,73.756336,-84.641306,0.089662,-0.955885,0.279723
406,neutron,2.832516,82.750460,-0.670609,-92.000000,1.877155,48.576191,-121.238739,-0.388869,-0.641120,0.661624
388,neutron,368.149873,40.452484,-1.885841,-92.000000,-0.137850,71.696209,-56.380191,0.525666,-0.790598,0.314055
287,gamma,0.545993,211.810406,2.176163,-92.000000,2.118297,54.371846,-45.927396,0.565369,-0.583974,0.582522
288,neutron,4029.517683,23.403663,2.553227,-92.000000,-0.310248,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4029.515158,0.100381,-1.957290,-92.000000,-0.824760,90.113617,-89.927673,0.001262,-0.999997,-0.001983
187,neutron,0.819657,92.037410,-2.349312,-92.000000,0.205963,101.662904,-157.404173,-0.904177,-0.376295,-0.202153
407,gamma,0.122442,25.116781,1.090896,-92.000000,0.630628,156.700582,-146.636694,-0.330352,-0.217524,-0.918450
408,neutron,4029.517683,0.251836,2.177430,-92.000000,-1.512644,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,4029.184932,0.000000,-2.318194,-92.000000,-1.179358,88.848710,-90.203596,-0.003553,-0.999792,0.020092
411,proton,170.004543,480.267532,-0.886238,-92.000000,-1.715442,112.187758,-87.284014,0.043876,-0.924911,-0.377643
392,neutron,4029.517683,102.979769,2.346343,-92.000000,-2.289168,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,10.225428,94.435819,0.168645,-92.000000,2.180867,83.398479,-99.867781,-0.170239,-0.978674,0.114964
290,gamma,0.329738,1083.748739,-2.794274,-92.000000,-0.994304,79.691713,-106.452906,-0.278656,-0.943573,0.178945
291,gamma,0.101140,697.121770,2.965942,-92.200000,0.155546,74.138475,119.287583,-0.470567,0.838967,0.273313
413,neutron,4028.780778,1401.451856,-0.914160,-92.000000,-0.468397,88.453889,-89.201737,0.013927,-0.999539,0.026981
393,proton,193.810183,593.085190,-1.177294,-92.000000,-1.940010,103.930245,-79.318507,0.179898,-0.953772,-0.240740
394,neutron,4029.489875,0.000000,-1.025160,-92.000000,2.766318,89.568223,-90.314567,-0.005490,-0.999957,0.007536
292,neutron,2.198631,636.418859,-2.782241,-92.000000,2.604714,81.572308,-81.859278,0.140076,-0.979234,0.146561
189,gamma,0.165786,174.607998,0.097135,-92.000000,1.886815,90.663343,-71.973703,0.309433,-0.950851,-0.011577
190,neutron,4029.517683,0.000000,1.006371,-92.000000,2.991814,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,gamma,3.852774,2.252912,-0.219669,-92.000000,0.867873,118.336032,-64.774350,0.375119,-0.796242,-0.474642
294,neutron,3873.728252,0.672665,-0.616382,-92.000000,-0.003970,83.272202,-89.716370,0.004916,-0.993102,0.117153
414,neutron,4029.276587,1188.899698,-1.177945,-92.000000,-1.765344,89.996139,-91.599977,-0.027921,-0.999610,0.000067
395,gamma,0.091606,3.817204,1.574815,-92.000000,-2.592959,83.524276,-83.406327,0.114095,-0.987047,0.112782
396,proton,3793.160763,589.490441,1.432532,-92.000000,-0.436894,85.137305,-91.232794,-0.021437,-0.996170,0.084768
415,gamma,0.159232,177.187944,2.423108,-92.000000,-1.359365,79.972419,-46.372533,0.679427,-0.712784,0.174122
191,neutron,4029.199804,432.556006,0.075985,-92.000000,2.535211,91.149563,-91.021938,-0.017832,-0.999640,-0.020062
397,neutron,28.513896,416.402549,-0.125156,-92.000000,0.721602,104.845160,-122.589689,-0.520641,-0.814427,-0.256208
417,neutron,4029.411483,0.000000,0.932705,-92.000000,2.996029,89.457751,-90.377097,-0.006581,-0.999934,0.009464
418,neutron,3679.272749,194.238502,-1.849411,-92.000000,-0.169560,87.552910,-88.805443,0.020828,-0.998871,0.042697
500,neutron,4029.517683,0.022694,-2.148606,-92.000000,0.762248,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,44.216701,133.843711,1.113473,-92.000000,-2.341501,104.786037,-87.471937,0.042648,-0.965945,-0.255210
297,neutron,4029.340150,82.266972,-2.738212,-92.000000,-1.163100,90.612248,-90.595333,-0.010390,-0.999889,-0.010686
193,gamma,0.113218,248.152958,0.269056,-92.000000,-0.610669,83.017652,-123.338742,-0.545512,-0.829240,0.121564
194,neutron,4029.517683,43.386205,-0.727826,-92.000000,2.833431,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,proton,4005.941145,87.967091,2.104034,-92.000000,-0.298403,90.643725,-96.743076,-0.117410,-0.993020,-0.011235
502,gamma,1.390782,455.801319,0.307455,-92.000000,0.462905,58.695296,-58.813569,0.442438,-0.730942,0.519589
503,neutron,4029.517683,0.000000,-1.373817,-92.000000,0.142928,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4029.394829,18.299247,0.961365,-92.000000,2.914972,89.408996,-90.394159,-0.006879,-0.999923,0.010315
506,neutron,4028.986071,0.000000,-0.635057,-92.000000,-1.128922,91.403650,-88.639748,0.023732,-0.999418,-0.024496
196,gamma,169.533358,470.548685,1.260691,-92.000000,2.860696,66.851162,-41.513878,0.688507,-0.609437,0.393121
197,proton,3759.574852,84.182356,0.547686,-92.000000,-1.836117,94.577246,-91.507594,-0.026226,-0.996466,-0.079803
421,neutron,4029.236338,1511.009595,-0.727543,-92.000000,1.376323,88.950377,-89.044584,0.016672,-0.999693,0.018318
422,neutron,4029.517683,0.000000,-2.724053,-92.000000,-1.636599,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,mu-,18.641815,27.262869,0.955676,-92.000000,-2.514441,95.706919,-92.598104,-0.045105,-0.994021,-0.099440
507,gamma,0.072052,135.439747,1.285009,-92.000000,-0.902974,94.411579,-92.539244,-0.044172,-0.996058,-0.076921
508,proton,3624.048509,80.422047,-0.603144,-92.000000,-1.519652,95.772537,-99.078733,-0.156991,-0.982465,-0.100579
198,neutron,1.844769,20.306763,2.417964,-92.000000,-1.344350,111.862134,-55.704926,0.522933,-0.766732,-0.372375
424,neutron,4029.210778,384.148645,-0.975660,-92.000000,-2.080657,89.323537,-89.196163,0.014028,-0.999832,0.011806
299,neutron,4029.274776,273.193907,-0.054699,-92.000000,0.021395,91.059352,-89.163447,0.014598,-0.999723,-0.018488
425,gamma,2.830566,382.140032,2.672237,-92.000000,0.023470,97.987020,-57.802053,0.527677,-0.838004,-0.138949
426,neutron,4029.064904,0.100291,1.210014,-92.000000,-2.551290,91.357356,-89.867194,0.002317,-0.999717,-0.023688
600,gamma,359.542204,445.958039,2.451158,-92.000000,0.052887,80.843703,-127.363995,-0.599144,-0.784669,0.159128
427,neutron,524.830927,741.632583,-1.878153,-92.000000,0.794441,115.515990,-83.812507,0.097270,-0.897208,-0.430763
428,neutron,4029.517683,362.045725,-0.593976,-92.000000,0.327171,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,4029.517683,525.229753,0.581389,-92.000000,1.447364,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,63.091582,24.967534,0.375921,-92.000000,1.964273,82.179971,-113.629422,-0.397092,-0.907637,0.136062
429,gamma,0.455194,941.288555,-1.610760,-92.000000,-0.552740,84.200881,-94.466626,-0.077480,-0.991861,0.101041
602,neutron,4029.517683,767.773424,-2.716917,-92.000000,0.648177,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,gamma,0.420200,41.037829,0.918971,-92.000000,2.816868,120.253486,-35.345748,0.704585,-0.499719,-0.503827
513,neutron,4029.068503,0.000000,-2.716604,-92.000000,-2.073955,90.738421,-91.034533,-0.018054,-0.999754,-0.012888
430,neutron,584.192985,172.012864,1.827273,-92.000000,-0.452292,125.533616,-97.936780,-0.112366,-0.805980,-0.581181
603,gamma,0.111738,508.725357,1.172475,-92.000000,-0.913526,110.845459,-89.896000,0.001696,-0.934542,-0.355849
514,gamma,0.082511,205.926322,1.166182,-92.000000,-1.686713,126.639718,-94.052026,-0.056700,-0.800398,-0.596781
515,neutron,3625.611705,0.000000,-1.475760,-92.000000,-1.001421,87.553446,-97.600049,-0.132137,-0.990312,0.042687
703,gamma,0.383969,0.677239,1.683588,-92.000000,-2.330202,136.650385,-86.843672,0.037796,-0.685407,-0.727179
604,proton,3682.315122,793.686180,-1.410540,-92.000000,-0.768951,83.554585,-94.423963,-0.076648,-0.990719,0.112257
431,neutron,2.160928,602.451522,-2.157260,-92.000000,-1.580068,109.916799,-130.382438,-0.609135,-0.716176,-0.340655
605,neutron,4029.112851,7.934841,2.692354,-92.000000,-2.487644,88.391675,-89.532198,0.008161,-0.999573,0.028067
606,neutron,4029.466002,0.000000,2.212050,-92.000000,-1.723052,89.602716,-90.233343,-0.004072,-0.999968,0.006934
432,neutron,4029.407485,161.026614,-1.284878,-92.000000,1.824481,89.896265,-89.116264,0.015423,-0.999879,0.001811
705,neutron,4029.517683,0.000000,-2.983393,-92.000000,-1.012536,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,0.025205,291.980303,0.301101,-92.000000,-1.819068,108.738054,-109.611356,-0.317848,-0.892063,-0.321242
607,gamma,0.235443,96.419030,1.085994,-92.000000,1.064035,49.004112,-103.650588,-0.178123,-0.733437,0.656005
517,proton,3866.805351,870.252992,-1.538150,-92.000000,0.913025,88.705572,-89.796503,0.003551,-0.999739,0.022590
706,neutron,1989.253375,67.271527,0.090052,-92.000000,-1.673654,70.648068,-99.259126,-0.151809,-0.931208,0.331370
434,neutron,0.000004,307.418350,2.629513,-92.000000,-2.856961,129.412222,-78.265371,0.157130,-0.756451,-0.634895
708,neutron,4029.517683,1.752786,1.147210,-92.000000,1.587684,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,0.117170,901.739516,-1.622251,-92.000000,1.777284,94.205070,-88.503562,0.026045,-0.996968,-0.073326
518,gamma,0.396599,23.308868,2.662679,-92.000000,-2.473067,101.097876,-48.936272,0.644614,-0.739880,-0.192486
435,neutron,4029.517683,28.108506,0.400420,-92.000000,1.472365,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,4029.233817,1012.602269,-2.751810,-92.000000,-0.680059,90.703248,-90.819487,-0.014301,-0.999822,-0.012274
609,neutron,2670.325582,502.246782,1.978473,-92.000000,0.434496,85.636290,-83.806189,0.107579,-0.991281,0.076087
610,neutron,4029.352754,0.000000,-0.501582,-92.000000,-2.444986,89.201082,-90.198018,-0.003456,-0.999897,0.013943
611,neutron,4029.517683,0.000000,-0.434504,-92.000000,-2.926223,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,proton,213.623160,843.508627,-2.499601,-92.000000,-2.431758,101.954420,-95.026614,-0.085718,-0.974550,-0.207133
710,neutron,4029.505759,10.685215,-0.887491,-92.000000,-0.036800,89.884203,-89.731188,0.004692,-0.999987,0.002021
437,neutron,17.832076,330.847037,-2.024621,-92.000000,1.737090,77.215615,-85.969453,0.068546,-0.972798,0.221283
612,gamma,0.294541,518.466265,-1.934803,-92.000000,-1.335556,110.980089,-82.528038,0.121420,-0.925776,-0.358043
439,neutron,4029.513097,0.000000,-1.016699,-92.000000,1.806078,89.846906,-89.902479,0.001702,-0.999995,0.002672
613,neutron,4029.517683,4.920972,1.697743,-92.000000,-0.015910,90.000000,-90.000000,0.000000,-1.000000,0.000000
711,proton,2763.900264,883.034177,1.291582,-92.000000,0.264826,88.538712,-88.379754,0.028266,-0.999275,0.025502
712,neutron,4029.517683,0.000000,1.954979,-92.000000,1.350645,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,4029.517683,610.590735,2.916293,-92.000000,1.314325,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.510999,136.835646,0.365053,-92.000000,-0.359009,101.832827,-107.115496,-0.288045,-0.935405,-0.205057
713,neutron,232.528515,26.152160,-1.978848,-92.000000,0.541610,55.183200,-77.944611,0.171468,-0.802876,0.570954
442,neutron,4029.275820,80.897954,2.314540,-92.000000,-2.354017,90.897132,-89.480090,0.009073,-0.999836,-0.015657
714,gamma,0.258590,292.105440,0.075673,-92.000000,-0.657171,80.906434,-80.839869,0.157193,-0.974839,0.158047
616,gamma,0.281236,496.198550,-0.277571,-92.200000,-0.779408,67.634519,177.187670,-0.923662,0.045374,0.380513
617,neutron,4029.517683,437.712637,1.315796,-92.000000,0.049412,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,154.566162,580.715346,-1.501036,-92.000000,-2.663848,112.207094,-90.875922,-0.014153,-0.925716,-0.377955
444,neutron,288.318632,98.354281,-1.657575,-92.000000,-1.322733,87.100526,-79.715448,0.178308,-0.982674,0.050584
618,gamma,3.232682,110.501071,2.318612,-92.000000,-1.545531,111.491506,-62.546526,0.428974,-0.825687,-0.366363
619,neutron,4029.517683,0.333870,-1.433714,-92.000000,-2.306425,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,4029.517683,213.052252,-0.182485,-92.000000,-0.278705,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,20.222273,115.913802,-0.430176,-92.000000,1.540791,84.027728,-130.742542,-0.649119,-0.753538,0.104047
521,gamma,0.737769,103.933684,0.324240,-92.000000,-0.885755,117.964464,-77.581043,0.189948,-0.862572,-0.468924
716,neutron,4029.517683,849.156477,-0.413495,-92.000000,2.073526,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,4029.517683,4.200891,2.739542,-92.000000,-2.511222,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,e+,575.436861,331.634893,-1.580860,-92.000000,-0.989659,119.125071,-87.711294,0.034885,-0.872862,-0.486718
718,gamma,0.690818,95.886421,-2.688697,-92.000000,-0.591361,89.130717,-127.502180,-0.608722,-0.793239,0.015171
522,neutron,4016.573516,25.362898,0.358657,-92.000000,-1.672919,82.802922,-88.737457,0.021860,-0.991880,0.125283
447,gamma,0.310545,894.885142,2.738744,-92.000000,1.134230,75.313710,-84.060525,0.100097,-0.962136,0.253526
523,gamma,0.564966,0.564966,0.947567,-92.000000,1.522590,101.217681,-92.801778,-0.047947,-0.979723,-0.194537
448,gamma,2.896886,297.463108,0.256962,-92.000000,-2.854622,60.703037,-40.749446,0.660674,-0.569262,0.489336
449,neutron,4029.517683,0.050847,1.374491,-92.000000,-2.305490,90.000000,-90.000000,0.000000,-1.000000,0.000000
