EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
172,neutron,1704.395784,1.776193,-1.514679,-92.000000,-1.341842,91.046479,-90.681600,-0.011894,-0.999762,-0.018263
382,neutron,447.992235,276.244669,-0.163019,-92.000000,0.050951,66.466799,-83.136872,0.109559,-0.910259,0.399280
173,neutron,1704.493191,1.852341,-2.114074,-92.000000,0.128426,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,3.157393,0.560239,2.025215,-92.000000,-1.575998,86.966317,-76.912427,0.226123,-0.972660,0.052923
384,gamma,0.177871,0.177871,-3.000000,-92.049470,-1.961100,83.660632,-33.755012,0.826337,-0.552245,0.110417
82,neutron,1704.145435,0.117264,-2.492339,-92.000000,0.456063,90.801826,-90.730290,-0.012744,-0.999821,-0.013994
385,neutron,1704.493191,383.424359,0.127754,-92.000000,0.055187,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1704.406677,77.434740,1.636513,-92.000000,1.626340,90.797460,-91.336844,-0.023328,-0.999631,-0.013918
174,neutron,1704.077787,843.574616,2.287011,-92.000000,1.726094,91.450290,-87.866762,0.037212,-0.998987,-0.025310
387,neutron,1704.493191,0.213479,-0.884946,-92.000000,2.664951,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1704.493191,100.982591,1.698727,-92.000000,-2.373377,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1704.493191,0.000000,-2.091761,-92.000000,-1.529533,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1704.493191,0.000000,2.056466,-92.000000,1.676211,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,deuteron,113.728468,225.745730,-1.548086,-92.000000,1.079628,81.739713,-98.620460,-0.148333,-0.978446,0.143670
176,neutron,1648.336120,0.000000,1.916139,-92.000000,0.576291,90.308571,-97.601452,-0.132280,-0.991198,-0.005386
88,gamma,0.290677,61.111158,1.531263,-92.000000,0.378281,85.392534,-86.795090,0.055726,-0.995209,0.080329
177,gamma,0.302429,5.173016,1.700839,-92.000000,-0.105854,97.066197,-83.642687,0.109887,-0.986302,-0.123016
285,neutron,1659.352081,29.955256,-0.552930,-92.000000,-1.821120,100.371366,-93.784159,-0.064920,-0.981517,-0.180028
391,neutron,1704.166839,0.000000,2.172430,-92.000000,1.381785,87.748799,-90.398259,-0.006946,-0.999204,0.039281
178,gamma,0.066737,6.120648,0.355058,-92.000000,1.762737,64.047306,-116.641882,-0.403193,-0.803689,0.437629
89,neutron,1608.073639,4.976121,-1.955051,-92.000000,-1.863116,99.055920,-87.313605,0.046285,-0.986450,-0.157398
90,neutron,1704.423324,0.284418,0.242071,-92.000000,-0.253565,91.183896,-90.745098,-0.013001,-0.999702,-0.020661
91,gamma,8.446413,321.562021,2.035732,-92.000000,-0.436650,78.471809,-96.080207,-0.103784,-0.974315,0.199850
392,neutron,1704.493191,490.597593,0.427026,-92.000000,2.816695,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1704.493191,63.415761,1.994404,-92.000000,1.687729,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,0.000015,197.759479,-0.933979,-92.000000,-1.013365,89.991642,-74.152237,0.273082,-0.961991,0.000146
393,neutron,1608.503218,103.719547,-1.653838,-92.000000,-1.067464,95.909593,-91.735196,-0.030119,-0.994229,-0.102959
394,neutron,1704.465580,0.000000,2.910116,-92.000000,-2.510213,89.150567,-90.618888,-0.010800,-0.999832,0.014825
288,neutron,1704.493191,177.492501,-2.194053,-92.000000,-0.007277,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1704.490690,0.099394,2.214858,-92.000000,-1.645681,90.223255,-89.857878,0.002480,-0.999989,-0.003897
93,neutron,1703.516765,0.329245,1.131275,-92.000000,-0.378079,88.188082,-87.628148,0.041364,-0.998644,0.031619
395,gamma,0.081396,112.234749,-0.609091,-92.000000,2.523677,86.387076,-81.527753,0.147038,-0.987122,0.063016
181,deuteron,519.618255,209.467990,2.524468,-92.000000,0.638634,68.904520,-89.874138,0.002049,-0.932980,0.359923
290,gamma,0.217979,127.739736,-1.449887,-92.000000,-2.259184,99.077937,-73.598563,0.278829,-0.947291,-0.157778
94,gamma,0.484557,0.485401,2.635837,-92.200000,-2.663630,110.440432,131.387066,-0.619514,0.703021,-0.349233
291,pi-,619.666108,333.298332,2.022805,-92.000000,0.850212,96.544357,-95.261918,-0.091111,-0.989297,-0.113972
396,neutron,503.220967,0.760417,2.545217,-92.000000,1.189078,55.721935,-71.809713,0.257954,-0.785019,0.563210
182,gamma,3.126252,22.835586,1.570576,-92.000000,-1.228312,118.163190,-103.929266,-0.212224,-0.855682,-0.471984
95,neutron,1667.211948,652.854821,0.033226,-92.000000,2.202005,94.593097,-89.322180,0.011792,-0.996719,-0.080079
292,gamma,0.234956,120.731181,-2.816320,-92.000000,-1.342602,118.697788,-107.431270,-0.262765,-0.836883,-0.480190
96,gamma,331.694727,131.439912,2.390633,-92.000000,2.245523,68.822421,-51.423341,0.581449,-0.728978,0.361260
183,gamma,0.214599,311.028169,0.922188,-92.000000,1.087084,119.457116,-96.785723,-0.102882,-0.864625,-0.491772
97,neutron,1704.493191,0.000000,1.187601,-92.000000,-2.677928,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,nu_e,19.789936,0.000000,0.903896,-92.200000,-0.409255,131.649222,157.747896,-0.691579,0.282962,-0.664568
397,gamma,3.868384,60.259318,1.778532,-92.200000,2.826485,115.010710,139.571641,-0.689837,0.587686,-0.422788
184,neutron,1704.493191,23.491291,-2.437202,-92.000000,-1.376106,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,pi+,134.855850,205.859126,1.656340,-92.200000,-2.055060,121.714045,155.046039,-0.771269,0.358894,-0.525680
99,neutron,1704.493191,0.000000,1.135281,-92.000000,-1.727387,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1703.798561,549.798240,-2.359082,-92.000000,-1.526734,92.725439,-88.075813,0.033539,-0.998306,-0.047550
186,neutron,1704.493191,41.197579,1.170225,-92.000000,-1.671264,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,471.628766,309.756213,0.068172,-92.000000,1.305470,77.330123,-81.429732,0.145394,-0.964756,0.219333
294,neutron,2.056619,301.161549,2.354268,-92.000000,-2.576192,102.702844,-61.799476,0.460992,-0.859728,-0.219895
401,neutron,1558.783034,9.263951,-2.314117,-92.000000,-2.249972,89.903838,-99.974347,-0.173207,-0.984884,0.001678
402,neutron,1704.493191,0.000000,2.823775,-92.000000,-2.754728,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,35.498940,163.575549,-1.740768,-92.000000,-0.600320,78.979201,-134.701856,-0.690445,-0.697668,0.191165
403,neutron,1702.519087,412.117192,-2.297653,-92.000000,0.409939,91.369193,-91.580227,-0.027569,-0.999334,-0.023895
500,neutron,1704.493191,0.022472,0.872956,-92.000000,0.702620,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,1701.998604,388.911309,-0.935328,-92.000000,-2.378881,86.521822,-90.573181,-0.009985,-0.998108,0.060668
189,gamma,0.276491,289.410876,-2.287176,-92.000000,0.446209,99.376564,-141.394413,-0.771018,-0.615619,-0.162922
190,neutron,1704.493191,0.000000,0.123228,-92.000000,2.740762,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,gamma,0.072034,158.321090,2.641816,-92.000000,2.048459,73.701843,-43.768542,0.693120,-0.663948,0.280636
191,neutron,1704.178254,176.866231,1.680464,-92.000000,0.203439,92.258979,-92.009262,-0.035034,-0.998609,-0.039416
296,gamma,1.362222,177.647736,-2.437118,-92.000000,1.569390,72.388222,-82.396668,0.126112,-0.944748,0.302566
297,neutron,1704.319070,0.044180,-2.065286,-92.000000,0.688055,91.197082,-91.164193,-0.020313,-0.999575,-0.020892
407,neutron,132.371723,156.807472,-1.942197,-92.000000,2.679177,82.790326,-95.499222,-0.095075,-0.987527,0.125501
408,neutron,1704.493191,0.249344,-1.241525,-92.000000,2.336764,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1704.253519,36.297384,1.249360,-92.000000,-2.791278,92.076143,-88.352638,0.028729,-0.998931,-0.036228
600,gamma,0.092401,8.600395,1.701765,-92.200000,0.773668,77.391214,103.970061,-0.235593,0.947019,0.218293
410,gamma,0.103162,1.416033,2.790686,-92.000000,1.459997,96.601301,-67.915129,0.373487,-0.920485,-0.114960
193,proton,1492.037453,89.004973,1.254023,-92.000000,2.292924,90.491769,-91.127145,-0.019670,-0.999770,-0.008583
601,neutron,255.233499,155.005306,-1.887951,-92.000000,2.717195,88.977435,-96.674478,-0.116210,-0.993064,0.017846
602,neutron,1704.493191,267.417464,0.197621,-92.000000,-2.839779,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,2.560258,26.110783,2.718195,-92.200000,-0.253102,62.436825,138.572672,-0.664695,0.586571,0.462726
603,neutron,24.555219,10.437215,-1.052141,-92.200000,-1.182521,24.050410,95.906537,-0.041938,0.405377,0.913187
194,neutron,1704.110612,205.498135,0.515265,-92.000000,-0.170345,90.916792,-87.700626,0.040116,-0.999067,-0.016000
412,neutron,0.415856,61.507379,2.249405,-92.000000,-2.818880,67.425104,-84.419963,0.089786,-0.919003,0.383891
502,gamma,0.216266,7.828934,-0.487015,-92.000000,1.546966,95.270211,-129.519784,-0.633655,-0.768144,-0.091853
503,neutron,1704.493191,0.000000,0.049242,-92.000000,0.540876,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1704.372697,0.568688,2.360354,-92.000000,2.618928,88.844434,-90.770777,-0.013449,-0.999706,0.020167
413,neutron,1703.770486,683.274888,-0.625622,-92.000000,-0.603954,86.976788,-88.437889,0.027223,-0.998237,0.052741
604,gamma,0.167196,142.751940,0.242523,-92.000000,-1.170469,104.458123,-123.231498,-0.530667,-0.809973,-0.249672
606,neutron,1704.442503,0.000000,-1.078164,-92.000000,-1.817619,89.223208,-90.456270,-0.007963,-0.999876,0.013557
607,neutron,3.238263,2.199151,-2.726515,-92.000000,-1.849841,58.259620,-152.191844,-0.752227,-0.396741,0.526071
414,neutron,1704.114241,622.628130,0.780284,-92.000000,2.023513,90.090552,-93.468428,-0.060498,-0.998167,-0.001580
506,neutron,1703.966722,0.000000,-0.496034,-92.000000,-0.930340,92.757582,-87.325427,0.046609,-0.997754,-0.048110
195,neutron,267.235280,100.762607,-0.620617,-92.000000,-0.430795,71.935062,-96.107244,-0.101145,-0.945310,0.310095
608,gamma,0.110345,0.222817,0.097109,-92.000000,-0.905926,128.863602,-78.098575,0.160578,-0.761904,-0.627469
196,proton,1442.448025,279.337386,-0.222750,-92.000000,-0.028672,91.304515,-77.574687,0.215111,-0.976324,-0.022766
415,gamma,0.091974,448.982478,2.247985,-92.000000,2.381004,138.344784,-176.046526,-0.663065,-0.045825,-0.747158
609,neutron,1664.151355,473.694202,1.342534,-92.000000,0.085039,90.925026,-86.837667,0.055158,-0.998347,-0.016144
610,neutron,1704.331431,0.000000,1.496541,-92.000000,-0.415870,88.437870,-90.387260,-0.006756,-0.999606,0.027261
611,neutron,1704.493191,0.000000,-0.995928,-92.000000,0.934656,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.107146,25.568412,3.000000,-92.099449,2.421921,80.371160,130.175156,-0.636038,0.753312,0.167265
507,neutron,3.423225,103.192337,1.317135,-92.000000,-0.422749,84.997966,-54.416230,0.579677,-0.810168,0.087191
198,gamma,0.289452,0.406453,0.165433,-92.000000,1.086659,82.028478,-103.592945,-0.232751,-0.962598,0.138681
612,gamma,0.130995,44.149552,-2.678416,-92.000000,-2.737784,50.174863,-74.138724,0.209902,-0.738762,0.640447
417,neutron,1704.389031,0.000000,1.745761,-92.000000,-2.689746,88.939765,-90.737397,-0.012867,-0.999746,0.018504
508,gamma,0.239990,0.333495,0.378584,-92.000000,-1.728783,106.870507,-119.572762,-0.472289,-0.832299,-0.290210
613,neutron,1704.493191,5.670175,-0.168920,-92.000000,2.478720,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,13.493075,100.371822,-1.346495,-92.000000,-0.498987,90.311655,-119.949912,-0.499235,-0.866449,-0.005439
615,neutron,1704.493191,967.708247,2.716414,-92.000000,-1.433638,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1704.493191,181.741614,-2.395968,-92.000000,-1.427921,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,0.024278,4.492537,-1.137814,-92.000000,0.042945,14.948544,-136.002008,-0.185561,-0.179182,0.966158
617,neutron,1704.493191,7.403720,1.281967,-92.000000,-2.220816,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.172943,2.008526,-2.248756,-92.000000,-1.899519,81.118397,-89.184599,0.014060,-0.987909,0.154393
515,neutron,184.378847,9.783261,-2.773259,-92.000000,0.874756,81.224372,-97.041558,-0.121154,-0.980839,0.152565
618,gamma,1.511044,128.436142,-1.036778,-92.000000,1.019800,77.060169,-120.865923,-0.500003,-0.836573,0.223928
619,neutron,1704.493191,0.330554,2.179396,-92.000000,2.357550,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,e-,55.228924,171.957406,0.648219,-92.000000,-1.040456,117.194752,-104.543060,-0.223350,-0.860959,-0.457016
620,proton,291.277753,172.541298,-0.983807,-92.000000,0.510716,89.039535,-89.561841,0.007646,-0.999830,0.016762
705,neutron,1704.493191,0.000000,-0.055198,-92.000000,1.960326,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1704.493191,8.644086,1.613142,-92.000000,-0.321956,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1704.214782,471.962831,-0.766275,-92.000000,2.127355,91.374974,-91.602623,-0.027959,-0.999321,-0.023996
622,neutron,3.102265,167.901182,0.593835,-92.000000,2.629048,62.857309,-117.778357,-0.414728,-0.787322,0.456208
623,neutron,1703.728555,0.468660,-0.665118,-92.000000,0.297399,85.388533,-90.407732,-0.007093,-0.996738,0.080398
421,neutron,1704.217252,942.613200,-1.824891,-92.000000,0.344588,87.947738,-88.131485,0.032585,-0.998827,0.035811
422,neutron,1704.493191,0.000000,1.583095,-92.000000,1.549684,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1704.481380,35.971251,2.135220,-92.000000,0.713521,89.772463,-89.471787,0.009219,-0.999950,0.003971
624,neutron,83.323970,74.564924,2.234208,-92.000000,-0.057344,65.882156,-60.443900,0.450216,-0.793939,0.408615
712,neutron,1704.493191,0.000000,-0.194344,-92.000000,-2.919292,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,27.666035,23.924929,-1.561289,-92.000000,-1.866951,119.212838,-110.880237,-0.311084,-0.815493,-0.488055
713,neutron,0.000597,93.647679,-1.361621,-92.000000,0.241029,67.131874,-103.094083,-0.208744,-0.897445,0.388611
518,gamma,0.060429,0.153570,2.299794,-92.000000,-1.595832,53.573090,-46.418685,0.554688,-0.582860,0.593797
424,gamma,0.497195,0.577314,0.527996,-92.000000,-0.445580,129.339498,-138.379027,-0.578162,-0.513694,-0.633914
520,proton,356.019474,182.943578,-0.730459,-92.000000,-2.247604,105.270969,-63.373550,0.432347,-0.862383,-0.263384
714,gamma,0.111667,16.088638,1.225474,-92.200000,2.608080,132.303616,46.356114,0.510445,0.535198,-0.673059
521,gamma,0.121234,105.771819,3.000000,-92.078682,-2.023272,79.441468,172.452559,-0.974551,0.129123,0.183240
425,gamma,0.163103,0.435830,0.024185,-92.000000,-0.685701,80.493778,-86.192619,0.065491,-0.984091,0.165155
426,neutron,1704.049124,0.099304,-0.513396,-92.000000,1.067833,92.654212,-89.740170,0.004530,-0.998917,-0.046308
522,neutron,1698.133531,1.293815,1.553697,-92.000000,-0.400597,80.034627,-88.243152,0.030195,-0.984450,0.173053
523,gamma,1.790117,10.340622,-2.065746,-92.000000,-1.985061,114.891464,-82.528073,0.117961,-0.899404,-0.420901
628,neutron,1704.493191,30.048332,-1.019799,-92.000000,-0.352900,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1704.493191,409.661070,0.495805,-92.000000,-1.229150,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,0.000054,139.226740,-1.358012,-92.000000,2.984668,79.760691,-100.617683,-0.181320,-0.967225,0.177760
629,neutron,124.910004,5.336779,2.427964,-92.000000,0.259999,69.338350,-67.963474,0.351065,-0.867324,0.352849
526,neutron,0.199809,173.072595,2.662953,-92.000000,-0.032507,62.601178,-46.272750,0.613688,-0.641576,0.460182
631,neutron,1704.493191,0.000000,-2.928264,-92.000000,2.537101,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1704.493191,391.098138,-2.949119,-92.000000,-2.670943,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,proton,77.820910,78.281934,0.011576,-92.000000,0.935175,56.644680,-92.454914,-0.035778,-0.834510,0.549830
527,gamma,0.402031,0.461239,0.477659,-92.000000,2.533482,71.264630,-46.617010,0.650476,-0.688268,0.321198
429,neutron,29.517064,21.951398,-1.611843,-92.000000,0.369389,68.541079,-83.931442,0.098390,-0.925465,0.365834
719,neutron,294.297026,2.050304,-2.341973,-92.000000,1.928324,89.277282,-93.059450,-0.053368,-0.998495,0.012613
430,gamma,0.587104,247.554478,1.532634,-92.000000,-2.835981,89.937985,-72.693020,0.297491,-0.954724,0.001082
720,gamma,2.512696,1.153256,2.972386,-92.000000,2.961624,80.322832,-36.736720,0.789989,-0.589628,0.168097
530,neutron,1704.493191,0.000000,1.721899,-92.000000,-1.502588,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,1140.818565,0.000000,-1.487959,-92.000000,-0.143840,81.071936,-86.180738,0.065802,-0.985690,0.155194
635,e+,76.928054,225.367287,-2.291326,-92.000000,-2.906176,93.257352,-116.886123,-0.451488,-0.890466,-0.056821
431,gamma,0.104068,103.525053,-2.057947,-92.000000,-0.017863,77.106382,-75.108744,0.250506,-0.942048,0.223142
636,neutron,1704.493191,45.343334,-2.401519,-92.000000,0.752977,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1704.384036,0.618621,0.038209,-92.000000,-2.851873,89.796183,-88.263447,0.030304,-0.999534,0.003557
637,gamma,0.934328,157.888287,1.274038,-92.000000,0.185528,61.078540,-63.627076,0.388811,-0.784186,0.483610
638,neutron,1704.283099,0.000000,-1.031519,-92.000000,-2.594849,92.409177,-89.715863,0.004955,-0.999104,-0.042036
531,neutron,1.558330,357.162448,2.463433,-92.000000,1.908631,59.168896,-70.986490,0.279751,-0.811834,0.512509
532,neutron,1603.074893,148.097783,1.217598,-92.000000,1.537343,89.808746,-103.610991,-0.235327,-0.971910,0.003338
433,pi+,503.463140,459.643312,-1.991056,-92.000000,0.479835,114.144265,-83.234626,0.107498,-0.906164,-0.409036
640,gamma,0.208644,0.340313,1.663102,-92.000000,-2.893999,94.945249,-97.167758,-0.124310,-0.988492,-0.086204
533,neutron,153.884228,76.862645,-0.527421,-92.000000,1.796422,57.904303,-79.568478,0.153387,-0.833160,0.531335
641,pi-,32.371786,132.406130,2.041391,-92.000000,-0.836636,88.407674,-81.283820,0.151481,-0.988069,0.027788
642,neutron,1704.493191,0.000000,-1.697065,-92.000000,-0.877704,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,gamma,0.099869,348.521791,-0.672952,-92.000000,1.361555,61.596115,-58.905059,0.454285,-0.753227,0.475684
534,proton,1360.233211,173.119114,1.239954,-92.000000,1.957585,93.418471,-80.863004,0.158513,-0.985555,-0.059628
435,neutron,1704.493191,9.687921,0.096813,-92.000000,0.400952,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1704.493191,0.000000,-2.858645,-92.000000,-0.944701,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,0.000427,20.448509,-2.742518,-92.000000,-0.884900,120.309699,-107.952266,-0.266093,-0.821279,-0.504674
644,gamma,3.914997,9.291779,-0.248799,-92.000000,-2.631919,97.536605,-76.346429,0.234012,-0.963346,-0.131160
645,neutron,1704.493191,0.000000,1.380539,-92.000000,0.389281,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.066240,42.374333,-0.225366,-92.000000,2.830778,129.972296,-81.481994,0.113513,-0.757902,-0.642417
538,neutron,1704.493191,0.000000,2.495398,-92.000000,-1.572278,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1704.427359,0.000000,-0.382984,-92.000000,-1.343434,89.936722,-88.975280,0.017884,-0.999839,0.001104
437,proton,1456.987387,519.863462,2.408511,-92.000000,-0.100551,81.380682,-94.569674,-0.078772,-0.985563,0.149869
540,neutron,1704.493191,113.113549,-1.299459,-92.000000,-0.064934,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1704.488649,0.000000,-0.087301,-92.000000,-0.027592,89.699173,-89.808372,0.003344,-0.999981,0.005250
723,gamma,0.233700,12.431838,-2.720688,-92.000000,2.263883,23.201691,-96.350751,-0.043579,-0.391551,0.919124
646,neutron,1704.493191,101.888904,-0.328185,-92.000000,0.824819,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,1704.040320,251.734715,-2.680730,-92.000000,-1.593823,90.224836,-87.316186,0.046824,-0.998895,-0.003924
441,gamma,0.356327,1.898328,0.374170,-92.000000,0.092228,89.350768,-93.793408,-0.066155,-0.997745,0.011331
