EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
88,proton,1777.120640,301.012149,1.880821,-92.000000,2.403227,94.480444,-81.711425,0.143718,-0.986531,-0.078119
162,neutron,1967.304430,11.172709,2.029169,-92.000000,-2.544313,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1967.304430,0.212239,1.264616,-92.000000,-1.015846,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1966.840597,0.000000,0.073055,-92.000000,0.583045,88.315448,-88.222467,0.031005,-0.999087,0.029397
282,gamma,1.009210,113.543205,-0.867433,-92.000000,1.876943,58.265128,-79.003883,0.162225,-0.834876,0.525989
377,neutron,7.519109,415.324447,-0.939258,-92.000000,0.079557,106.467664,-60.163976,0.477111,-0.831870,-0.283474
163,gamma,0.094261,205.845645,1.487731,-92.000000,-2.358082,126.275465,-71.102386,0.261105,-0.762728,-0.591668
164,neutron,4.581407,0.372923,0.417454,-92.000000,0.593885,62.954511,-75.732772,0.219495,-0.863175,0.454698
89,gamma,0.317133,61.329761,0.366483,-92.000000,2.749331,89.717112,-39.936081,0.766752,-0.641925,0.004937
90,neutron,1967.234432,0.284985,1.070189,-92.000000,-1.686414,91.064668,-90.670039,-0.011692,-0.999759,-0.018581
165,neutron,1967.056957,0.000000,-2.920051,-92.000000,-2.031934,91.344114,-91.180022,-0.020588,-0.999513,-0.023457
91,gamma,0.160455,15.630920,2.699910,-92.000000,2.424888,43.839029,-76.790651,0.158274,-0.674309,0.721289
92,neutron,1967.304430,64.322576,0.400510,-92.000000,-1.042043,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1966.324290,0.000000,-2.607030,-92.000000,2.434663,88.369180,-87.864565,0.037247,-0.998901,0.028459
285,neutron,1923.010130,1.245969,1.787863,-92.000000,-1.752625,97.333661,-90.549723,-0.009516,-0.991774,-0.127647
94,neutron,5.964534,193.282368,-2.318942,-92.000000,-1.413934,103.055336,-87.840061,0.036715,-0.973460,-0.225892
287,gamma,2.537461,183.975920,2.619616,-92.000000,-1.068447,73.295775,-76.758389,0.219392,-0.932336,0.287431
381,neutron,0.910821,178.633012,-0.609355,-92.200000,-2.842009,78.986213,85.755510,0.072649,0.978889,0.191045
95,gamma,0.134562,6.077807,-0.043826,-92.000000,0.116486,81.857756,-70.861909,0.324541,-0.935208,0.141631
288,neutron,1967.304430,343.104798,0.117635,-92.000000,1.222109,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1967.301925,0.099590,2.454223,-92.000000,-2.056299,90.200770,-89.872191,0.002231,-0.999991,-0.003504
382,gamma,0.617247,825.560723,1.290869,-92.000000,-0.078822,108.136331,-109.491346,-0.317088,-0.895858,-0.311279
290,gamma,0.627838,94.656955,-0.918088,-92.000000,-1.918637,122.351667,-61.611123,0.401653,-0.743187,-0.535114
96,gamma,0.096006,149.361538,1.045121,-92.000000,1.816625,137.297747,-83.630547,0.075238,-0.674002,-0.734888
97,neutron,1967.304430,0.133209,-1.884619,-92.000000,1.850785,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1967.304430,0.000000,1.060740,-92.000000,0.651690,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,proton,388.764306,167.144038,-1.860905,-92.000000,-2.230728,95.791040,-116.175305,-0.438868,-0.892868,-0.100901
291,pi-,796.490713,88.235054,-1.482956,-92.000000,-2.198984,100.269498,-101.817801,-0.201519,-0.963123,-0.178278
400,gamma,1.388217,344.961354,-0.819035,-92.000000,-2.908639,136.869894,-83.993600,0.071538,-0.679904,-0.729803
384,gamma,0.103665,0.369884,-0.603723,-92.200000,-1.307732,98.139761,43.802342,0.714461,0.685199,-0.141588
385,neutron,1967.304430,126.800552,0.954682,-92.000000,2.955874,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,1827.136576,48.421056,-2.296857,-92.000000,-2.373457,83.138193,-96.040140,-0.104471,-0.987325,0.119475
402,neutron,1967.304430,0.000000,-1.920203,-92.000000,-2.307679,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,1.081519,85.256445,-0.454820,-92.000000,-1.210007,80.705942,-126.808340,-0.591275,-0.790134,0.161501
386,neutron,1967.217753,380.059779,-1.994738,-92.000000,0.420328,90.717158,-91.202191,-0.020979,-0.999702,-0.012516
293,gamma,0.273908,532.713642,-1.420521,-92.000000,0.714162,121.903440,-40.412422,0.646381,-0.550355,-0.528489
403,neutron,1965.321237,567.020786,2.001336,-92.000000,0.145630,91.234720,-91.422441,-0.024818,-0.999460,-0.021548
387,neutron,1967.304430,7.330592,-1.895870,-92.000000,2.772115,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,0.576281,136.899301,2.597164,-92.200000,0.171259,114.088930,148.893599,-0.781645,0.471637,-0.408154
294,neutron,0.688498,9.042178,0.527314,-92.000000,2.841976,44.825482,-55.478100,0.399510,-0.580815,0.709257
168,proton,474.035702,137.098071,2.720099,-92.000000,0.927043,83.551408,-88.092302,0.033079,-0.993122,0.112312
169,neutron,1967.150880,0.627282,-1.685023,-92.000000,0.256377,91.292576,-91.342042,-0.023415,-0.999471,-0.022558
404,neutron,6.976386,227.662308,-0.744908,-92.000000,-0.545647,88.248409,-133.512423,-0.688190,-0.724886,0.030566
405,neutron,452.880251,27.550574,-1.701086,-92.000000,-1.406824,120.411157,-113.051800,-0.337690,-0.793552,-0.506202
296,neutron,28.683106,9.821950,1.488382,-92.000000,-1.815151,82.085364,-112.002647,-0.371081,-0.918335,0.137698
171,neutron,0.009856,25.565363,-1.496328,-92.200000,-2.054558,98.247451,134.268500,-0.690803,0.708671,-0.143449
406,neutron,188.673113,1.366519,1.299860,-92.000000,0.411297,119.034418,-100.681303,-0.162053,-0.859179,-0.485335
297,neutron,1967.129622,15.250710,0.040246,-92.000000,2.514084,91.077639,-91.047989,-0.018287,-0.999656,-0.018807
172,neutron,1967.206640,72.319666,-2.014307,-92.000000,0.181703,90.942058,-90.613572,-0.010707,-0.999808,-0.016441
407,gamma,0.094704,64.248283,0.045189,-92.000000,2.404707,142.189582,-146.942133,-0.513810,-0.334410,-0.790044
408,neutron,1967.304430,0.249840,0.000312,-92.000000,2.934964,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1967.105568,1.300612,0.753854,-92.000000,0.262027,89.610788,-91.363981,-0.023803,-0.999694,0.006793
299,neutron,1967.064113,33.637144,-1.067073,-92.000000,0.184931,91.868087,-88.519219,0.025828,-0.999135,-0.032598
500,neutron,1967.304430,0.129559,-2.429402,-92.000000,1.471340,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1967.304430,0.417153,0.552861,-92.000000,-1.762234,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1966.887384,16.849898,1.409682,-92.000000,1.594141,91.305609,-88.079737,0.033500,-0.999179,-0.022785
391,neutron,1966.976789,0.000000,-0.686943,-92.000000,-1.551023,87.973458,-90.358479,-0.006253,-0.999355,0.035362
410,neutron,156.619686,0.324549,1.438034,-92.000000,-0.080521,120.099188,-88.228033,0.026752,-0.864745,-0.501498
175,neutron,1.058831,168.754955,-0.643819,-92.000000,-0.257369,82.900931,-127.800835,-0.608220,-0.784089,0.123585
176,neutron,1966.862646,0.000000,-1.576802,-92.000000,-1.242284,90.084187,-92.068234,-0.036090,-0.999347,-0.001469
177,e-,0.431483,321.995906,2.918653,-92.000000,0.736878,79.270257,-78.457993,0.196588,-0.962648,0.186177
392,neutron,1967.304430,978.667622,-0.732564,-92.000000,-2.310516,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.130382,5.642377,0.954405,-92.000000,1.601845,97.820449,-145.405937,-0.815539,-0.562478,-0.136069
393,neutron,0.000002,4.745359,0.520936,-92.000000,1.708264,154.784548,-73.420052,0.121567,-0.408310,-0.904712
394,neutron,1967.276783,0.000000,2.932294,-92.000000,-0.108516,89.236334,-90.556389,-0.009710,-0.999864,0.013328
178,gamma,0.052054,6.355314,-0.462406,-92.000000,-0.038527,69.827197,-64.118147,0.409740,-0.844506,0.344853
395,gamma,0.690452,180.306007,0.092851,-92.000000,-0.094595,109.210539,-104.294434,-0.233156,-0.915080,-0.329040
412,gamma,0.175240,257.514524,-1.405569,-92.000000,-1.688806,87.419189,-149.225160,-0.858313,-0.511147,0.045028
396,gamma,0.076811,73.680228,2.162544,-92.000000,-1.367891,87.573425,-86.714759,0.057255,-0.997461,0.042339
413,neutron,773.464780,4.603929,-2.170914,-92.000000,2.488260,94.634514,-90.337089,-0.005864,-0.996713,-0.080799
397,gamma,0.311230,60.118206,-2.844564,-92.000000,-1.394487,100.150189,-144.261462,-0.798987,-0.574946,-0.176229
414,neutron,0.323259,2.034292,-2.973504,-92.200000,-1.067010,86.887862,80.532376,0.164248,0.984924,0.054290
502,gamma,0.069960,188.956766,-1.987363,-92.000000,2.086505,84.350662,-22.319757,0.920586,-0.377931,0.098440
503,neutron,1967.304430,0.000000,-0.531416,-92.000000,-1.386491,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,264.344945,386.539835,-2.576788,-92.000000,2.730542,71.350948,-130.215334,-0.611762,-0.723529,0.319771
181,gamma,1.272207,180.888078,0.333601,-92.000000,-1.073666,104.674551,-77.254123,0.213430,-0.943542,-0.253328
504,neutron,1967.183461,0.012298,0.717995,-92.000000,0.813918,88.959740,-90.693845,-0.012108,-0.999762,0.018155
417,neutron,1967.199859,0.000000,-0.296752,-92.000000,-2.425483,89.045558,-90.663800,-0.011584,-0.999794,0.016657
182,neutron,32.950997,20.934015,1.410232,-92.000000,0.998955,101.965632,-84.448448,0.094639,-0.973684,-0.207325
418,neutron,1914.097742,0.164919,0.642578,-92.000000,-1.308571,87.625842,-85.925291,0.070996,-0.996616,0.041425
506,neutron,1966.776928,0.000000,-2.426257,-92.000000,-1.341402,92.480031,-87.595146,0.041921,-0.998183,-0.043271
184,neutron,1967.304430,0.003559,-1.788587,-92.000000,0.620288,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,proton,1870.446493,81.874195,-2.332594,-92.000000,1.809264,104.374533,-91.290652,-0.021819,-0.968448,-0.248259
185,neutron,1966.607048,293.740389,0.838203,-92.000000,1.596242,92.453499,-88.268116,0.030195,-0.998627,-0.042809
186,neutron,1967.304430,7.055873,0.574016,-92.000000,2.659296,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,68.134985,34.330418,1.305126,-92.000000,-2.529250,133.486643,-92.643213,-0.033459,-0.724763,-0.688185
511,neutron,1967.304430,24.660301,0.593327,-92.000000,0.557680,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.126394,2.870779,0.078406,-92.000000,-1.399081,104.278892,-84.589530,0.091377,-0.964789,-0.246642
421,neutron,1967.027403,777.508750,-0.251773,-92.000000,0.832640,88.152513,-88.318030,0.029336,-0.999050,0.032239
422,neutron,1967.304430,0.000000,-0.425311,-92.000000,1.807896,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.120415,722.230781,0.940200,-92.200000,-0.963030,51.335663,53.732939,0.461894,0.629550,0.624757
190,neutron,1967.304430,0.000000,2.546104,-92.000000,-0.257438,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,2.516751,162.306599,-1.838544,-92.000000,0.363480,79.236756,-113.793355,-0.396342,-0.898909,0.186751
602,neutron,1967.304430,235.439935,2.650949,-92.000000,0.971210,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1966.988909,139.486922,0.151100,-92.000000,-1.244286,92.031480,-91.806662,-0.031507,-0.998875,-0.035449
423,neutron,1.795369,2.769712,1.691758,-92.000000,1.982418,91.980525,-61.095448,0.483063,-0.874903,-0.034560
424,neutron,1967.003195,285.486821,-0.335025,-92.000000,2.343744,88.811238,-88.587167,0.024651,-0.999481,0.020746
425,neutron,795.709228,4.297631,0.926539,-92.000000,1.466554,86.754798,-103.006963,-0.224709,-0.972780,0.056609
426,neutron,1966.858608,0.099500,-2.895151,-92.000000,-0.558478,92.389320,-89.766133,0.004078,-0.999122,-0.041689
603,gamma,0.269546,9.298659,-2.576682,-92.000000,-0.247443,72.246289,-122.159731,-0.506932,-0.806251,0.304926
427,gamma,1.003822,4.577112,0.175081,-92.000000,1.037757,87.781212,-53.378796,0.596075,-0.801995,0.038715
428,neutron,1967.304430,18.421399,-0.230840,-92.000000,-0.534470,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.001604,275.645127,-3.000000,-92.155376,1.970503,52.129450,-40.145292,0.603427,-0.508948,0.613880
429,neutron,0.745506,3.062622,-2.149496,-92.000000,0.149341,76.803061,-34.111339,0.806084,-0.545993,0.228299
193,neutron,65.929650,94.040918,1.674477,-92.000000,-0.221756,105.882065,-109.776569,-0.325437,-0.905098,-0.273658
604,gamma,1.374354,475.413046,1.376760,-92.000000,-0.003441,94.912194,-105.850192,-0.272120,-0.958446,-0.085629
606,neutron,1967.253542,0.000000,2.071617,-92.000000,2.828474,89.300719,-90.410736,-0.007168,-0.999900,0.012204
515,mu-,67.030591,223.765256,1.654461,-92.000000,-1.225653,105.408863,-48.395938,0.640112,-0.720873,-0.265705
194,neutron,1966.920340,363.554318,1.503900,-92.000000,-2.594328,90.825339,-87.930134,0.036114,-0.999244,-0.014404
430,gamma,0.074365,12.492034,2.558495,-92.000000,-2.962827,47.792108,-154.518836,-0.668661,-0.318665,0.671823
195,neutron,0.210753,1.743301,0.344303,-92.000000,1.563088,80.487591,-88.263707,0.029883,-0.985797,0.165261
431,neutron,0.000002,44.157194,0.116862,-92.000000,2.291214,73.071825,-93.014534,-0.050311,-0.955347,0.291173
196,gamma,0.117239,663.561969,1.230192,-92.000000,2.550730,80.879163,-108.151316,-0.307589,-0.938223,0.158517
607,gamma,0.073426,33.877154,-0.143762,-92.000000,1.528983,61.326953,-86.990971,0.046056,-0.876162,0.479811
433,gamma,1.614836,389.736275,-2.381959,-92.000000,1.957700,95.082602,-141.462951,-0.779130,-0.620571,-0.088592
608,gamma,0.321284,134.771987,-1.055040,-92.000000,2.900447,115.157949,-62.708290,0.415025,-0.804382,-0.425115
609,neutron,0.000068,41.390195,-0.915081,-92.000000,-2.353476,134.507411,-69.922756,0.244818,-0.669822,-0.701002
610,neutron,1967.142033,0.000000,0.173988,-92.000000,-2.136083,88.593753,-90.348599,-0.006082,-0.999680,0.024541
611,neutron,1967.304430,0.000000,1.460761,-92.000000,0.553425,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,6.573346,96.783878,0.471669,-92.000000,0.016512,97.995916,-41.485469,0.741841,-0.655990,-0.139103
612,gamma,0.083991,0.385877,0.887381,-92.200000,-0.046843,49.240123,81.093522,0.117270,0.748319,0.652890
434,neutron,0.003782,189.542760,1.342908,-92.000000,-0.875230,108.864024,-54.315531,0.551990,-0.768615,-0.323323
198,neutron,2.601298,0.805463,-1.981537,-92.000000,-1.137355,130.365141,-87.804824,0.029185,-0.761373,-0.647656
613,neutron,1967.304430,1.153332,2.480295,-92.000000,-0.889628,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1967.304430,98.427132,-0.255406,-92.000000,1.823263,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,30.857491,21.819449,2.620779,-92.000000,-0.181622,129.421372,-94.765095,-0.064172,-0.769827,-0.635019
518,gamma,6.943566,577.133751,-0.268908,-92.000000,-0.928030,95.355288,-67.256498,0.384919,-0.918219,-0.093331
615,neutron,1967.304430,515.846889,0.203520,-92.000000,1.933996,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.247459,0.956867,-3.000000,-92.159552,0.364621,128.845658,-53.388137,0.464492,-0.625169,-0.627225
437,proton,1651.140031,385.777239,-2.907342,-92.000000,1.873060,86.752874,-103.386114,-0.231140,-0.971270,0.056643
439,neutron,1967.299879,0.000000,1.160523,-92.000000,0.670377,89.729470,-89.827672,0.003008,-0.999984,0.004722
521,neutron,97.080410,102.593840,-1.007890,-92.000000,-2.119751,95.527058,-122.724206,-0.538082,-0.837371,-0.096316
617,neutron,1967.304430,14.556877,2.780960,-92.000000,1.169229,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1960.729017,0.000000,-1.554641,-92.000000,2.454528,80.898746,-88.398252,0.027600,-0.987025,0.158180
618,neutron,0.245913,0.161161,-2.771872,-92.000000,-1.802574,140.893354,-17.197113,0.602566,-0.186492,-0.775973
619,neutron,1967.304430,0.331215,-0.584769,-92.000000,0.451802,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,216.948512,12.450979,-2.361587,-92.000000,-1.298994,113.713016,-92.612123,-0.041727,-0.914620,-0.402156
441,neutron,1215.234516,285.055394,0.317107,-92.000000,0.715487,106.974137,-95.636685,-0.093941,-0.951812,-0.291940
620,neutron,1756.233733,4.462641,1.898186,-92.000000,2.845140,77.093944,-94.049547,-0.068835,-0.972304,0.223353
442,neutron,1967.065753,36.864163,-0.255841,-92.000000,-0.154533,91.585204,-89.087678,0.015916,-0.999491,-0.027664
443,gamma,0.123560,89.798312,3.000000,-92.118180,-1.004757,135.581785,-172.653723,-0.694145,-0.089492,-0.714250
526,gamma,0.424588,124.204941,-0.209823,-92.000000,0.435577,67.825160,-106.409041,-0.261599,-0.888318,0.377434
444,gamma,0.597507,122.871906,0.400527,-92.000000,-0.065133,80.034499,-46.717373,0.675253,-0.716997,0.173055
445,neutron,1967.304430,505.122461,-0.166780,-92.000000,0.605483,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,6.199261,6.169029,1.481745,-92.000000,0.828778,74.916526,-100.371400,-0.173826,-0.949772,0.260226
446,neutron,1967.304430,11.206135,-2.235527,-92.000000,-1.035619,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.099342,212.419011,-0.926265,-92.000000,-2.001201,109.723670,-132.082519,-0.630880,-0.698638,-0.337484
623,neutron,1966.538260,0.469610,-2.679383,-92.000000,1.675632,85.852960,-90.366517,-0.006380,-0.997361,0.072316
447,proton,308.043238,188.414961,1.021586,-92.000000,-2.663202,129.853639,-76.088883,0.184564,-0.745168,-0.640829
529,neutron,1965.952587,11.387987,-1.079210,-92.000000,-1.653747,89.051527,-86.138161,0.067342,-0.997593,0.016553
530,neutron,1967.304430,0.000000,-2.373415,-92.000000,1.777271,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,4.245468,4.269595,-0.032452,-92.000000,0.216859,98.516159,-100.772036,-0.184841,-0.971547,-0.148088
531,gamma,0.278985,101.138772,-0.530026,-92.000000,0.727782,70.087765,-109.476899,-0.313493,-0.886413,0.340580
448,gamma,0.396100,102.372520,1.210660,-92.000000,1.424319,102.946919,-48.073072,0.651196,-0.725084,-0.224048
449,neutron,1967.304430,0.050447,2.624751,-92.000000,-0.322432,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,74.471265,300.060755,2.406368,-92.000000,-1.676251,93.049202,-48.358963,0.663521,-0.746264,-0.053193
450,neutron,1966.103882,0.000000,-0.572681,-92.000000,-1.759197,86.061527,-89.868730,0.002286,-0.997636,0.068685
451,neutron,555.862445,135.479368,2.352369,-92.000000,-1.079091,86.971849,-92.502008,-0.043593,-0.997652,0.052827
533,gamma,2.039546,2.999435,1.639046,-92.000000,-2.280235,90.656996,-58.362372,0.524511,-0.851327,-0.011466
534,gamma,0.196245,219.789066,-1.451012,-92.000000,-0.380565,73.403978,-114.121515,-0.391649,-0.874661,0.285622
535,neutron,1967.304430,0.000000,1.352800,-92.000000,2.534915,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,3.636448,109.921387,-0.219199,-92.000000,-1.414656,99.262379,-93.589578,-0.061793,-0.985025,-0.160956
453,gamma,0.183517,98.568177,-1.524200,-92.000000,-2.668063,97.217671,-119.595985,-0.489967,-0.862639,-0.125639
536,neutron,0.543831,186.765917,2.839876,-92.200000,0.121541,124.079067,130.791223,-0.541109,0.627075,-0.560336
538,neutron,1967.304430,0.000000,2.716743,-92.000000,-2.128164,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1967.238339,0.000000,-0.912607,-92.000000,-2.484952,89.943036,-89.077533,0.016099,-0.999870,0.000994
628,neutron,1967.304430,512.951289,0.660107,-92.000000,0.667154,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.237248,1.897492,-1.077327,-92.200000,-0.365291,55.942101,74.715495,0.218395,0.799168,0.560030
701,gamma,0.420608,271.804289,2.246823,-92.000000,-0.042192,65.191692,-50.032136,0.583079,-0.695678,0.419584
540,neutron,1967.304430,527.278168,1.253892,-92.000000,2.810529,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,528.184036,0.073147,1.555261,-92.000000,-2.011766,129.671372,-79.592409,0.139049,-0.757055,-0.638383
631,neutron,1967.304430,0.000000,-1.389667,-92.000000,-0.996872,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.066743,283.082064,-0.955302,-92.000000,0.604322,115.590871,-62.615474,0.414839,-0.800834,-0.431942
633,gamma,2.485380,582.321637,1.932021,-92.000000,1.449938,80.276187,-88.566858,0.024651,-0.985325,0.168899
634,neutron,0.254346,11.383533,0.361204,-92.000000,-1.011039,77.911150,-32.308824,0.826437,-0.522630,0.209428
705,neutron,1967.304430,0.000000,-2.941528,-92.000000,1.961416,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,1.736196,93.987803,-2.090771,-92.000000,-1.105980,112.528138,-83.014229,0.112342,-0.916834,-0.383137
