EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2776,neutron,129.009557,7.307630,-2.220908,-92.000000,-0.771204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,gamma,0.157019,0.157019,-2.099333,-92.000000,-0.448362,53.684811,-147.114508,-0.676652,-0.437503,0.592227
2778,neutron,129.009557,33.657641,-0.622372,-92.000000,-2.488680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,128.956140,0.000000,2.447274,-92.000000,-1.290760,94.363856,-91.066793,-0.018564,-0.996928,-0.076090
2780,neutron,129.009557,0.000000,-0.375333,-92.000000,-1.757627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,28.278323,14.636928,0.259950,-92.000000,-1.568817,120.269700,-122.784446,-0.467656,-0.726093,-0.504071
2788,neutron,128.151148,0.207133,2.397237,-92.000000,-2.813605,107.057664,-83.831757,0.102722,-0.950475,-0.293334
2789,neutron,2.381372,0.304221,-2.886763,-92.000000,1.925135,58.340028,-106.490294,-0.241609,-0.816167,0.524877
2790,neutron,60.647988,0.000000,-0.251585,-92.000000,0.107116,77.531916,-84.638403,0.091237,-0.972144,0.215896
2791,neutron,128.905252,31.636181,2.842983,-92.000000,0.283807,92.121020,-84.088376,0.102924,-0.994000,-0.037010
2792,gamma,0.402800,0.231542,-0.401188,-92.000000,-1.787748,52.651095,-91.170121,-0.016234,-0.794790,0.606667
2794,gamma,0.146382,0.146382,-2.850205,-92.000000,2.427835,90.434700,-104.053737,-0.242825,-0.970040,-0.007587
2795,neutron,129.009557,0.000000,-0.417575,-92.000000,-2.993457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,128.994687,0.083759,1.879096,-92.000000,-1.752526,91.136093,-87.920467,0.036280,-0.999145,-0.019827
2832,neutron,128.298008,41.567560,-1.818781,-92.000000,-0.609090,80.973100,-98.376593,-0.143875,-0.977079,0.156898
2833,neutron,87.467129,0.574140,-0.794613,-92.000000,-0.781826,112.813913,-72.920545,0.270721,-0.881118,-0.387739
2912,neutron,129.009557,0.000000,-2.105006,-92.000000,2.068157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,5.907674,2.170184,0.304103,-92.000000,2.915602,132.291568,-151.473084,-0.649922,-0.353274,-0.672904
2916,neutron,44.699359,36.217783,1.879868,-92.000000,0.888305,74.758242,-88.788188,0.020405,-0.964609,0.262892
2835,neutron,128.666461,10.120282,-0.402266,-92.000000,-0.607249,81.552301,-97.693429,-0.132420,-0.980247,0.146907
2836,neutron,129.009557,0.000000,2.694075,-92.000000,0.292758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,gamma,0.510999,0.657751,-1.241349,-92.000000,-0.676635,90.792992,-70.144634,0.339614,-0.940463,-0.013840
3001,neutron,129.009557,0.480701,-1.097560,-92.000000,1.362784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,128.862827,0.000000,-0.780759,-92.000000,2.704298,92.182626,-80.384399,0.166916,-0.985235,-0.038085
2844,neutron,127.890621,0.000000,2.195218,-92.000000,1.016307,109.694240,-83.459480,0.107243,-0.935377,-0.337001
2846,neutron,129.009557,0.000000,-1.562058,-92.000000,-2.114197,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,64.944464,21.794511,0.233578,-92.000000,-2.788258,97.082822,-91.276746,-0.022112,-0.992123,-0.123304
2847,neutron,118.672652,80.135319,1.940151,-92.000000,2.098481,95.935826,-88.386212,0.028011,-0.994244,-0.103414
2917,proton,1.030238,1.030238,1.929722,-92.000000,0.298784,115.445653,-92.335873,-0.036804,-0.902243,-0.429655
2918,neutron,128.790790,0.022503,-0.994022,-92.000000,-0.513915,98.291692,-93.765008,-0.064978,-0.987411,-0.144213
2851,neutron,0.350916,0.115025,2.191403,-92.000000,-1.107720,91.949048,-59.594058,0.505830,-0.861962,-0.034011
2919,neutron,49.882228,15.159706,-0.615537,-92.000000,-0.778633,120.806988,-96.988360,-0.104500,-0.852517,-0.512148
3005,gamma,0.618455,5.098129,2.372498,-92.000000,2.952075,83.567159,-40.444675,0.756241,-0.644629,0.112039
3006,neutron,129.004344,0.000000,-2.950044,-92.000000,-0.077892,88.459917,-91.034778,-0.018053,-0.999476,0.026876
2854,neutron,129.009557,9.431251,-0.264083,-92.000000,-2.779837,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,129.009557,86.221220,0.876875,-92.000000,2.023580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,gamma,0.130795,0.045752,2.494289,-92.000000,-1.860654,115.327092,-73.897279,0.250701,-0.868418,-0.427785
3009,neutron,129.009557,0.125225,-1.780116,-92.000000,2.900434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,129.009557,0.027193,2.346529,-92.000000,0.758896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,129.009557,0.716165,2.427913,-92.000000,-0.052361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,128.814508,31.842849,2.302076,-92.000000,0.078116,82.224830,-86.332035,0.063386,-0.988777,0.135286
2587,gamma,0.161492,0.161492,2.563475,-92.000000,-2.011027,141.489517,-102.158350,-0.131141,-0.608691,-0.782494
2858,neutron,128.668425,67.133910,-1.476458,-92.000000,1.758686,72.490898,-86.770918,0.053719,-0.952155,0.300857
3012,gamma,0.510999,0.510999,-2.966316,-92.200000,-2.519715,64.324946,69.386800,0.317297,0.843565,0.433267
3014,neutron,129.009557,0.000000,1.470727,-92.000000,1.096603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,gamma,5.069172,4.477696,0.330369,-92.000000,-1.525493,95.065705,-94.381686,-0.076102,-0.993183,-0.088298
2922,neutron,129.009557,0.000000,0.840746,-92.000000,2.591452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,gamma,4.847469,4.847469,-0.012836,-92.000000,-2.177538,80.602660,-115.668240,-0.427346,-0.889221,0.163280
3022,gamma,0.344607,0.344607,-2.544807,-92.200000,-1.389619,48.529692,85.379494,0.060360,0.746864,0.662232
3024,neutron,128.861214,0.000000,1.830260,-92.000000,-1.226625,80.090571,-89.767225,0.004002,-0.985073,0.172091
3025,neutron,128.785640,28.510898,0.517551,-92.000000,-0.340293,102.174157,-89.422113,0.009859,-0.977461,-0.210884
3026,neutron,129.009557,0.214071,-1.137169,-92.000000,2.054080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,95.986112,0.000000,2.634057,-92.000000,-1.542932,90.594131,-64.853691,0.424908,-0.905177,-0.010369
2863,neutron,124.967213,2.901356,1.204843,-92.000000,-0.654269,101.884437,-82.870511,0.121452,-0.970999,-0.205938
2864,neutron,129.009557,2.381609,2.759675,-92.000000,-0.351985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,129.009557,80.910018,1.166189,-92.000000,1.776210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,gamma,6.226320,5.977103,-0.723848,-92.000000,-0.355288,115.220425,-74.901137,0.235655,-0.873444,-0.426102
2868,neutron,128.948248,0.473826,-0.317740,-92.000000,1.247637,84.940328,-86.130726,0.067217,-0.993833,0.088193
2869,neutron,129.009557,0.000000,-1.552353,-92.000000,2.853139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,128.992267,45.375978,0.330500,-92.000000,1.491858,87.583494,-90.830160,-0.014476,-0.999006,0.042163
2931,gamma,0.431542,0.307114,0.232601,-92.000000,1.424369,71.968608,-78.338104,0.192209,-0.931258,0.309538
2592,neutron,40.854042,11.312197,-1.357904,-92.000000,0.268032,77.319800,-104.085095,-0.237427,-0.946279,0.219509
2593,gamma,0.493573,0.493573,0.991678,-92.000000,1.787132,64.820458,-58.481537,0.473099,-0.771469,0.425456
2935,neutron,80.983680,6.198598,1.440531,-92.000000,0.242206,112.754298,-94.898127,-0.078739,-0.918804,-0.386780
2871,neutron,128.860662,44.409405,-1.506212,-92.000000,-1.221061,97.605475,-96.404308,-0.110562,-0.985017,-0.132351
2594,neutron,0.000004,0.066125,1.029588,-92.000000,0.654350,57.988488,-103.915127,-0.203917,-0.823057,0.530090
2595,neutron,2.410594,1.910224,1.559766,-92.000000,-2.554428,121.233066,-77.826616,0.180308,-0.835838,-0.518521
2596,neutron,1.555812,0.974239,-0.188895,-92.000000,2.798316,86.620544,-100.450401,-0.181069,-0.981702,0.058948
2599,neutron,129.009557,0.000000,0.394769,-92.000000,0.141078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,gamma,0.157973,0.036790,-2.475110,-92.000000,-1.326202,15.215599,-160.989303,-0.248137,-0.085492,0.964945
3103,gamma,0.292489,0.292489,0.701456,-92.000000,-1.103228,116.261969,-65.259949,0.375304,-0.814470,-0.442476
3104,gamma,0.125459,0.125459,0.626398,-92.000000,0.604500,143.957819,-175.690826,-0.586717,-0.044210,-0.808584
2939,gamma,0.210934,4.119193,2.895449,-92.000000,-2.786840,104.415428,-53.440079,0.576909,-0.777945,-0.248951
3105,neutron,2.293303,1.989173,-0.736804,-92.000000,0.362557,155.646599,-40.366824,0.314185,-0.267079,-0.911019
3033,neutron,128.854732,49.467192,-0.165305,-92.000000,0.074808,97.126368,-96.674211,-0.115326,-0.985550,-0.124058
3106,neutron,7.346591,4.982107,-0.540519,-92.000000,2.770516,119.370874,-116.352131,-0.386831,-0.780903,-0.490461
3036,neutron,128.967410,0.103923,-1.009594,-92.000000,0.451976,85.175431,-87.858224,0.037240,-0.995761,0.084105
3107,gamma,0.108196,0.108196,1.160963,-92.000000,-1.901701,119.726827,-84.247363,0.087043,-0.864026,-0.495865
2940,gamma,0.155597,0.155597,-2.672653,-92.000000,1.712832,50.286878,-97.081240,-0.094831,-0.763386,0.638944
3110,neutron,128.992249,0.000000,1.884584,-92.000000,0.538432,87.547878,-90.723001,-0.012607,-0.999005,0.042785
2875,neutron,129.009557,4.481414,1.955775,-92.000000,-2.657193,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,0.564740,0.217894,2.042007,-92.000000,1.375730,51.539825,-82.736581,0.099001,-0.776757,0.621971
3112,neutron,128.456053,0.000000,2.563064,-92.000000,-1.745413,86.805390,-75.839076,0.244266,-0.968106,0.055728
2942,neutron,36.582955,18.899806,1.347310,-92.000000,0.744930,53.419522,-96.580478,-0.092025,-0.797730,0.595951
2878,neutron,128.312486,0.170246,1.475314,-92.000000,-1.361940,92.269189,-101.935118,-0.206642,-0.977615,-0.039594
2880,neutron,127.988300,5.046029,-1.551972,-92.000000,-0.540940,89.766393,-70.228508,0.338267,-0.941041,0.004077
2881,neutron,128.633937,0.000000,2.952431,-92.000000,0.591634,87.261079,-84.899577,0.088800,-0.994903,0.047785
2948,neutron,0.898248,0.170728,1.654080,-92.000000,0.275321,107.326322,-45.044085,0.674502,-0.675540,-0.297813
2949,neutron,129.009557,0.000000,-0.154025,-92.000000,-1.270597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,gamma,0.663279,1.348040,-1.979964,-92.000000,2.733883,56.260888,-77.938538,0.173767,-0.813217,0.555412
3037,neutron,0.227912,3.093018,2.324138,-92.000000,1.753271,90.913064,-61.739027,0.473428,-0.880688,-0.015935
2951,neutron,129.009557,0.000000,-2.625756,-92.000000,2.106877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,111.220934,19.190734,-1.576060,-92.000000,-0.777379,68.343403,-93.791329,-0.061455,-0.927378,0.369043
2885,neutron,129.009557,9.869257,1.012527,-92.000000,1.162687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,127.977563,9.323021,1.556850,-92.000000,-0.030574,109.320107,-77.699279,0.201045,-0.922021,-0.330846
2955,neutron,129.009557,0.048460,-0.301938,-92.000000,1.245416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,129.009557,5.238160,-0.918870,-92.000000,-2.059055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,gamma,0.383823,0.383823,-2.886283,-92.000000,0.841379,87.268452,-66.746741,0.394348,-0.917725,0.047656
2890,neutron,129.009557,0.000000,2.055804,-92.000000,0.597854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,34.164302,1.869634,2.319099,-92.000000,-2.848172,105.326207,-96.123781,-0.102883,-0.958933,-0.264314
2891,gamma,2.351500,2.351500,2.800546,-92.200000,-0.207096,123.613165,127.141514,-0.502829,0.663859,-0.553583
2958,neutron,113.758182,0.000000,-2.452186,-92.000000,-1.257848,121.323090,-113.736003,-0.343855,-0.781988,-0.519863
2892,gamma,1.527273,1.527273,-1.572648,-92.000000,2.921161,90.808364,-128.663483,-0.624683,-0.780751,-0.014108
2959,gamma,4.055524,6.334267,1.747865,-92.000000,0.831954,68.855084,-41.102861,0.702796,-0.613150,0.360728
2960,neutron,129.009557,0.000000,0.605525,-92.000000,-0.765781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,110.730875,0.000000,-2.302891,-92.000000,-0.683826,110.441113,-109.804390,-0.317476,-0.881611,-0.349245
2894,gamma,0.074997,0.075366,2.148929,-92.000000,-0.466679,91.971415,-90.208689,-0.003640,-0.999401,-0.034401
2962,neutron,129.001923,93.527068,1.874023,-92.000000,-2.296190,88.727829,-88.198827,0.031423,-0.999260,0.022202
2896,gamma,0.099598,0.167382,0.245420,-92.000000,0.176505,89.440847,-100.998289,-0.190771,-0.981586,0.009759
2963,gamma,0.338553,13.297082,-0.242001,-92.000000,0.950910,101.691195,-90.517822,-0.008850,-0.979214,-0.202637
2965,gamma,0.081568,0.740337,-2.121673,-92.200000,-2.978890,76.926248,111.381907,-0.355133,0.907035,0.226205
2967,neutron,122.150892,0.174935,1.788413,-92.000000,-1.595735,111.902321,-94.250476,-0.068767,-0.925269,-0.373025
2968,neutron,129.009557,0.104109,-1.141655,-92.000000,-2.203394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,1.177149,0.119433,-2.534483,-92.000000,1.396415,56.704621,-129.064662,-0.526751,-0.648985,0.548955
3040,gamma,0.054640,0.054640,0.909746,-92.000000,2.056332,52.873494,-32.635697,0.671424,-0.429983,0.603577
3201,gamma,0.532592,0.349550,2.916329,-92.000000,-2.730146,114.647911,-67.188719,0.352373,-0.837801,-0.417041
3202,neutron,128.690371,0.000000,-1.520427,-92.000000,2.536678,81.794331,-97.352020,-0.126655,-0.981625,0.142727
3203,neutron,99.899828,18.253520,0.454098,-92.000000,-2.416467,85.091033,-96.322751,-0.109725,-0.990272,0.085573
3205,gamma,0.093858,0.093858,1.920865,-92.000000,1.303766,105.741130,-77.508048,0.208191,-0.939711,-0.271291
3206,neutron,128.454604,28.321610,-2.504755,-92.000000,1.725165,99.019969,-102.557933,-0.214738,-0.964006,-0.156779
3042,gamma,0.890917,0.890917,-0.930891,-92.000000,-0.326631,76.056756,-62.061724,0.454715,-0.857422,0.240961
3043,neutron,129.009557,0.000000,-1.150693,-92.000000,1.452189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,129.009557,0.224101,1.124263,-92.000000,-0.855019,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,129.009557,7.292173,1.964622,-92.000000,2.381887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,129.009557,0.000000,-0.057479,-92.000000,-1.631469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,11.486736,6.556339,0.215354,-92.000000,0.448351,94.433640,-65.104686,0.419702,-0.904364,-0.077304
2969,gamma,0.134838,0.134838,-2.162366,-92.200000,2.144754,86.047791,173.287731,-0.990784,0.116605,0.068924
2971,neutron,129.009557,1.221339,-0.564497,-92.000000,-1.548596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,129.009557,40.480841,2.963440,-92.000000,-1.154976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,129.009557,41.995884,-1.351879,-92.000000,-0.286787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,gamma,8.815969,14.971239,2.426616,-92.000000,-0.861755,111.305728,-37.125873,0.742819,-0.562317,-0.363344
3120,neutron,128.294303,0.164096,2.834633,-92.000000,0.127599,71.413623,-91.165986,-0.019288,-0.947648,0.318734
2976,neutron,36.100541,18.980827,-0.060573,-92.000000,1.523076,101.200107,-114.233316,-0.402636,-0.894515,-0.194236
2978,neutron,129.009557,24.772741,-0.357619,-92.000000,2.822442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,128.467116,0.000000,-0.975766,-92.000000,0.299818,112.993625,-75.386531,0.232251,-0.890768,-0.390629
3048,gamma,0.243106,0.112175,1.946500,-92.000000,0.206811,45.741837,-114.146944,-0.292983,-0.653534,0.697893
2980,gamma,0.111646,0.524922,-0.977125,-92.000000,-2.575916,101.509687,-123.932270,-0.546987,-0.813014,-0.199534
3051,neutron,2.119454,4.346099,1.010083,-92.200000,-2.079955,33.071224,56.524780,0.300985,0.455166,0.837993
3213,gamma,1.912007,3.793211,-1.768978,-92.000000,-2.798181,115.108619,-128.798373,-0.567373,-0.705711,-0.424336
3053,neutron,112.706365,0.205691,2.819031,-92.000000,1.021930,99.282400,-71.192425,0.318169,-0.934211,-0.161301
3215,neutron,129.009557,0.000000,0.869103,-92.000000,1.452259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,129.009557,0.337698,1.057709,-92.000000,-2.666191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,gamma,0.105469,2.397509,-0.611832,-92.000000,-0.432753,83.525682,-67.561824,0.379252,-0.918397,0.112758
3057,neutron,129.009557,0.000000,0.976631,-92.000000,0.911788,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,gamma,0.087665,0.936115,0.318519,-92.000000,-1.270000,123.413183,-79.076556,0.158177,-0.819597,-0.550673
3059,neutron,129.009557,0.000000,1.868661,-92.000000,0.291468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,0.000047,0.336100,-1.356611,-92.000000,-1.912357,88.758724,-10.480892,0.983085,-0.181865,0.021663
3223,neutron,110.774836,0.101541,1.245989,-92.000000,-1.718930,81.884529,-80.005763,0.171811,-0.974963,0.141169
3224,gamma,0.712218,6.125325,-1.981142,-92.000000,0.009463,148.374642,-162.540522,-0.500205,-0.157325,-0.851495
3124,neutron,129.009557,0.239885,2.976277,-92.000000,-2.284229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,106.894573,40.828722,-1.052028,-92.000000,2.006329,83.813810,-70.562906,0.330834,-0.937516,0.107760
2983,neutron,128.858408,9.364288,-0.386628,-92.000000,2.088060,97.130602,-87.477706,0.043668,-0.991304,-0.124131
2984,gamma,0.064925,0.064925,-0.913933,-92.000000,-0.219246,82.142027,-88.961321,0.017957,-0.990447,0.136718
2985,neutron,128.769817,40.537999,-2.166996,-92.000000,-1.882030,99.088192,-87.124367,0.049538,-0.986203,-0.157955
3229,neutron,129.009340,9.272017,-1.868406,-92.000000,2.350923,90.163510,-90.235294,-0.004107,-0.999987,-0.002854
3061,neutron,129.009557,0.000000,-1.456715,-92.000000,-1.230921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,89.638879,0.000000,2.219354,-92.000000,-1.972694,120.683868,-85.514507,0.067257,-0.857362,-0.510301
3062,neutron,128.976011,0.039808,0.769078,-92.000000,-0.608901,87.348066,-93.891440,-0.067794,-0.996626,0.046268
3231,neutron,128.952860,0.000000,-1.029604,-92.000000,-2.589469,88.714383,-95.878189,-0.102388,-0.994491,0.022436
3063,neutron,128.998850,0.000000,2.141395,-92.000000,-1.277476,91.728150,-91.027830,-0.017930,-0.999384,-0.030157
3064,neutron,129.009557,0.000000,1.602791,-92.000000,2.775878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,gamma,0.528192,0.809322,-2.530481,-92.000000,2.785484,49.103591,-105.419024,-0.200974,-0.728688,0.654693
3065,neutron,129.009557,0.006700,-2.235020,-92.000000,-1.325622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,gamma,0.071042,0.166581,2.231293,-92.000000,-0.719140,132.242641,-101.089782,-0.142395,-0.726481,-0.672272
3066,neutron,129.009557,6.895791,0.577555,-92.000000,-0.016349,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,128.917868,0.060291,0.272004,-92.000000,2.672716,89.419400,-84.141770,0.102062,-0.994726,0.010133
3126,neutron,128.793794,0.000000,-2.724409,-92.000000,0.050028,79.428917,-97.701629,-0.131740,-0.974161,0.183455
2987,neutron,129.009557,0.000000,-0.772345,-92.000000,-1.809500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,0.923711,0.281758,-1.598011,-92.000000,1.622615,94.327193,-96.524416,-0.113303,-0.990691,-0.075452
3128,neutron,128.874469,0.000000,-0.113547,-92.000000,-1.694539,90.640946,-91.171494,-0.020444,-0.999728,-0.011186
3129,gamma,0.652943,0.652943,-2.983308,-92.000000,0.241693,68.104535,-40.886051,0.701478,-0.607341,0.372914
3130,neutron,129.009557,0.000000,2.871426,-92.000000,-2.473350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,129.009557,30.719995,1.659807,-92.000000,-1.511732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,gamma,1.698353,1.577820,-1.200884,-92.000000,-1.145391,110.821400,-78.552424,0.185510,-0.916099,-0.355456
3131,neutron,89.035889,1.680667,2.077079,-92.000000,-1.648730,103.159077,-82.162640,0.132781,-0.964646,-0.227655
3238,neutron,129.009557,6.627007,2.647805,-92.000000,-0.588363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,8.450039,0.784164,-2.471536,-92.000000,2.652783,73.094674,-125.707224,-0.558422,-0.776920,0.290791
