EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
280,neutron,5159.477139,0.320337,-2.055040,-92.000000,-2.071274,92.762787,-87.452887,0.044389,-0.997851,-0.048201
62,neutron,4058.437873,99.832956,-2.199294,-92.000000,2.977860,83.331596,-86.718031,0.056863,-0.991606,0.116123
366,neutron,7150.579590,781.117589,0.672147,-92.000000,-0.756810,89.758477,-89.394975,0.010559,-0.999935,0.004215
367,neutron,7150.420068,0.000000,2.979553,-92.000000,-1.740246,90.192563,-89.206946,0.013841,-0.999899,-0.003361
281,gamma,0.178123,1087.240570,-3.000000,-92.057444,1.728460,30.284602,-31.718466,0.428975,-0.265131,0.863531
63,neutron,204.698207,720.598258,1.782582,-92.000000,0.582853,104.855709,-67.245584,0.373854,-0.891347,-0.256386
167,neutron,67.030056,625.648755,0.922913,-92.000000,-0.114985,101.237211,-108.310949,-0.308151,-0.931165,-0.194871
368,gamma,0.091598,831.725017,-0.595053,-92.000000,1.465847,107.038260,-151.741561,-0.842161,-0.452669,-0.293010
282,gamma,0.469322,929.792639,1.850202,-92.000000,2.783343,51.324932,-92.410473,-0.032835,-0.780012,0.624903
168,pi-,167.763845,546.935757,-0.779702,-92.000000,1.951382,86.343948,-63.061390,0.452114,-0.889678,0.063767
169,neutron,7150.704445,0.000000,1.277663,-92.000000,0.303196,90.445074,-90.462000,-0.008063,-0.999937,-0.007768
369,gamma,0.158565,577.671211,2.140101,-92.000000,-0.358886,111.263344,-77.496490,0.201761,-0.909821,-0.362655
370,gamma,0.045696,0.490436,-1.450723,-92.000000,-1.557502,77.304864,-127.110432,-0.588603,-0.777978,0.219763
64,e-,24.034677,49.308414,-2.133686,-92.000000,1.405465,48.856498,-122.579990,-0.405507,-0.634562,0.657947
283,pi+,693.690137,916.546007,1.446460,-92.000000,1.268842,88.425076,-76.979112,0.225221,-0.973920,0.027484
65,neutron,22.592813,245.249131,-1.504862,-92.000000,1.445014,97.707799,-104.876974,-0.254425,-0.957747,-0.134121
371,neutron,7150.859790,1364.099514,-2.802092,-92.000000,-2.284328,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,7148.445045,63.920513,2.002215,-92.000000,-1.577880,89.893541,-91.909784,-0.033326,-0.999443,0.001858
67,neutron,7149.837503,0.000000,-0.802526,-92.000000,0.044225,90.659308,-91.055409,-0.018418,-0.999764,-0.011507
68,neutron,7150.859790,0.541859,-1.242573,-92.000000,-0.927935,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,6.113613,964.012638,-0.902552,-92.000000,-0.269759,64.771629,-66.335849,0.363090,-0.828550,0.426227
172,neutron,7150.759684,106.243463,-1.526849,-92.000000,-2.731317,90.326285,-90.212493,-0.003709,-0.999977,-0.005695
173,neutron,7150.859790,38.846846,2.521675,-92.000000,-2.576589,90.000000,-90.000000,0.000000,-1.000000,0.000000
69,neutron,3203.263914,845.914775,-0.942414,-92.000000,1.474600,91.245398,-89.012254,0.017234,-0.999615,-0.021735
174,neutron,7150.432859,503.050344,-2.597586,-92.000000,0.582609,90.452236,-89.335072,0.011605,-0.999902,-0.007893
285,gamma,4.565908,776.543687,-1.226863,-92.000000,-1.791253,112.843203,-119.952699,-0.460126,-0.798484,-0.388211
175,neutron,0.002441,131.401027,0.329724,-92.000000,0.557245,105.077359,-114.061944,-0.393688,-0.881672,-0.260123
176,neutron,7150.565070,0.000000,-1.058885,-92.000000,-2.224320,90.027178,-90.667563,-0.011651,-0.999932,-0.000474
177,neutron,223.078392,775.481039,-2.190042,-92.000000,1.662756,68.215772,-89.082980,0.014861,-0.928469,0.371112
373,gamma,223.736623,628.376505,-0.881337,-92.000000,-0.296582,59.056197,-62.569993,0.395099,-0.761248,0.514197
374,neutron,7150.859790,69.357658,-2.377190,-92.000000,-0.121673,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,7150.859790,0.000000,-0.384484,-92.000000,-2.313745,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,7150.384961,0.000000,2.618749,-92.000000,0.930780,89.416527,-89.384564,0.010741,-0.999890,0.010183
178,gamma,0.115771,692.073846,0.524724,-92.000000,-1.137328,112.727234,-30.970010,0.790861,-0.474634,-0.386345
377,gamma,0.121582,533.448810,-2.853946,-92.000000,1.448781,128.507543,-19.533522,0.737489,-0.261644,-0.622618
179,gamma,0.080661,84.872678,1.561086,-92.000000,1.998301,89.315122,-63.350109,0.448505,-0.893700,0.011953
378,gamma,3.644363,2511.906159,-0.629015,-92.000000,0.887557,78.988536,-106.380328,-0.276820,-0.941747,0.191005
71,gamma,0.206873,13.823172,-1.829233,-92.000000,1.093868,78.554026,-120.006424,-0.490151,-0.848747,0.198444
287,neutron,49.760153,495.612694,-0.320346,-92.000000,-2.677282,89.262476,-86.056843,0.068761,-0.997550,0.012872
72,gamma,0.081381,568.556471,-0.393572,-92.200000,-2.809630,52.128650,111.864543,-0.293980,0.732608,0.613891
288,neutron,7150.859790,313.894553,-0.162979,-92.000000,0.277016,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,7150.857255,0.100796,-1.715949,-92.000000,-1.849878,90.069128,-89.955994,0.000768,-0.999999,-0.001207
181,gamma,0.694306,2150.652273,-2.635169,-92.000000,-2.028780,116.341888,-128.431322,-0.557033,-0.702012,-0.443726
73,gamma,0.073833,397.885206,2.110144,-92.000000,1.293520,57.379492,-90.709233,-0.010426,-0.842195,0.539072
290,gamma,0.638444,501.553555,0.069075,-92.000000,-0.048986,35.087560,-93.329690,-0.033387,-0.573857,0.818275
182,proton,3743.590201,501.092258,-1.401008,-92.000000,2.863546,93.708060,-92.247554,-0.039135,-0.997139,-0.064673
379,gamma,0.092286,234.018661,-1.120311,-92.200000,1.735264,136.017213,45.881777,0.483430,0.498544,-0.719548
74,neutron,6657.409517,0.000000,0.058757,-92.000000,0.499831,88.520024,-94.615311,-0.080438,-0.996425,0.025828
291,gamma,0.387247,1063.005596,2.138122,-92.000000,-2.083997,37.435158,-91.644481,-0.017444,-0.607613,0.794042
75,neutron,0.003662,453.416040,0.002670,-92.000000,-0.714888,92.287514,-66.495552,0.398502,-0.916298,-0.039914
183,gamma,7.492555,527.018031,2.088257,-92.200000,2.376540,123.635852,40.375856,0.634265,0.539341,-0.553913
292,neutron,0.291588,202.425736,-1.269157,-92.000000,-1.159063,117.553117,-118.090912,-0.417467,-0.782144,-0.462571
184,neutron,7150.859790,5.739782,-2.585945,-92.000000,1.132543,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,gamma,0.353818,1370.565769,1.499621,-92.000000,0.972493,112.611666,-101.878508,-0.190015,-0.903364,-0.384483
77,neutron,7149.966607,0.034617,2.784843,-92.000000,2.813844,90.548466,-88.974256,0.017901,-0.999794,-0.009572
293,neutron,7150.624514,2313.057480,1.371535,-92.000000,2.781908,89.273916,-90.309991,-0.005410,-0.999905,0.012672
294,neutron,238.253529,233.910346,-2.343057,-92.000000,-0.267913,117.558786,-84.461434,0.085565,-0.882398,-0.462658
381,proton,49.975918,112.696648,-1.861508,-92.000000,1.309033,91.415948,-77.304693,0.219699,-0.975255,-0.024710
185,neutron,7150.145863,2339.558786,-0.779023,-92.000000,1.797787,90.849759,-89.400572,0.010461,-0.999835,-0.014831
78,neutron,81.907401,664.881589,0.709644,-92.000000,2.999617,86.849753,-91.105028,-0.019256,-0.998303,0.054954
79,neutron,7150.430056,2.778700,-2.617358,-92.000000,0.505652,89.449237,-89.110133,0.015530,-0.999833,0.009612
186,neutron,7150.859790,311.887461,1.442356,-92.000000,0.744243,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,7150.851250,577.247101,-1.617697,-92.000000,2.190936,89.850080,-89.987852,0.000212,-0.999997,0.002617
382,pi+,402.691121,1619.609649,1.538903,-92.000000,1.680023,70.605730,-62.015821,0.442602,-0.832968,0.332067
187,neutron,0.000418,427.506091,0.735764,-92.000000,-0.897242,83.716821,-122.781594,-0.538186,-0.835690,0.109442
383,gamma,0.059105,360.480136,-2.354921,-92.200000,-2.971520,55.867722,50.372682,0.527928,0.637536,0.561105
82,neutron,7150.804287,0.135336,-2.609019,-92.000000,1.351042,89.964966,-89.618154,0.006664,-0.999978,0.000611
384,gamma,0.183756,166.290581,0.656612,-92.000000,2.831728,66.903149,-89.797167,0.003256,-0.919837,0.392287
296,neutron,4.874604,237.718380,1.337538,-92.000000,-1.080011,87.959248,-67.043630,0.389783,-0.920218,0.035610
297,neutron,7150.859790,24.111620,0.768930,-92.000000,-2.734145,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,7150.859790,907.827848,-1.180271,-92.000000,-2.800387,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.045296,1020.362877,2.711342,-92.000000,-2.766534,119.291304,-62.525811,0.402363,-0.773782,-0.489250
190,neutron,7150.859790,0.000000,-0.168315,-92.000000,0.584686,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,7150.859790,180.291477,1.478178,-92.000000,2.893621,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,7150.772102,496.606990,-2.515930,-92.000000,0.755808,90.246939,-90.413905,-0.007224,-0.999965,-0.004310
387,neutron,7150.859790,0.000000,2.200900,-92.000000,-0.772233,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,7150.859790,1926.375308,-1.391893,-92.000000,1.467762,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,7150.859790,0.000000,-1.168145,-92.000000,2.181266,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,7150.742224,378.030761,0.348586,-92.000000,-1.756270,90.351159,-89.566252,0.007570,-0.999953,-0.006129
400,neutron,0.037224,668.018266,-2.066140,-92.000000,-0.089453,77.185480,-107.709593,-0.296616,-0.928884,0.221796
86,neutron,7150.665351,1434.963760,0.832566,-92.000000,-0.278542,89.525699,-90.282871,-0.004937,-0.999954,0.008278
87,neutron,7150.859790,0.000000,2.068605,-92.000000,2.054886,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.002836,195.426901,-2.511576,-92.000000,-1.196876,113.799342,-96.914830,-0.110156,-0.908309,-0.403535
89,neutron,0.000244,315.945113,2.907118,-92.000000,2.575051,93.261211,-124.571517,-0.566516,-0.822085,-0.056888
90,neutron,7150.788976,0.288453,1.753626,-92.000000,-2.421000,90.366582,-90.230677,-0.004026,-0.999971,-0.006398
401,gamma,0.105393,438.548268,1.398360,-92.000000,2.508979,55.914783,-98.714088,-0.125476,-0.818645,0.560425
192,neutron,117.991013,25.913451,0.363528,-92.000000,-2.524825,92.384965,-84.165025,0.101576,-0.993957,-0.041613
402,neutron,7150.859790,0.000000,-0.508600,-92.000000,1.875838,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,2.581187,91.376837,-1.393542,-92.000000,-1.573556,128.905933,-21.010075,0.726443,-0.279002,-0.628044
194,neutron,7150.859790,1128.885547,1.753621,-92.000000,0.742606,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,gamma,1.011343,83.422173,-0.943793,-92.000000,-1.333820,74.404921,-82.432641,0.126844,-0.954797,0.268837
91,neutron,185.117952,202.853183,-0.530426,-92.000000,-2.708893,125.135169,-120.766473,-0.418336,-0.702699,-0.575507
403,neutron,7149.134983,1534.679059,2.529368,-92.000000,0.325640,90.499723,-90.321613,-0.005613,-0.999946,-0.008722
92,neutron,7150.859790,346.789267,0.562380,-92.000000,2.718897,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,8.260580,793.204591,-2.186837,-92.000000,2.130297,75.995647,-130.903184,-0.635321,-0.733352,0.241996
93,neutron,7150.623492,7.373782,-0.908625,-92.000000,-2.688934,89.268697,-90.580085,-0.010123,-0.999867,0.012763
404,neutron,7150.859790,1901.241930,-2.619358,-92.000000,0.599883,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.237745,602.106488,1.747101,-92.200000,-2.649097,34.273147,55.613366,0.318046,0.464728,0.826362
405,gamma,3.857459,298.850383,-1.011401,-92.000000,0.926542,70.851052,-82.744265,0.119310,-0.937104,0.328025
94,gamma,3.155296,811.130094,-1.383117,-92.000000,2.967053,108.811909,-54.670644,0.547386,-0.772261,-0.322462
198,gamma,0.115409,276.326231,-0.623411,-92.000000,-1.506102,127.910767,-74.222463,0.214523,-0.759244,-0.614433
95,neutron,0.225517,551.700356,-2.957564,-92.200000,-1.690162,87.060628,42.796055,0.732811,0.678497,0.051279
406,neutron,0.299865,776.339266,-1.506158,-92.000000,0.367680,34.882626,-134.587168,-0.401468,-0.407296,0.820325
96,neutron,1.875112,85.942207,-0.428321,-92.000000,-1.555596,122.103838,-61.563374,0.403371,-0.744881,-0.531455
97,neutron,7150.859790,16.275639,-2.751602,-92.000000,-1.913353,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,7149.222320,652.766806,-2.545397,-92.000000,-1.355705,92.273372,-89.838575,0.002815,-0.999209,-0.039667
99,neutron,7150.859790,0.000000,0.847570,-92.000000,2.344276,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,7150.859790,0.000000,1.890073,-92.000000,1.563335,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.445972,553.693121,-1.340443,-92.000000,1.284306,70.754449,-90.529010,-0.008717,-0.944074,0.329617
408,neutron,7150.859790,0.000000,2.358462,-92.000000,0.361276,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,7150.655675,11.876960,2.039206,-92.000000,0.330932,89.863008,-90.472311,-0.008243,-0.999963,0.002391
502,neutron,274.676963,1.130980,-0.940861,-92.000000,-2.012472,119.458829,-110.317306,-0.302327,-0.816537,-0.491798
503,neutron,7150.859790,0.000000,-2.759625,-92.000000,2.672455,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,7150.735957,0.248435,2.848353,-92.000000,-2.608383,89.639702,-90.240287,-0.004194,-0.999971,0.006288
391,neutron,7150.524386,0.000000,1.350102,-92.000000,-1.758242,89.298145,-90.124106,-0.002166,-0.999923,0.012249
392,neutron,7150.859790,1656.018972,-1.358714,-92.000000,2.503556,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,gamma,0.533377,263.705166,-3.000000,-92.043366,-1.244402,89.151365,-29.284880,0.872103,-0.489099,0.014811
394,neutron,7150.844270,0.000000,0.133307,-92.000000,1.192728,89.768268,-90.168823,-0.002946,-0.999987,0.004044
395,gamma,0.083837,415.445940,1.572291,-92.000000,-1.731928,123.861635,-51.570142,0.516131,-0.650499,-0.557189
506,neutron,7150.326051,0.000000,-0.030076,-92.000000,1.614196,90.854037,-89.172522,0.014440,-0.999785,-0.014905
410,gamma,0.149880,60.843502,-0.802770,-92.095459,3.000000,138.985791,-162.864317,-0.627115,-0.193353,-0.754547
507,neutron,0.769799,462.660945,2.088503,-92.000000,0.604502,107.105116,-86.529679,0.057854,-0.954014,-0.294126
396,gamma,2.056167,748.643892,0.900284,-92.000000,-0.726008,112.346110,-117.568106,-0.428048,-0.819892,-0.380201
508,neutron,65.962123,566.796056,-0.844247,-92.000000,1.978352,57.117125,-110.061236,-0.288066,-0.788830,0.542923
411,gamma,1.168810,945.216985,1.380562,-92.000000,2.710341,79.807624,-70.984142,0.320688,-0.930509,0.176954
412,neutron,0.000001,316.004077,3.000000,-92.175187,-0.096731,56.112234,147.964618,-0.703720,0.440337,0.557568
600,gamma,0.292591,431.154853,0.729306,-92.000000,2.939261,139.218383,-67.699191,0.247861,-0.604323,-0.757205
397,proton,2390.812063,1176.074736,-1.809922,-92.000000,2.217647,86.095737,-98.413962,-0.145985,-0.986941,0.068090
601,gamma,0.131159,1.103478,-1.821475,-92.000000,0.365528,88.482343,-115.080827,-0.423748,-0.905393,0.026485
413,neutron,7150.117006,1133.676983,-2.794283,-92.000000,-0.904146,89.057461,-89.513447,0.008491,-0.999829,0.016450
414,neutron,7150.674853,1328.507168,-0.065314,-92.000000,-2.718552,90.229939,-90.793389,-0.013847,-0.999896,-0.004013
602,neutron,7150.859790,106.768037,2.414529,-92.000000,2.338694,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,proton,6970.429969,470.238178,1.909491,-92.000000,0.877678,90.791944,-88.156208,0.032172,-0.999387,-0.013822
417,neutron,7150.752743,0.000000,2.826643,-92.000000,0.399093,89.669425,-90.229887,-0.004012,-0.999975,0.005770
603,neutron,0.000008,1065.220785,0.690975,-92.000000,-2.690964,99.229823,-62.840685,0.450556,-0.878221,-0.160395
418,gamma,0.491468,1595.319981,-1.974489,-92.000000,-1.014147,113.909791,-77.565836,0.196840,-0.892742,-0.405298
604,neutron,6867.706578,1348.011259,0.410668,-92.000000,-2.819393,88.619869,-88.160382,0.032093,-0.999195,0.024086
605,neutron,7150.859790,0.585787,2.012015,-92.000000,-0.513438,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,7150.807697,0.000000,-1.824565,-92.000000,2.299902,89.757801,-90.142253,-0.002483,-0.999988,0.004227
511,neutron,7150.859790,1261.300653,-1.356975,-92.000000,2.210781,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,29.944493,1553.603838,0.932050,-92.000000,-1.835125,121.536578,-74.702892,0.224859,-0.822110,-0.523043
608,gamma,0.179654,0.179654,2.267913,-92.000000,1.574657,79.679223,-79.727843,0.175439,-0.968051,0.179159
609,gamma,0.783638,85.044625,-2.356649,-92.000000,-2.963199,101.946773,-93.693779,-0.063029,-0.976308,-0.207003
610,neutron,7150.693546,0.000000,-1.009312,-92.000000,1.736263,89.512954,-90.120713,-0.002107,-0.999962,0.008500
611,neutron,7150.859790,0.000000,2.372403,-92.000000,-0.744029,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.117146,223.989051,1.702285,-92.000000,2.165326,68.383038,-98.866898,-0.143299,-0.918557,0.368400
420,neutron,6857.084792,1772.144115,-1.633003,-92.000000,2.556071,88.734746,-91.348469,-0.023527,-0.999479,0.022081
613,neutron,7150.859790,18.381511,-1.580592,-92.000000,-0.033992,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,7150.576202,1875.876781,2.785584,-92.000000,1.271247,89.360113,-89.417575,0.010164,-0.999886,0.011168
422,neutron,7150.859790,0.000000,-0.325973,-92.000000,2.148759,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,0.628430,482.758252,-1.296545,-92.000000,-2.190302,95.042349,-108.284556,-0.312522,-0.945835,-0.087892
513,neutron,7150.406284,0.000000,1.929713,-92.000000,-2.498521,90.450541,-90.631168,-0.011015,-0.999908,-0.007863
423,mu+,65.793649,555.004359,-0.702673,-92.000000,1.061798,97.180184,-90.267400,-0.004630,-0.992147,-0.124990
514,gamma,0.095786,788.877011,2.410492,-92.000000,0.579098,93.884122,-37.989538,0.786313,-0.614104,-0.067739
515,neutron,6881.311828,76.953803,1.451213,-92.000000,-1.024909,88.970148,-92.841038,-0.049557,-0.998610,0.017973
424,neutron,7150.549930,1919.432235,-0.622546,-92.000000,1.161238,89.587263,-89.509572,0.008559,-0.999937,0.007204
615,neutron,7150.859790,970.393231,1.609247,-92.000000,-1.751319,90.000000,-90.000000,0.000000,-1.000000,0.000000
700,neutron,21.676940,230.097344,-0.620542,-92.000000,1.998436,61.923257,-55.469914,0.500132,-0.726879,0.470654
701,neutron,4520.181078,85.928889,-1.000611,-92.000000,-0.228016,91.160760,-93.049677,-0.053191,-0.998379,-0.020258
425,gamma,0.104594,371.218905,-2.236806,-92.000000,2.447736,98.015231,-102.372460,-0.212173,-0.967233,-0.139436
426,neutron,7150.403400,0.100705,-0.887291,-92.000000,2.690017,90.827471,-89.919049,0.001413,-0.999895,-0.014442
703,neutron,0.000021,25.734712,0.410700,-92.000000,-2.589323,97.022553,-85.169869,0.083570,-0.988973,-0.122260
516,gamma,0.065135,126.113374,-2.237799,-92.200000,-2.772561,66.220644,102.387914,-0.196317,0.893799,0.403216
427,gamma,0.068266,996.840902,0.620542,-92.000000,-0.850263,102.992334,-80.899494,0.154118,-0.962135,-0.224821
705,neutron,7150.859790,0.000000,-1.043861,-92.000000,2.348187,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,7150.859790,1196.946752,-1.159305,-92.000000,1.753730,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,7150.859790,1576.408180,0.947041,-92.000000,0.100685,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,298.007934,314.125861,-2.054160,-92.000000,-1.088268,105.696765,-102.303276,-0.205140,-0.940597,-0.270546
706,neutron,9.471815,423.434227,-0.288468,-92.000000,0.739413,101.365859,-56.012942,0.548043,-0.812903,-0.197073
618,neutron,6.193458,647.287436,0.013330,-92.000000,-1.844838,99.773758,-108.538068,-0.313320,-0.934351,-0.169758
619,neutron,7150.859790,0.000000,-0.444770,-92.000000,2.651259,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,6909.984378,49.516537,-0.327291,-92.000000,2.696184,91.569268,-91.651426,-0.028808,-0.999210,-0.027385
707,neutron,88.305028,178.673238,0.096168,-92.000000,2.955934,48.826064,-81.657451,0.109212,-0.744749,0.658347
620,gamma,0.174897,441.036845,-0.066053,-92.000000,-2.521262,112.903428,-23.899805,0.842177,-0.373198,-0.389179
708,neutron,7150.859790,102.034181,-0.233039,-92.000000,0.234647,90.000000,-90.000000,0.000000,-1.000000,0.000000
