EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
423,gamma,8.387813,0.000000,-1.342747,-92.000000,-1.587872,91.510888,-98.343467,-0.145056,-0.989072,-0.026367
426,neutron,148.500842,0.104534,-2.447144,-92.000000,-2.503494,101.358526,-88.874014,0.019266,-0.980225,-0.196948
181,neutron,0.000038,0.756239,-2.350459,-92.000000,1.512372,125.655720,-18.479571,0.770637,-0.257546,-0.582913
427,neutron,148.901195,139.544629,-1.019651,-92.000000,1.274452,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,148.901195,0.000000,-0.795865,-92.000000,2.779611,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,148.901195,25.052776,0.996585,-92.000000,-2.228917,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,148.901195,4.508330,-0.672988,-92.000000,2.434384,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,148.279516,1.731308,2.236418,-92.000000,1.299160,101.597170,-81.677191,0.141795,-0.969268,-0.201030
514,gamma,3.417971,4.500414,-1.278508,-92.000000,-1.538808,87.942683,-101.699126,-0.202642,-0.978595,0.035899
186,neutron,148.901195,67.710245,-1.842919,-92.000000,-0.124174,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,148.901195,66.752952,-0.915711,-92.000000,2.831979,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,148.901195,5.366779,-2.318719,-92.000000,1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,148.785281,0.310088,1.245641,-92.000000,-0.624986,89.057419,-81.943070,0.140138,-0.989995,0.016450
518,neutron,118.324857,38.629137,-2.308704,-92.000000,0.941035,73.365192,-93.998678,-0.066815,-0.955816,0.286271
189,neutron,3.224669,3.081670,0.162037,-92.000000,1.849869,92.718525,-57.452147,0.537398,-0.841994,-0.047429
190,neutron,148.901195,0.000000,2.671693,-92.000000,-1.027578,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,148.901195,22.222365,-1.144407,-92.000000,2.420221,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,148.579935,0.096038,-2.197521,-92.000000,-1.161650,100.247853,-99.246896,-0.158126,-0.971260,-0.177907
435,neutron,148.901195,0.000000,-2.932436,-92.000000,-1.760999,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,147.281839,72.264674,-2.135074,-92.000000,1.211208,59.674182,-84.701426,0.079710,-0.859480,0.504917
521,gamma,3.646734,3.646734,2.223040,-92.000000,2.491235,65.253427,-69.010691,0.325300,-0.847909,0.418605
522,neutron,147.941293,10.294314,-1.904196,-92.000000,1.420372,72.540638,-86.854063,0.052351,-0.952492,0.300029
437,neutron,65.032501,54.810561,2.249647,-92.000000,0.326444,100.055283,-76.027638,0.237745,-0.955507,-0.174598
523,gamma,0.594217,0.594217,1.919572,-92.000000,-2.261730,107.538974,-37.223550,0.759264,-0.576805,-0.301354
439,neutron,148.896247,0.000000,2.132136,-92.000000,-0.809071,88.587860,-89.100254,0.015698,-0.999573,0.024644
194,neutron,148.555648,69.048297,1.057171,-92.000000,0.953136,93.907714,-80.138834,0.170863,-0.982935,-0.068150
195,neutron,0.000004,0.000000,-1.035121,-92.000000,1.076102,60.126530,-85.835293,0.062974,-0.864838,0.498086
443,gamma,0.513914,0.391385,-2.972336,-92.000000,2.220089,107.059808,-67.500552,0.365836,-0.883231,-0.293370
196,neutron,97.235645,4.211055,2.356382,-92.000000,-1.121636,127.061926,-74.953233,0.207163,-0.770625,-0.602678
617,neutron,148.901195,0.722396,-1.631319,-92.000000,0.456342,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,133.464630,0.000000,2.452686,-92.000000,-2.129995,118.639873,-75.615350,0.218035,-0.850135,-0.479303
619,neutron,148.901195,0.332658,-1.983514,-92.000000,0.430635,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,148.901195,43.746709,2.708181,-92.000000,0.096993,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,148.901195,0.092345,-2.020118,-92.000000,-2.033960,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.676250,0.000000,1.210080,-92.000000,2.964431,48.138485,-97.774073,-0.100742,-0.737915,0.667332
620,neutron,99.919305,6.655886,1.389245,-92.000000,-2.734622,120.855175,-91.868570,-0.027992,-0.858010,-0.512870
447,neutron,148.901195,90.909332,2.001652,-92.000000,-2.159323,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.458678,0.963037,-1.333233,-92.000000,0.938127,94.971547,-105.605168,-0.267995,-0.959515,-0.086661
526,gamma,0.182674,2.399844,-2.086551,-92.000000,2.496830,61.934768,-93.614625,-0.055632,-0.880657,0.470477
622,gamma,0.116578,0.317977,-1.271054,-92.000000,0.172243,76.799093,-105.115850,-0.253881,-0.939890,0.228366
448,gamma,0.169348,0.169348,-1.394945,-92.200000,-2.071549,84.613804,157.429441,-0.919330,0.382126,0.093868
449,neutron,148.901195,0.053517,-0.685214,-92.000000,-1.036685,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.080339,0.080339,0.117570,-92.000000,2.462259,91.771907,-108.315183,-0.314094,-0.948888,-0.030921
450,neutron,146.206949,0.000000,-0.635890,-92.000000,0.652164,59.996298,-88.898953,0.016641,-0.865833,0.500056
451,gamma,0.385294,0.201186,2.406373,-92.000000,1.856992,62.484108,-43.538328,0.642913,-0.610920,0.461995
701,neutron,148.901195,18.144526,-1.749920,-92.000000,1.301748,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.468672,15.966751,-1.840897,-92.000000,2.838838,79.469582,-135.720481,-0.703884,-0.686401,0.182758
453,neutron,4.514282,5.867301,0.955251,-92.000000,2.588214,69.370516,-100.268395,-0.166829,-0.920889,0.352323
454,neutron,1.172906,0.210656,-2.313465,-92.000000,-1.402549,94.147216,-97.343911,-0.127490,-0.989200,-0.072319
456,neutron,148.901195,58.816863,-2.557709,-92.000000,0.820901,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.289503,0.108581,0.676509,-92.000000,-0.625798,77.329875,-112.412344,-0.371985,-0.901952,0.219338
705,neutron,148.901195,0.000000,2.711382,-92.000000,-2.643593,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,148.901195,0.171202,0.405953,-92.000000,0.144524,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,148.901195,0.000000,0.231758,-92.000000,-1.758672,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.720533,0.720533,-0.999361,-92.000000,2.157419,58.539125,-114.424751,-0.352712,-0.776658,0.521916
709,neutron,43.640036,2.905859,-1.530080,-92.000000,-2.804346,60.246618,-118.061673,-0.408406,-0.766109,0.496268
710,neutron,148.888352,0.896212,-1.243300,-92.000000,1.118515,88.933082,-87.522206,0.043225,-0.998892,0.018620
462,neutron,148.901195,0.000000,0.336441,-92.000000,0.901879,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,148.901195,0.000000,2.183656,-92.000000,2.038319,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,148.901195,0.003945,2.433499,-92.000000,2.871665,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,148.901195,0.000000,0.072327,-92.000000,2.922193,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.450339,7.280102,1.304368,-92.000000,-2.775405,112.909529,-58.039012,0.487588,-0.781487,-0.389277
466,neutron,148.901195,35.644565,2.362914,-92.000000,2.696081,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,gamma,0.104651,110.996287,-2.483471,-92.000000,-1.813423,84.491624,-106.112154,-0.276237,-0.956284,0.095991
467,gamma,4.670583,4.546379,0.276105,-92.000000,2.585640,85.378736,-96.279617,-0.109025,-0.990768,0.080569
533,neutron,0.000612,0.000000,-2.938497,-92.000000,-2.528068,97.498975,-130.339465,-0.641779,-0.755703,-0.130508
468,neutron,148.488434,0.000000,2.041587,-92.000000,1.366410,78.576341,-92.524202,-0.043169,-0.979238,0.198062
534,neutron,118.599716,0.000000,-2.141110,-92.000000,-0.429950,67.994736,-124.865246,-0.530003,-0.760725,0.374692
535,neutron,148.901195,0.000000,2.781216,-92.000000,-0.619459,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,148.901195,0.000000,1.207167,-92.000000,-1.150738,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,148.841165,0.000000,0.144975,-92.000000,-0.974057,89.728400,-85.597608,0.076760,-0.997038,0.004740
716,neutron,148.901195,12.294762,2.633173,-92.000000,-2.112614,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,148.901195,23.415433,2.905312,-92.000000,1.000840,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,148.901195,0.511767,-1.292654,-92.000000,1.429980,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,1.870456,3.857426,-1.876261,-92.000000,0.833641,76.498771,-56.307942,0.539399,-0.809038,0.233466
719,gamma,0.533523,0.533523,-2.901350,-92.000000,-0.589875,113.594066,-53.637084,0.543334,-0.737960,-0.400254
474,gamma,0.173235,0.373459,1.122229,-92.000000,2.362859,56.692759,-62.914247,0.380531,-0.744079,0.549128
546,neutron,148.901195,0.567048,0.476099,-92.000000,1.406292,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,148.901195,0.000000,1.890384,-92.000000,1.276380,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,148.901195,0.000000,1.018011,-92.000000,-1.544783,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,100.531616,21.260210,1.820630,-92.000000,-2.682444,66.739231,-73.783956,0.256561,-0.882166,0.394917
477,neutron,148.901195,0.127883,-0.020455,-92.000000,-1.562816,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,116.963950,57.319920,-0.894601,-92.000000,1.443925,82.798985,-115.761174,-0.431193,-0.893510,0.125351
479,neutron,148.259968,35.256617,-2.743322,-92.000000,2.535639,78.060166,-90.500864,-0.008553,-0.978328,0.206884
481,neutron,0.000000,0.000000,-1.757347,-92.000000,-2.249002,56.619645,-82.489238,0.109150,-0.827872,0.550194
548,gamma,0.121474,0.782181,-1.052828,-92.000000,-0.994389,43.591105,-103.863312,-0.165210,-0.669422,0.724279
482,neutron,0.037028,0.331147,1.471969,-92.000000,-2.107277,127.474726,-80.622770,0.129308,-0.783017,-0.608411
549,neutron,101.444501,0.328124,2.338060,-92.000000,0.030407,106.480370,-43.495380,0.695627,-0.660019,-0.283687
483,gamma,0.397223,0.240104,-2.316209,-92.000000,2.293760,59.486385,-85.791383,0.063225,-0.859185,0.507743
484,neutron,148.901195,1.047493,0.735055,-92.000000,0.160720,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,0.594598,0.567818,1.383568,-92.000000,-0.823175,85.289728,-112.210003,-0.376726,-0.922678,0.082117
628,neutron,148.901195,2.590209,0.028437,-92.000000,1.526354,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,2.383836,0.186985,-1.133788,-92.000000,1.497085,83.089778,-121.569534,-0.519730,-0.845816,0.120314
489,neutron,148.695480,102.736613,0.225748,-92.000000,0.684327,81.955103,-91.440771,-0.024896,-0.989846,0.139949
554,neutron,148.846647,86.908671,0.314684,-92.000000,0.892873,92.981752,-94.696639,-0.081769,-0.995293,-0.052018
555,neutron,148.880702,0.000000,-1.405673,-92.000000,2.197422,93.241298,-91.052642,-0.018342,-0.998232,-0.056541
490,neutron,148.901195,19.916087,0.028310,-92.000000,2.214234,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,gamma,0.191290,0.431820,-1.331701,-92.000000,2.661826,78.634227,-93.204881,-0.054810,-0.978856,0.197072
629,gamma,0.160385,0.160385,-0.830486,-92.000000,-0.480434,65.182994,-135.322846,-0.645414,-0.638181,0.419722
557,neutron,148.407589,0.245038,0.841865,-92.000000,-0.745826,88.605357,-73.260205,0.287940,-0.957339,0.024339
491,gamma,4.640504,4.640504,1.864227,-92.000000,2.335319,53.892487,-39.633102,0.622210,-0.515342,0.589302
558,neutron,148.901195,0.000000,0.803485,-92.000000,0.422991,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,148.901195,0.000000,2.531034,-92.000000,-0.410003,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,148.429739,36.812159,-1.230014,-92.000000,1.562196,75.409557,-85.610415,0.074070,-0.964912,0.251908
633,gamma,0.232019,4.995910,1.712688,-92.000000,-2.791399,36.174913,-56.584676,0.325054,-0.492684,0.807219
724,neutron,148.493011,0.000000,-1.202417,-92.000000,-2.414182,90.956065,-78.514094,0.199099,-0.979837,-0.016686
634,neutron,0.000000,8.630253,1.808479,-92.000000,-0.429913,34.898632,-67.377761,0.220070,-0.528107,0.820166
561,neutron,148.877003,0.000000,-1.748090,-92.000000,0.958826,92.449304,-88.643882,0.023645,-0.998807,-0.042735
494,neutron,58.573360,26.794686,-1.615924,-92.000000,2.367991,80.620886,-71.440227,0.314039,-0.935319,0.162966
495,neutron,109.949122,25.005145,-1.140449,-92.000000,0.676467,97.120697,-77.005909,0.223116,-0.966878,-0.123960
636,neutron,148.901195,0.017379,-0.603524,-92.000000,-2.844546,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,148.683148,0.000000,2.551776,-92.000000,-2.115639,101.057952,-88.680063,0.022608,-0.981173,-0.191802
498,neutron,147.672163,0.000000,1.499966,-92.000000,-2.137355,100.877838,-106.848821,-0.284639,-0.939876,-0.188716
563,gamma,0.228021,0.096202,0.054702,-92.000000,2.398315,28.925383,-130.237201,-0.312428,-0.369223,0.875250
641,neutron,148.896056,48.670074,-0.632129,-92.000000,2.893765,88.300009,-89.853043,0.002564,-0.999557,0.029666
642,neutron,148.901195,0.000000,-1.709221,-92.000000,-2.397098,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,148.773379,133.644582,2.028275,-92.000000,-1.966446,84.282306,-92.965277,-0.051473,-0.993693,0.099627
726,gamma,5.513402,5.833115,-0.321228,-92.000000,-1.509892,33.325363,-147.375102,-0.462709,-0.296198,0.835564
727,neutron,148.901195,0.000000,2.844748,-92.000000,0.897659,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,gamma,2.707696,0.000000,1.377139,-92.000000,1.792739,75.835865,-118.019573,-0.455491,-0.855949,0.244701
802,gamma,0.056676,0.056676,-1.381755,-92.000000,-2.670154,160.259616,-48.447065,0.224039,-0.252759,-0.941233
728,gamma,1.139348,4.421623,-0.084570,-92.000000,0.511033,67.714431,-55.435828,0.524952,-0.761981,0.379223
729,gamma,0.203251,0.483279,-1.260933,-92.000000,1.124629,90.053807,-86.948671,0.053231,-0.998582,-0.000939
565,neutron,3.234785,2.460090,-1.939704,-92.000000,0.084059,99.575608,-117.379613,-0.453476,-0.875607,-0.166349
566,neutron,148.901195,0.000000,1.653132,-92.000000,-0.028051,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,148.892622,0.032382,-1.553120,-92.000000,-2.752456,88.416060,-89.482340,0.009031,-0.999577,0.027641
807,neutron,148.901195,112.747694,-2.842254,-92.000000,0.054887,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,132.220333,12.636145,-1.476274,-92.000000,0.224407,100.757260,-105.153896,-0.256819,-0.948265,-0.186649
809,neutron,148.901195,3.130102,-0.544096,-92.000000,2.701888,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,1.056479,1.498006,-0.740378,-92.000000,0.175373,72.279615,-116.347902,-0.422763,-0.853598,0.304372
812,neutron,148.901195,0.000000,1.245311,-92.000000,-1.608959,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,148.901195,1.699288,0.571782,-92.000000,2.768241,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,148.901195,0.000000,-0.542365,-92.000000,1.263705,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,148.901195,0.057630,-0.254932,-92.000000,-1.180606,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,11.162814,6.105711,2.309641,-92.000000,-1.095200,84.453375,-78.351248,0.200966,-0.974818,0.096656
816,neutron,148.901195,0.000000,-1.229961,-92.000000,2.827445,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,148.901195,6.706317,1.829914,-92.000000,0.251237,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,148.901195,17.927291,-2.115332,-92.000000,0.329027,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,45.119803,0.000000,2.112758,-92.000000,1.003342,59.917689,-43.659959,0.626006,-0.597388,0.501244
650,neutron,0.548810,0.343824,-0.105139,-92.000000,-2.828983,155.424472,-98.608216,-0.062250,-0.411207,-0.909414
571,neutron,148.901195,40.139406,-2.064464,-92.000000,1.239347,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,124.995113,0.000000,-0.554359,-92.000000,-0.534390,108.928304,-86.586287,0.056325,-0.944247,-0.324385
574,neutron,148.901195,0.000000,-2.301619,-92.000000,2.133049,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,gamma,0.071715,0.071715,-0.720291,-92.200000,2.793988,131.908327,92.656262,-0.034490,0.743415,-0.667941
732,neutron,26.168552,82.712239,-1.949031,-92.000000,-1.174355,102.239296,-75.416863,0.246062,-0.945786,-0.211995
578,neutron,148.901195,0.000000,1.047765,-92.000000,-2.474994,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,121.379669,0.053047,1.347835,-92.000000,-2.821397,102.230186,-41.875905,0.727693,-0.652370,-0.211840
579,neutron,148.901195,16.369400,1.400443,-92.000000,1.077758,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,148.901195,0.000000,-1.912462,-92.000000,-0.731352,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,148.793064,0.000000,-1.027888,-92.000000,-2.720936,95.507433,-87.821499,0.037837,-0.994664,-0.095975
738,neutron,148.901195,1.898658,0.650127,-92.000000,0.120971,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,148.869089,0.000000,-2.121939,-92.000000,-0.809387,86.212793,-88.207962,0.031204,-0.997328,0.066051
583,neutron,36.367525,27.015299,-0.638869,-92.000000,-1.354332,89.771242,-114.907062,-0.421144,-0.906985,0.003993
741,neutron,114.918692,38.693780,0.868896,-92.000000,0.183456,98.024844,-89.851824,0.002561,-0.990204,-0.139602
654,neutron,2.557940,0.299217,-1.390956,-92.000000,2.274480,92.356026,-95.951227,-0.103594,-0.993770,-0.041109
584,gamma,0.134009,0.068184,0.988638,-92.000000,-2.743355,122.009105,-77.195855,0.187925,-0.826878,-0.530054
742,neutron,148.901195,1.430863,-1.303728,-92.000000,-1.026607,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,gamma,1.572242,7.177105,-1.085534,-92.155686,3.000000,167.644263,-21.388907,0.199243,-0.078038,-0.976838
655,gamma,0.173413,0.762447,1.020268,-92.000000,2.722768,57.740467,-84.140440,0.086332,-0.841221,0.533755
743,gamma,0.283707,0.138626,2.729912,-92.000000,-0.665677,84.581662,-49.014281,0.652940,-0.751500,0.094427
586,neutron,2.908663,2.968591,-1.602417,-92.000000,-2.272604,124.777452,-109.850022,-0.278905,-0.772572,-0.570390
587,neutron,148.816828,0.000000,0.202961,-92.000000,-2.654794,86.625458,-96.042958,-0.105092,-0.992719,0.058863
656,neutron,134.322447,0.464433,2.311982,-92.000000,-0.390012,106.000793,-71.280963,0.308494,-0.910411,-0.275651
744,neutron,105.137051,38.643057,0.439130,-92.000000,-2.353640,83.714842,-104.622583,-0.250933,-0.961794,0.109477
657,neutron,148.901195,8.781065,-0.133196,-92.000000,-1.959190,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,gamma,0.056699,0.056699,-2.325838,-92.000000,0.608865,68.501568,-140.480955,-0.717744,-0.592063,0.366476
747,neutron,132.357727,1.562370,-0.584160,-92.000000,-0.308630,118.474767,-67.128029,0.341654,-0.809914,-0.476772
748,gamma,0.042240,7.075107,-1.102951,-92.000000,-1.300587,91.638206,-99.742956,-0.169159,-0.985174,-0.028588
660,neutron,146.551838,0.142871,-0.740785,-92.000000,0.721586,89.572720,-72.309454,0.303867,-0.952685,0.007457
752,neutron,148.901195,0.000000,-2.263177,-92.000000,2.576211,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,gamma,0.111476,19.306501,0.279549,-92.000000,0.636420,96.326608,-131.395438,-0.657225,-0.745595,-0.110196
663,neutron,35.744366,3.579261,-2.317614,-92.000000,0.345696,107.327524,-89.266074,0.012228,-0.954540,-0.297833
754,gamma,5.922643,5.839695,-2.878581,-92.000000,0.725627,98.461230,-137.659119,-0.731106,-0.666209,-0.147140
821,gamma,3.706283,3.706283,0.123773,-92.000000,-1.370748,85.460051,-108.725448,-0.320026,-0.944096,0.079154
666,neutron,148.901195,0.004637,2.018805,-92.000000,1.426864,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,gamma,2.200968,1.913057,2.920078,-92.200000,2.993535,102.208328,26.938706,0.871331,0.442792,-0.211467
757,neutron,148.220463,0.011982,-0.479137,-92.000000,-2.721210,101.239516,-96.220197,-0.106272,-0.975047,-0.194911
