EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2019,proton,2884.184682,89.557783,-1.607846,-92.000000,-0.797858,90.112096,-93.211483,-0.056021,-0.998428,-0.001956
2105,gamma,0.854906,921.227793,-0.827151,-92.000000,0.718607,76.337273,-78.139588,0.199712,-0.950958,0.236206
2020,proton,4422.303679,911.462031,-0.921368,-92.000000,0.030747,86.089375,-88.768882,0.021435,-0.997441,0.068200
2021,neutron,4650.818220,1.101951,-1.898076,-92.000000,0.293343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,gamma,0.096494,147.773335,-0.808648,-92.000000,0.667957,141.459154,-119.724452,-0.308938,-0.541089,-0.782164
1946,neutron,24.726528,482.543177,1.985565,-92.000000,0.480196,60.773903,-95.146968,-0.078291,-0.869181,0.488257
2106,neutron,4650.818220,16.752759,0.360706,-92.000000,-1.513484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,gamma,8.283993,25.586766,-2.647925,-92.000000,1.525610,67.709955,-87.165822,0.045751,-0.924144,0.379295
1895,neutron,295.229259,123.878243,-0.236237,-92.000000,1.047972,73.847941,-99.389454,-0.156705,-0.947658,0.278188
2107,neutron,3247.071312,465.720658,-2.325952,-92.000000,-2.270424,91.518839,-92.653068,-0.046272,-0.998577,-0.026506
2022,gamma,3.154890,434.608287,2.415747,-92.000000,-1.369148,83.633271,-79.136265,0.187311,-0.976021,0.110892
2108,gamma,1.246722,671.752041,-1.267452,-92.000000,-0.724871,60.224564,-109.598499,-0.291143,-0.817693,0.496602
2023,neutron,4650.818220,10.605764,0.042918,-92.000000,0.991665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,proton,278.151775,286.665826,2.148120,-92.000000,1.093324,65.981092,-41.934716,0.679493,-0.610418,0.407038
2025,gamma,0.454181,603.252507,1.642271,-92.000000,0.812856,85.922950,-105.723420,-0.270308,-0.960145,0.071098
2026,gamma,0.271703,542.333090,-0.519340,-92.000000,2.975090,47.379956,-71.398728,0.234725,-0.697420,0.677133
2027,neutron,4650.661455,0.000000,-1.023192,-92.000000,-1.570839,89.334431,-90.248697,-0.004340,-0.999923,0.011616
1951,gamma,0.200673,693.754353,-0.549497,-92.000000,-0.516472,95.931869,-76.332645,0.235019,-0.966481,-0.103346
1952,gamma,0.098643,410.458285,-0.743237,-92.000000,-0.790391,31.681145,-138.222886,-0.391658,-0.349901,0.850984
1953,neutron,4650.523691,0.000000,-2.508044,-92.000000,-0.462525,90.063963,-89.028190,0.016960,-0.999856,-0.001116
1954,neutron,4650.818220,106.459748,-0.452745,-92.000000,1.750297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,gamma,0.969664,233.734936,0.675778,-92.000000,-2.318582,116.169398,-122.336202,-0.480057,-0.758314,-0.441027
1956,neutron,56.740229,569.244658,0.965530,-92.000000,-2.349459,127.428913,-78.130840,0.163330,-0.777130,-0.607777
2029,neutron,0.002294,146.598917,-0.765060,-92.000000,-2.083210,89.095971,-113.328835,-0.395958,-0.918133,0.015778
2030,neutron,4650.818220,0.000000,2.080158,-92.000000,0.993195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,17.477462,504.821581,-0.216091,-92.000000,0.984415,84.322428,-88.573395,0.024774,-0.994786,0.098930
2112,neutron,4650.818220,0.000000,-0.691827,-92.000000,0.459045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,4650.818220,0.231455,1.422125,-92.000000,1.834492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,4650.818220,17.530667,-1.010489,-92.000000,-0.695301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,4650.818220,18.955530,0.849841,-92.000000,-1.113174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,4650.818220,9.026249,-0.359908,-92.000000,-0.407459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,gamma,0.441064,401.190038,2.202253,-92.000000,0.977345,56.503149,-64.503242,0.358968,-0.752701,0.551891
2201,proton,3655.791872,504.076551,-0.469585,-92.000000,0.023599,80.613759,-94.510505,-0.077589,-0.983556,0.163089
2202,neutron,0.000540,142.439467,2.874803,-92.000000,-2.641820,95.402829,-48.879252,0.654726,-0.749979,-0.094157
2033,gamma,1.157600,1.076308,0.177700,-92.000000,1.656228,40.934270,-133.753386,-0.453102,-0.473261,0.755462
2203,neutron,4650.817887,847.679198,-2.142095,-92.000000,-0.245409,90.024589,-89.978396,0.000377,-1.000000,-0.000429
2034,deuteron,240.820576,885.289365,-0.126138,-92.000000,-0.262808,74.321739,-74.545628,0.256557,-0.927983,0.270235
2204,gamma,8.004237,679.627992,-0.026207,-92.000000,-0.890403,112.813840,-55.404496,0.523362,-0.758783,-0.387738
1958,neutron,4650.818220,317.975855,-2.596024,-92.000000,-1.679094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,3589.434246,42.481076,2.249488,-92.000000,-1.510785,91.123109,-86.829816,0.055291,-0.998278,-0.019601
2117,neutron,2309.101103,243.880162,0.466199,-92.000000,1.632672,98.651292,-86.418591,0.061756,-0.986691,-0.150420
1959,neutron,4649.635033,890.270033,0.054430,-92.000000,-2.211458,90.991174,-89.133466,0.015121,-0.999736,-0.017298
2206,neutron,4650.818220,1636.156835,0.938274,-92.000000,-2.433762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,29.039499,291.671031,2.885257,-92.000000,1.534700,86.983789,-74.996588,0.258518,-0.964572,0.052619
1960,e-,16.071605,599.458424,-1.292055,-92.000000,1.176493,76.847224,-135.328866,-0.692498,-0.684594,0.227548
2036,gamma,0.166716,311.266683,1.602793,-92.000000,-1.927285,117.664107,-88.021250,0.030582,-0.885157,-0.464287
2208,gamma,1.669115,248.923491,0.680243,-92.000000,2.140422,70.361240,-103.888470,-0.226070,-0.914296,0.336089
1962,proton,1098.344292,544.792063,-1.282605,-92.000000,-2.535526,108.544725,-83.569786,0.106178,-0.942111,-0.318045
2119,neutron,4650.818220,0.000000,1.810928,-92.000000,-1.921244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,4650.818220,10.556927,1.130034,-92.000000,-2.315482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,11.811126,56.819492,-1.798471,-92.000000,1.112942,59.482741,-114.061206,-0.351234,-0.786623,0.507798
2037,neutron,1.206707,192.363425,-2.122206,-92.200000,0.349231,51.412636,174.265107,-0.777746,0.078108,0.623707
1964,gamma,0.201062,748.764463,2.361501,-92.000000,-2.654260,102.504010,-65.699477,0.401762,-0.889782,-0.216508
2038,neutron,4650.818220,40.492319,-2.985372,-92.000000,0.873773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,gamma,0.090007,110.937156,2.678134,-92.000000,0.070329,105.806221,-48.503475,0.637522,-0.720675,-0.272385
1965,neutron,4650.630053,180.009602,-0.353507,-92.000000,-0.543548,90.679490,-89.360246,0.011165,-0.999867,-0.011859
2211,neutron,4650.818220,24.239155,1.995742,-92.000000,-1.852673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,4645.745556,0.000000,-0.688153,-92.000000,-0.896881,94.870473,-90.121479,-0.002113,-0.996387,-0.084903
2039,neutron,4650.818220,59.948676,0.019494,-92.000000,2.652874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,4650.818220,0.000000,-1.321981,-92.000000,0.724602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,4650.818220,0.000000,-1.625557,-92.000000,-2.022703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,4649.096380,15.000754,-2.260661,-92.000000,-0.930141,93.159460,-90.563823,-0.009825,-0.998432,-0.055115
2216,gamma,0.793718,297.156157,-1.849495,-92.000000,-1.923234,120.624800,-111.407913,-0.314095,-0.801150,-0.509414
2041,gamma,0.334311,212.784904,1.691936,-92.000000,-0.388087,131.996771,-37.211326,0.591878,-0.449445,-0.669089
2217,neutron,0.005358,202.250125,0.449039,-92.000000,-2.099682,97.789553,-54.065330,0.581447,-0.802215,-0.135535
2122,gamma,0.469958,1110.121987,-0.881327,-92.000000,-0.568583,86.999274,-66.913657,0.391580,-0.918654,0.052349
2123,neutron,4650.818220,0.000000,-2.254297,-92.000000,-1.366594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,gamma,1.556775,150.728381,2.492592,-92.000000,0.795906,109.190311,-93.628875,-0.059776,-0.942538,-0.328707
2219,neutron,4558.156234,0.050057,1.177830,-92.000000,-2.699994,89.465473,-93.004288,-0.052408,-0.998582,0.009329
2043,neutron,4649.881866,0.000000,0.036085,-92.000000,1.279087,90.113878,-88.379074,0.028287,-0.999598,-0.001988
2124,gamma,0.191887,700.827152,1.686432,-92.000000,-2.396399,98.583028,-82.642734,0.126622,-0.980660,-0.149242
2220,neutron,4650.818220,1106.238959,1.890641,-92.000000,2.583617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,4650.818220,968.637368,2.810111,-92.000000,2.387652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,0.088639,325.287357,1.945329,-92.000000,1.149572,88.164114,-95.030038,-0.087633,-0.995638,0.032037
1967,neutron,4649.605366,539.261999,-0.156775,-92.000000,-0.112794,89.779546,-91.964248,-0.034276,-0.999405,0.003848
2222,gamma,0.331970,268.342973,-0.585459,-92.000000,-2.575515,108.029461,-110.291800,-0.329773,-0.891883,-0.309506
2045,proton,137.306771,841.256553,2.371156,-92.000000,0.772031,109.482904,-95.818502,-0.095573,-0.937884,-0.333526
2125,proton,22.372847,215.149802,0.702027,-92.000000,1.827565,52.840064,-64.803215,0.339285,-0.721123,0.604042
2046,neutron,0.272905,413.609390,-2.031101,-92.000000,1.376203,98.135304,-97.833832,-0.134929,-0.980698,-0.141511
2223,neutron,0.000000,0.000000,0.008263,-92.006203,-3.000000,52.850578,-133.376690,-0.547417,-0.579349,0.603896
2126,neutron,10.582334,355.079343,-1.200079,-92.000000,-0.544633,100.333434,-138.138336,-0.732679,-0.656511,-0.179376
2224,neutron,4650.818220,676.345104,2.782320,-92.000000,-1.669457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1969,neutron,4636.418451,0.161049,-1.403139,-92.000000,1.211447,88.212761,-92.441217,-0.042574,-0.998606,0.031188
2226,neutron,0.021132,56.139630,-2.427199,-92.000000,1.173462,111.049726,-49.019392,0.612041,-0.704554,-0.359178
1970,gamma,2.639287,545.496589,2.593183,-92.000000,1.438720,75.289614,-52.272137,0.591854,-0.765001,0.253933
2227,gamma,0.154901,582.409518,-1.430431,-92.000000,-2.028241,91.088166,-77.921500,0.209214,-0.977685,-0.018991
2048,neutron,0.250602,135.425778,-2.272567,-92.000000,-1.611383,115.318732,-116.900137,-0.408977,-0.806133,-0.427653
1971,neutron,376.062949,1066.262166,1.766059,-92.000000,0.181223,79.276408,-96.938590,-0.118696,-0.975340,0.186071
2228,neutron,0.000124,117.487378,-0.311563,-92.200000,-2.526579,141.355486,160.381484,-0.588235,0.209675,-0.781036
2229,neutron,4650.818220,0.192463,1.581414,-92.000000,2.129838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,98.066090,97.394023,-1.646722,-92.000000,-2.782817,131.725784,-139.275679,-0.565618,-0.486926,-0.665566
2129,gamma,0.541435,59.267872,2.808230,-92.000000,2.405418,92.857896,-54.278417,0.583121,-0.810854,-0.049859
2230,pi-,1335.437076,494.312369,-1.313948,-92.000000,-0.913051,93.723373,-88.585290,0.024637,-0.997585,-0.064939
2231,neutron,4570.893351,0.000000,2.217614,-92.000000,0.839575,91.400770,-88.143118,0.032393,-0.999176,-0.024446
2232,neutron,4650.818220,34.438910,-1.748162,-92.000000,0.697162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,4650.710127,1296.765634,-1.143976,-92.000000,-2.636127,89.973312,-90.135925,-0.002372,-0.999997,0.000466
2233,gamma,0.105559,407.693303,-2.586671,-92.000000,-2.496325,31.339876,-88.982785,0.009233,-0.520032,0.854097
2234,neutron,4650.771891,0.000000,-0.800336,-92.000000,0.103841,89.624865,-90.091994,-0.001606,-0.999977,0.006547
2051,neutron,7.228116,842.599065,0.174727,-92.000000,-1.267747,117.442337,-111.688466,-0.327975,-0.824648,-0.460856
2235,neutron,4650.666745,0.236742,0.860333,-92.000000,1.523307,89.581329,-89.176628,0.014370,-0.999870,0.007307
1973,neutron,1.394310,1.436338,1.831915,-92.000000,2.022489,97.916099,-53.484237,0.589374,-0.796035,-0.137723
2133,neutron,4481.973274,8.434091,-1.716025,-92.000000,-1.691065,95.042945,-86.856919,0.054617,-0.994631,-0.087902
2054,gamma,0.393198,273.788780,-0.418516,-92.000000,-0.116218,100.127215,-97.898450,-0.135277,-0.975081,-0.175834
1974,neutron,4.517003,856.021561,1.510955,-92.000000,1.926649,77.633845,-82.991286,0.119189,-0.969500,0.214158
2134,neutron,0.000030,89.198123,-1.273357,-92.000000,-0.832663,122.418516,-78.915254,0.162298,-0.828406,-0.536100
2135,neutron,4650.818220,0.000000,0.956865,-92.000000,0.781646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,4650.818220,203.871866,0.753499,-92.000000,-0.179848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,4650.818220,513.384546,1.993912,-92.000000,0.742893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,0.084194,210.516579,-0.326511,-92.000000,0.353929,75.221445,-38.123355,0.760659,-0.596934,0.255084
2137,neutron,4650.806732,3.438605,2.158337,-92.000000,-1.982805,90.175606,-90.078445,-0.001369,-0.999994,-0.003065
1976,e+,1.131758,26.432322,-1.895954,-92.000000,-0.186055,72.019019,-100.602526,-0.175008,-0.934920,0.308701
2237,proton,184.156514,255.408854,-0.105807,-92.000000,-0.783961,85.962833,-106.078780,-0.276272,-0.958497,0.070404
2138,gamma,0.397613,727.221602,-2.698594,-92.000000,2.785280,66.743166,-107.697093,-0.279284,-0.875266,0.394853
2140,neutron,4649.730092,0.000000,0.271475,-92.000000,-1.570084,91.595376,-90.723444,-0.012621,-0.999533,-0.027841
1977,neutron,2.504490,88.646204,2.148382,-92.000000,1.998078,82.320029,-90.962466,-0.016647,-0.990890,0.133640
2141,proton,4380.045745,84.059394,-2.651624,-92.000000,0.790062,84.663628,-90.337744,-0.005869,-0.995649,0.093003
2056,neutron,138.212042,613.934104,-1.523002,-92.000000,-2.533978,116.051453,-115.411986,-0.385525,-0.811476,-0.439178
1978,neutron,4534.885979,803.005809,-2.829217,-92.000000,1.037113,91.225383,-94.329730,-0.075479,-0.996918,-0.021385
2238,pi-,1112.038387,302.431945,0.787333,-92.000000,-0.229763,68.691939,-110.893888,-0.332259,-0.870378,0.363382
2057,gamma,2.198752,198.964175,0.301380,-92.000000,1.583441,55.025168,-71.948295,0.253913,-0.779071,0.573217
1979,neutron,4650.818220,37.546124,2.507063,-92.000000,-1.961477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,gamma,0.228378,0.094201,1.772166,-92.200000,2.927816,89.562046,42.269940,0.739962,0.672605,0.007644
2058,neutron,4650.818220,831.377619,-2.355969,-92.000000,1.618063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,anti_nu_mu,38.357455,100.003732,-1.631630,-92.000000,0.911960,58.428119,-100.227510,-0.151276,-0.838446,0.523568
2061,neutron,4650.818220,7.645069,-2.304404,-92.000000,-0.456931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2142,proton,2565.556421,285.025839,-2.268907,-92.000000,-0.807488,92.893083,-92.222807,-0.038736,-0.997974,-0.050472
2143,neutron,4650.818220,0.000000,2.473706,-92.000000,0.100447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,4650.771301,0.128887,1.898922,-92.000000,-2.021725,89.615244,-89.944750,0.000964,-0.999977,0.006715
1981,gamma,0.180589,52.552824,2.676766,-92.000000,1.139047,65.623912,-34.185650,0.753479,-0.511788,0.412724
2145,neutron,4650.801266,0.103040,-2.376302,-92.000000,2.151729,90.302067,-90.065147,-0.001137,-0.999985,-0.005272
2147,neutron,4650.818220,0.011205,2.945884,-92.000000,0.051375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,gamma,0.198759,354.189999,2.342972,-92.088045,-3.000000,55.760176,52.203231,0.506647,0.653242,0.562658
1982,neutron,37.328337,687.149107,-0.555831,-92.000000,0.439605,72.376909,-111.164744,-0.344106,-0.888781,0.302754
2148,neutron,4612.410654,98.149005,0.694179,-92.000000,0.895114,88.038929,-94.665606,-0.081293,-0.996103,0.034220
2241,gamma,0.206391,49.093536,-1.261159,-92.000000,0.249786,104.421496,-102.975598,-0.217461,-0.943760,-0.249053
1983,gamma,5.913593,64.397431,-0.732646,-92.000000,2.581974,110.766789,-157.735522,-0.865320,-0.354267,-0.354565
2149,neutron,0.042656,456.629504,2.123179,-92.000000,0.023445,70.930432,-100.953398,-0.179583,-0.927904,0.326716
2150,neutron,4650.818220,0.021342,0.787045,-92.000000,1.888244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,gamma,0.221454,266.150820,1.184869,-92.000000,-1.259738,99.710237,-104.378230,-0.244764,-0.954800,-0.168665
2243,neutron,4650.818220,0.000000,-1.983537,-92.000000,-2.539681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,4650.818220,134.229378,2.081573,-92.000000,-1.488274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.126109,785.194372,0.153617,-92.000000,-1.031535,100.255615,-70.380055,0.330415,-0.926891,-0.178040
2245,proton,238.274215,212.700876,0.400284,-92.000000,-1.381030,94.306535,-89.514130,0.008456,-0.997141,-0.075092
1987,gamma,0.168537,224.039990,0.574859,-92.000000,0.261690,61.558338,-139.067131,-0.664293,-0.576096,0.476264
2246,neutron,0.000033,1.379104,0.185890,-92.000000,0.589716,133.331435,-126.515558,-0.432831,-0.584605,-0.686218
1988,neutron,4650.596710,131.111271,-0.954361,-92.000000,2.647797,88.884217,-89.947471,0.000917,-0.999810,0.019473
2065,gamma,0.889983,88.991965,-2.741661,-92.000000,-1.635247,128.407261,-89.267560,0.010017,-0.783551,-0.621247
1989,gamma,9.131999,272.519065,2.663755,-92.000000,1.810194,74.697615,-30.421516,0.831751,-0.488405,0.263913
2247,gamma,2.547257,60.962682,2.953944,-92.000000,1.901205,64.005511,-81.595066,0.131381,-0.889182,0.438285
2066,gamma,0.132926,925.309744,-1.573507,-92.000000,0.739180,75.904548,-93.356576,-0.056787,-0.968227,0.243538
1991,neutron,4650.818220,396.909252,1.971344,-92.000000,2.699917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,2045.378369,107.932716,0.332906,-92.000000,-2.090411,89.787113,-88.433442,0.027338,-0.999619,0.003716
2067,anti_nu_mu,24.236690,322.159178,2.909872,-92.200000,-2.980770,62.453092,54.115080,0.519708,0.718346,0.462475
2068,neutron,4650.818220,0.000000,-0.235656,-92.000000,-0.688156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,4650.669033,245.779276,0.371085,-92.000000,1.358943,90.613059,-90.211565,-0.003692,-0.999936,-0.010700
1993,neutron,4643.208044,0.000000,-1.219901,-92.000000,1.626319,89.615603,-96.551561,-0.114095,-0.993447,0.006709
2249,neutron,4650.818220,369.441611,0.350866,-92.000000,1.642041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,gamma,0.182288,118.284885,0.019630,-92.000000,1.214126,101.029514,-103.629845,-0.231296,-0.953887,-0.191315
2154,e-,59.051818,104.873488,1.942882,-92.000000,-0.165260,93.255667,-89.468812,0.009256,-0.998343,-0.056792
2250,gamma,0.510999,240.309807,-2.192594,-92.000000,0.723478,113.962302,-99.735682,-0.154529,-0.900652,-0.406135
2251,neutron,336.344976,9.738141,0.355856,-92.000000,-0.291379,112.144405,-113.155198,-0.364218,-0.851622,-0.376942
2252,neutron,4650.818220,0.016462,-0.388531,-92.000000,1.612144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,92.634243,170.386836,-1.209092,-92.200000,-1.652735,27.720051,90.603420,-0.004899,0.465126,0.885231
2156,neutron,4650.818220,0.000000,-2.643242,-92.000000,-2.990848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,gamma,0.545544,103.785337,-2.036386,-92.000000,-2.300843,90.427780,-116.288770,-0.442883,-0.896548,-0.007466
2071,pi+,478.327466,217.949126,-0.394831,-92.000000,-1.014800,84.613204,-94.769437,-0.082779,-0.992136,0.093879
2157,neutron,2.965978,228.774030,-1.506240,-92.000000,0.979949,47.295249,-77.838203,0.154815,-0.718366,0.678221
2254,neutron,35.609409,557.703178,1.932851,-92.000000,-0.144149,75.676468,-97.478061,-0.126101,-0.960673,0.247397
2255,gamma,0.332801,266.546491,2.196221,-92.000000,-2.021729,57.531514,-27.261581,0.749974,-0.386454,0.536836
2072,gamma,0.169558,534.609790,-2.199012,-92.000000,-1.108457,112.054118,-66.538455,0.369002,-0.850206,-0.375482
2073,neutron,4640.654385,0.056861,2.269973,-92.000000,0.783782,89.598603,-88.440819,0.027209,-0.999605,0.007006
2158,gamma,0.510999,750.246259,2.357042,-92.000000,2.360532,57.784076,-83.075152,0.102005,-0.839873,0.533111
2075,neutron,4650.818220,0.000000,-2.966198,-92.000000,-1.732704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,gamma,0.177738,148.338035,1.587877,-92.000000,-2.419177,93.300459,-75.416674,0.251370,-0.966177,-0.057572
