EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
363,gamma,0.286037,0.286037,-2.867652,-92.200000,2.576842,102.558279,35.735868,0.792298,0.570076,-0.217433
63,neutron,0.745791,485.810284,-2.989463,-92.000000,-0.286359,88.187906,-98.497906,-0.147699,-0.988527,0.031622
270,neutron,0.247443,792.129536,-2.041088,-92.000000,2.336710,82.348633,-73.560721,0.280479,-0.950581,0.133145
164,gamma,0.510813,1017.696724,2.203198,-92.000000,-2.033411,116.611987,-80.473083,0.147977,-0.881730,-0.447946
364,neutron,1.414299,1151.501134,-1.761319,-92.000000,2.377433,94.085301,-97.131472,-0.123831,-0.989743,-0.071242
165,neutron,10994.795609,27.192737,2.335615,-92.000000,-0.804776,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,e-,0.403672,1398.464543,1.149390,-92.000000,-2.233309,135.278587,-70.330439,0.236849,-0.662601,-0.710537
365,neutron,10992.901387,1613.399966,1.924549,-92.000000,2.944047,89.999332,-88.340603,0.028958,-0.999581,0.000012
272,neutron,0.866715,1192.812884,2.857857,-92.000000,0.430213,122.723785,-114.173624,-0.344509,-0.767513,-0.540590
366,neutron,10994.514285,935.711112,0.127292,-92.000000,0.305318,89.836543,-89.590540,0.007146,-0.999970,0.002853
367,neutron,10994.354123,0.000000,1.599978,-92.000000,-0.615557,90.130322,-89.463291,0.009367,-0.999954,-0.002275
273,proton,10653.645847,495.931831,0.617867,-92.000000,-2.620069,90.100328,-88.743378,0.021930,-0.999758,-0.001751
64,nu_e,39.123011,595.623923,2.996549,-92.000000,1.009950,87.882913,-58.882414,0.516443,-0.855524,0.036942
274,neutron,10994.795609,230.896755,-0.382533,-92.000000,2.941651,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,341.130106,1686.276680,0.798454,-92.000000,0.545436,55.789674,-109.220785,-0.272249,-0.780881,0.562232
275,proton,10404.074135,1782.110869,0.951630,-92.000000,-1.591481,89.880432,-90.197021,-0.003439,-0.999992,0.002087
166,pi-,3846.174990,1079.230543,2.435902,-92.000000,-0.203063,90.877881,-89.007255,0.017324,-0.999733,-0.015321
65,gamma,0.483546,1283.602638,3.000000,-92.198858,2.853518,76.132735,151.765318,-0.855339,0.459295,0.239673
66,neutron,10992.371174,113.576894,2.742058,-92.000000,-2.261828,89.927949,-91.292394,-0.022555,-0.999745,0.001258
67,neutron,10993.769221,0.000000,0.389684,-92.000000,-0.481403,90.446201,-90.714233,-0.012465,-0.999892,-0.007788
369,pi+,4262.284237,1811.317298,-1.159983,-92.000000,-0.402341,87.772528,-87.961824,0.035539,-0.998612,0.038867
276,gamma,8.049727,1450.967545,2.932759,-92.000000,2.603212,80.993541,-67.979565,0.370315,-0.915620,0.156546
68,neutron,10994.795609,9.019109,-0.875279,-92.000000,-1.888597,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,gamma,0.042402,419.095701,-2.215277,-92.000000,-2.455878,109.297278,-113.548415,-0.377077,-0.865218,-0.330470
167,gamma,2.922200,1336.797954,-2.952607,-92.000000,2.110196,81.854928,-124.089513,-0.554834,-0.819809,0.141680
371,neutron,10994.795609,833.424703,-1.347629,-92.000000,-1.398376,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.154115,1020.122566,0.841610,-92.000000,-2.171184,127.643778,-60.739753,0.387025,-0.690793,-0.610750
169,neutron,10994.639952,0.000000,1.243960,-92.000000,1.175502,90.300913,-90.312352,-0.005451,-0.999971,-0.005252
278,neutron,9026.303344,0.000000,-2.810195,-92.000000,2.877860,92.214891,-90.557611,-0.009725,-0.999206,-0.038648
279,neutron,10994.730453,115.941030,0.848052,-92.000000,-0.472465,90.157985,-89.768093,0.004048,-0.999988,-0.002757
70,gamma,0.179640,636.895099,0.280202,-92.000000,-1.145506,120.482926,-106.877998,-0.250205,-0.824659,-0.507282
280,neutron,404.567735,1429.197601,0.839567,-92.000000,2.238495,98.011075,-59.871105,0.497049,-0.856458,-0.139365
72,neutron,19.188409,111.360836,-0.939312,-92.000000,-1.624748,111.875295,-90.185012,-0.002997,-0.927992,-0.372588
281,neutron,0.745075,502.530163,2.366891,-92.000000,-2.476548,88.223845,-63.898339,0.439754,-0.897583,0.030995
171,neutron,35.257860,49.315266,-0.810191,-92.000000,0.565704,58.997148,-89.720317,0.004184,-0.857131,0.515081
73,gamma,2.185115,2842.778550,-0.745659,-92.000000,0.251970,98.765121,-118.268444,-0.468072,-0.870452,-0.152384
172,neutron,10994.695102,80.662524,1.085899,-92.000000,0.389475,90.220821,-90.143808,-0.002510,-0.999989,-0.003854
74,gamma,0.084150,1450.954592,-0.388551,-92.000000,-0.676028,69.490062,-80.206531,0.159315,-0.922962,0.350370
173,neutron,10994.795609,19.090257,-2.593929,-92.000000,2.782303,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,154.402803,1712.884988,-1.761792,-92.000000,2.546955,63.814623,-102.509621,-0.194374,-0.876067,0.441277
282,neutron,933.196417,2544.964607,-1.953969,-92.000000,-1.790464,80.489436,-101.492017,-0.196493,-0.966483,0.165229
174,neutron,10994.366966,432.016631,-0.874709,-92.000000,0.369738,90.306060,-89.550006,0.007854,-0.999955,-0.005342
175,neutron,0.000391,61.514054,-1.435285,-92.000000,-2.555565,51.932263,-84.514168,0.075264,-0.783676,0.616593
176,neutron,10994.499707,0.000000,2.203900,-92.000000,-1.530521,90.018393,-90.451784,-0.007885,-0.999969,-0.000321
374,neutron,10994.795609,100.395281,2.007249,-92.000000,-1.140407,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,10994.795609,1.137462,2.415384,-92.000000,1.236987,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,10994.318876,0.000000,1.157273,-92.000000,-1.147087,89.605123,-89.583504,0.007269,-0.999950,0.006892
75,gamma,0.073324,2321.844937,-1.179848,-92.000000,2.248730,65.242133,-109.889861,-0.308943,-0.853917,0.418784
177,gamma,1124.890540,849.191088,-1.160417,-92.000000,-2.440449,102.857492,-106.341500,-0.274307,-0.935541,-0.222527
377,gamma,0.370200,987.193233,-1.877407,-92.000000,-2.115084,85.173939,-82.410850,0.131600,-0.987726,0.084131
283,anti_nu_mu,101.622138,1096.788871,-2.825175,-92.000000,1.086645,96.402656,-93.073144,-0.053276,-0.992334,-0.111515
76,pi+,1572.911289,846.502835,1.849223,-92.000000,2.449959,85.637750,-92.979263,-0.051824,-0.995755,0.076062
77,neutron,10993.898843,0.034689,2.839820,-92.000000,-1.307322,90.371188,-89.305835,0.012115,-0.999906,-0.006478
378,pi+,1583.124689,354.052141,2.024077,-92.000000,1.374704,82.665995,-88.519720,0.025622,-0.991488,0.127653
178,gamma,1.118351,1479.111068,-0.541159,-92.000000,-0.824727,105.119905,-151.603327,-0.849224,-0.459110,-0.260840
179,gamma,0.105933,0.140439,-0.066477,-92.000000,-1.670457,127.605082,-99.133132,-0.125751,-0.782192,-0.610215
78,neutron,44.402285,1331.253971,0.513475,-92.000000,-0.672026,85.242880,-108.984573,-0.324193,-0.942349,0.082932
79,neutron,10994.719550,186.592671,0.982120,-92.000000,1.191825,90.012908,-89.702543,0.005192,-0.999986,-0.000225
181,neutron,246.803972,528.182024,-0.931302,-92.000000,0.501656,71.671960,-73.986010,0.261878,-0.912435,0.314457
182,neutron,0.000605,415.600332,-0.563166,-92.000000,1.754856,91.725911,-65.709710,0.411173,-0.911060,-0.030118
80,neutron,10994.787052,669.532006,-2.184883,-92.000000,1.111796,89.898639,-89.991787,0.000143,-0.999998,0.001769
285,neutron,776.423149,1460.123728,-0.161508,-92.000000,-2.881471,135.815446,-121.080539,-0.359806,-0.596916,-0.717099
183,neutron,10994.544843,2435.186135,0.184585,-92.000000,2.167530,89.684235,-90.271209,-0.004733,-0.999974,0.005511
380,gamma,0.114437,157.934862,-0.530274,-92.000000,2.841750,145.821763,-37.119708,0.447941,-0.339018,-0.827294
184,neutron,10994.795609,72.256752,0.381881,-92.000000,1.112162,90.000000,-90.000000,0.000000,-1.000000,0.000000
81,neutron,0.000065,37.404054,1.492332,-92.000000,1.656657,102.808772,-123.135233,-0.533015,-0.816545,-0.221698
82,neutron,10994.739994,0.135618,2.906194,-92.000000,1.741715,89.976313,-89.741835,0.004506,-0.999990,0.000413
185,neutron,10994.078818,1717.290099,1.234678,-92.000000,2.700721,90.575087,-89.594349,0.007080,-0.999925,-0.010037
381,gamma,2.403989,1496.489529,-1.811724,-92.000000,2.181049,78.778987,-97.810772,-0.133304,-0.971784,0.194594
186,neutron,10994.795609,563.445445,-2.529382,-92.000000,-1.543012,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,132.665623,1493.758470,0.408058,-92.000000,2.172012,86.131694,-95.369001,-0.093356,-0.993344,0.067463
288,neutron,10994.795609,67.195096,-2.929698,-92.000000,2.109323,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,10994.793069,0.101005,-2.172992,-92.000000,2.022652,90.046737,-89.970248,0.000519,-1.000000,-0.000816
187,nu_e,43.186329,1965.227034,-0.361507,-92.000000,1.625671,57.637801,-55.190867,0.482182,-0.693532,0.535270
382,neutron,17.612044,913.525334,1.536213,-92.000000,1.148652,84.990094,-74.748157,0.262057,-0.961093,0.087328
290,neutron,31.203359,279.589026,2.976730,-92.000000,-2.542474,96.380562,-53.146375,0.596058,-0.795214,-0.111132
83,neutron,444.019495,1273.368470,2.322769,-92.000000,-0.904585,102.369648,-83.311803,0.113762,-0.970139,-0.214218
383,neutron,0.002697,1374.828594,-1.766902,-92.000000,-1.961535,111.323674,-83.562375,0.104446,-0.925667,-0.363636
291,gamma,0.115385,1026.599510,0.773792,-92.000000,-0.921687,156.470935,-82.524943,0.051936,-0.395822,-0.916858
188,gamma,0.355089,85.458979,0.939976,-92.000000,-1.156969,100.115772,-82.209492,0.133444,-0.975369,-0.175638
84,neutron,10994.795609,2320.114071,0.266888,-92.000000,-1.254488,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,10994.795609,0.000000,1.893122,-92.000000,0.836198,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,0.240467,163.623126,-0.835380,-92.000000,-2.514334,136.020220,-70.632570,0.230282,-0.655109,-0.719585
385,neutron,10994.795609,1120.521641,1.740549,-92.000000,-2.621859,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,10994.600390,1513.090620,-0.160331,-92.000000,-0.824167,89.679007,-90.191435,-0.003341,-0.999979,0.005602
87,neutron,10994.795609,0.000000,-2.967575,-92.000000,2.504638,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,10994.707745,159.346110,-2.731934,-92.000000,2.396391,90.166955,-90.279838,-0.004884,-0.999984,-0.002914
387,neutron,10994.795609,0.000000,2.202357,-92.000000,1.804814,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.452313,2027.251323,-1.548433,-92.000000,0.557939,81.976403,-88.985562,0.017531,-0.990055,0.139581
190,neutron,10994.795609,0.000000,1.427686,-92.000000,-0.057523,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,0.000002,1515.598988,-1.349755,-92.000000,-2.557308,100.513803,-118.467113,-0.468652,-0.864332,-0.182472
88,neutron,47.959519,405.411831,0.010505,-92.000000,2.247302,97.582286,-55.200822,0.565712,-0.813978,-0.131950
191,neutron,10994.795609,245.236111,1.272134,-92.000000,0.444195,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,10994.559861,2992.561022,2.311299,-92.000000,-2.340516,89.509099,-90.209576,-0.003658,-0.999957,0.008568
89,gamma,0.115271,2967.231852,-0.248889,-92.200000,1.478244,149.994997,121.358438,-0.260235,0.427029,-0.865982
90,neutron,10994.724653,0.000000,2.884826,-92.000000,-2.764742,90.247845,-90.155959,-0.002722,-0.999987,-0.004326
294,neutron,1.382310,614.791771,-0.912527,-92.000000,-2.657062,54.018903,-59.085411,0.415740,-0.694250,0.587518
91,neutron,2.006260,647.943185,-1.436804,-92.000000,0.204421,81.757192,-81.490605,0.146443,-0.978775,0.143368
92,neutron,10994.795609,213.772989,0.131583,-92.000000,-2.475353,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,10990.723903,0.000000,2.256115,-92.000000,-1.538061,88.819301,-88.415624,0.027643,-0.999405,0.020606
192,gamma,2.633414,285.751226,2.503654,-92.000000,-0.561094,74.490240,-76.350831,0.227383,-0.936372,0.267403
94,neutron,0.515350,118.160029,-0.845965,-92.000000,2.680106,90.773350,-73.853205,0.278074,-0.960465,-0.013497
193,neutron,0.000271,125.094980,-2.218496,-92.000000,-2.106388,93.813437,-85.798214,0.073107,-0.995104,-0.066508
296,neutron,0.002502,881.125514,1.768882,-92.200000,2.754877,81.447318,130.265200,-0.639139,0.754575,0.148719
297,neutron,10994.795609,23.915788,-0.364237,-92.000000,-0.161067,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,10994.795609,506.993047,-2.925451,-92.000000,-2.045001,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.671801,1456.756948,0.569129,-92.000000,-1.771982,129.953870,-101.025142,-0.146597,-0.752414,-0.642171
391,neutron,10994.458859,0.000000,-1.686777,-92.000000,2.321887,89.525008,-90.083989,-0.001466,-0.999965,0.008290
195,neutron,10993.548064,2543.194495,1.852152,-92.000000,2.552173,90.244007,-91.294263,-0.022587,-0.999736,-0.004259
298,mu-,856.043872,103.583399,2.819158,-92.000000,1.250391,85.553340,-82.409833,0.131689,-0.988255,0.077531
392,neutron,10994.795609,1319.242453,-1.099656,-92.000000,-2.306079,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,0.712680,1410.528906,1.728129,-92.000000,-2.817453,67.275781,-119.809030,-0.458522,-0.800333,0.386296
196,neutron,8849.745012,765.498901,2.537487,-92.000000,-1.552439,89.924355,-90.826006,-0.014416,-0.999895,0.001320
97,neutron,10994.795609,32.485075,-0.128737,-92.000000,-0.939125,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,10994.677806,1401.426139,1.457597,-92.000000,0.130386,90.237418,-89.706747,0.005118,-0.999978,-0.004144
393,neutron,0.000018,1281.833084,0.223333,-92.000000,-1.418108,104.670136,-94.799107,-0.080935,-0.964008,-0.253254
394,neutron,10994.780063,0.000000,-1.184541,-92.000000,-1.723167,89.843349,-90.114124,-0.001992,-0.999994,0.002734
400,gamma,485.785703,119.765042,2.992599,-92.000000,0.384318,97.054944,-85.213448,0.082812,-0.988968,-0.122821
197,neutron,128.329405,1341.315776,0.253923,-92.000000,1.347763,95.270870,-69.753481,0.344597,-0.934245,-0.091864
98,neutron,10994.031470,2397.068927,-0.329317,-92.000000,0.903094,90.954512,-90.003937,-0.000069,-0.999861,-0.016659
99,neutron,10994.795609,0.000000,-2.305285,-92.000000,-0.980970,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,10994.795609,0.000000,-1.645876,-92.000000,2.441262,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.510999,992.118933,1.761334,-92.000000,0.447772,52.081552,-95.005606,-0.068833,-0.785878,0.614539
198,neutron,39.050416,437.675930,-2.811889,-92.000000,-0.373046,69.494433,-70.172966,0.317691,-0.881115,0.350298
401,neutron,1.744560,861.446667,0.903548,-92.000000,-2.865908,95.548834,-49.293339,0.649130,-0.754506,-0.096694
402,neutron,10994.795609,0.000000,-2.118362,-92.000000,2.459667,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.181799,991.285125,-0.278166,-92.000000,0.298083,80.153325,-54.725843,0.568982,-0.804372,0.171012
502,gamma,4.221361,8.649610,-2.834944,-92.000000,1.564885,62.432852,-130.812988,-0.579389,-0.670921,0.462788
503,neutron,10994.795609,0.000000,2.066760,-92.000000,0.814558,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,10994.671279,0.336278,-0.730983,-92.000000,-2.499423,89.756161,-90.162618,-0.002838,-0.999987,0.004256
397,neutron,384.894362,784.844612,-0.580704,-92.000000,2.379612,80.144106,-98.680511,-0.148697,-0.973956,0.171171
403,neutron,10993.063883,2591.216182,-1.379565,-92.000000,2.668616,90.338224,-90.217624,-0.003798,-0.999975,-0.005903
506,neutron,10994.260797,0.000000,1.023860,-92.000000,0.557678,90.577412,-89.440577,0.009763,-0.999902,-0.010078
199,neutron,289.119157,0.000000,-2.886666,-92.000000,2.420485,90.160613,-90.761951,-0.013298,-0.999908,-0.002803
507,neutron,0.823560,858.991112,2.103664,-92.000000,-0.961653,99.461106,-84.669031,0.091645,-0.982131,-0.164378
404,neutron,10994.795609,2450.756608,-2.644124,-92.000000,1.362259,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,gamma,5.635200,107.947500,0.171764,-92.000000,0.929226,69.526352,-108.488769,-0.297087,-0.888479,0.349777
405,gamma,1.638756,411.393847,-2.203722,-92.200000,-2.809206,57.418240,125.461870,-0.488858,0.686319,0.538503
508,e-,20.481864,1288.642439,-0.362823,-92.000000,-2.164011,100.998890,-109.454664,-0.326943,-0.925585,-0.190790
406,gamma,0.242036,1163.810711,2.807085,-92.000000,0.028328,69.271066,-87.672024,0.037990,-0.934494,0.353947
600,neutron,5622.936052,1864.287358,-1.038161,-92.000000,-0.628476,91.038785,-90.528838,-0.009228,-0.999793,-0.018129
407,gamma,0.682012,443.268310,-1.090409,-92.000000,2.253512,52.234142,-97.575536,-0.104217,-0.783620,0.612436
408,neutron,10994.795609,0.000000,0.255226,-92.000000,-0.374992,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.118255,14.439045,-1.429324,-92.000000,-1.540616,13.716613,-83.554815,0.026617,-0.235621,0.971480
602,neutron,10994.795609,67.952459,2.758372,-92.000000,0.794984,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.132175,311.616313,-1.207316,-92.200000,2.063179,143.205174,78.351121,0.120936,0.586615,-0.800785
409,neutron,10994.590579,11.599053,0.219617,-92.000000,1.941392,89.907037,-90.319639,-0.005579,-0.999983,0.001623
604,neutron,10994.795609,1596.138279,-0.103440,-92.000000,1.325961,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,10994.795609,1.295275,-2.770051,-92.000000,0.182460,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,10994.743307,0.000000,-1.453993,-92.000000,-1.485962,89.836086,-90.096273,-0.001680,-0.999994,0.002861
511,neutron,10994.795609,1078.761873,0.005285,-92.000000,1.758505,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.091878,1011.176998,0.762327,-92.000000,-1.797952,69.756989,-146.167578,-0.779362,-0.522376,0.346003
701,neutron,7315.353425,0.000000,0.612189,-92.000000,-2.824666,90.710841,-91.915857,-0.033429,-0.999364,-0.012406
607,gamma,0.176961,1421.106706,1.473487,-92.000000,-0.468887,115.776965,-100.202053,-0.159495,-0.886256,-0.434869
411,gamma,0.107747,174.550750,-2.342791,-92.000000,0.823274,128.447357,-18.303138,0.743557,-0.245953,-0.621795
608,kaon+,793.757749,591.143311,-1.113381,-92.000000,-1.401301,83.856053,-89.139333,0.014935,-0.994144,0.107027
703,neutron,28.514998,1839.225247,-0.506884,-92.000000,-0.057194,85.350947,-125.230152,-0.574964,-0.814154,0.081052
512,neutron,10582.794799,37.085326,-2.087491,-92.000000,-1.954839,88.133683,-90.035520,-0.000620,-0.999469,0.032568
412,neutron,1.645014,767.030081,2.011790,-92.000000,-2.945066,95.370180,-77.527197,0.215028,-0.972113,-0.093590
513,neutron,10994.339905,3.738404,0.914335,-92.000000,-1.297439,90.305040,-90.427324,-0.007458,-0.999958,-0.005324
413,neutron,10994.049846,3179.969598,1.890984,-92.000000,-1.940384,89.362126,-89.670738,0.005746,-0.999922,0.011133
609,pi-,199.418789,761.209919,2.372963,-92.000000,-2.433821,112.347961,-72.053541,0.284985,-0.879891,-0.380230
610,neutron,10994.628699,0.000000,-2.482770,-92.000000,2.573855,89.670382,-90.081694,-0.001426,-0.999982,0.005753
611,neutron,10994.795609,0.000000,1.751956,-92.000000,-0.968684,90.000000,-90.000000,0.000000,-1.000000,0.000000
704,gamma,4.404590,1.889217,-2.531230,-92.000000,-1.430717,96.016670,-74.746421,0.261642,-0.959456,-0.104818
705,neutron,10994.795609,0.000000,-0.398004,-92.000000,1.843323,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,10994.610367,521.915294,-2.926354,-92.000000,2.203249,90.155434,-90.536305,-0.009360,-0.999953,-0.002713
514,gamma,0.183270,2074.638931,-0.562044,-92.000000,2.741482,57.931854,-120.125658,-0.425317,-0.732954,0.530928
612,neutron,0.030826,525.522461,-2.139183,-92.000000,-0.566522,81.591624,-94.164481,-0.071839,-0.986639,0.146228
515,neutron,85.132609,103.214258,0.535594,-92.000000,-0.777170,119.935465,-53.533592,0.515058,-0.696915,-0.499024
706,gamma,0.260558,2073.349211,-2.301823,-92.000000,1.307157,90.134807,-121.211789,-0.518202,-0.855255,-0.002353
613,neutron,10994.795609,75.576943,0.441958,-92.000000,0.709608,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,e+,34.692770,1238.185963,1.504102,-92.000000,2.063497,86.444603,-80.155800,0.170641,-0.983380,0.062014
