EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
167,gamma,0.077486,96.388062,-1.429678,-92.000000,-1.037168,49.416860,-135.221868,-0.539097,-0.534938,0.650551
387,neutron,3024.826489,12.864907,-0.568594,-92.000000,2.800372,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,3.771145,18.406959,2.748086,-92.000000,0.830385,82.140190,-72.712042,0.294382,-0.945853,0.136750
169,neutron,3024.672175,0.630593,-1.835560,-92.000000,-1.813864,90.925511,-90.960807,-0.016766,-0.999729,-0.016153
268,neutron,3024.826489,61.004153,0.125874,-92.000000,2.375226,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,3024.495521,0.000000,0.819734,-92.000000,-2.071067,88.545301,-90.257272,-0.004489,-0.999668,0.025387
392,neutron,3024.826489,104.124578,-1.975499,-92.000000,2.361069,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,71.908375,55.430149,0.009346,-92.000000,1.379650,106.563783,-68.854402,0.345770,-0.893964,-0.285083
172,neutron,3024.727706,4.473702,1.698244,-92.000000,-1.426078,90.676252,-90.440426,-0.007686,-0.999901,-0.011803
173,neutron,3024.826489,2.849460,-1.180552,-92.000000,1.235558,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,3024.405206,185.801412,2.800066,-92.000000,1.190207,90.937269,-88.621724,0.024050,-0.999577,-0.016358
393,neutron,0.391158,56.668051,-1.969962,-92.000000,-1.334525,87.560622,-120.152509,-0.501848,-0.863908,0.042562
394,neutron,3024.798740,0.000000,-1.269788,-92.000000,-1.458299,89.453553,-90.398114,-0.006948,-0.999930,0.009537
395,anti_nu_e,48.120230,93.492272,0.797211,-92.000000,0.793450,140.086006,-21.395032,0.597420,-0.234067,-0.767008
84,neutron,3024.826489,745.263905,1.540522,-92.000000,-1.940221,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3024.826489,0.000000,-2.679508,-92.000000,-1.336561,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,8.387989,21.857719,-1.864344,-92.000000,-1.644477,102.570884,-139.720130,-0.744607,-0.631023,-0.217647
176,neutron,3024.535667,0.000000,2.625971,-92.000000,-0.421932,90.056326,-91.383620,-0.024146,-0.999708,-0.000983
396,neutron,0.025193,98.704668,2.426613,-92.000000,-0.000533,79.120728,-123.637127,-0.543975,-0.817599,0.188740
86,gamma,0.261122,1.219418,-1.378077,-92.000000,-0.666545,95.513069,-79.435452,0.182495,-0.978502,-0.096073
87,neutron,3024.826489,0.000000,-1.682068,-92.000000,-0.942039,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.242204,121.903724,2.820413,-92.000000,1.307242,91.555356,-48.553390,0.661678,-0.749297,-0.027143
397,neutron,1.910204,490.686479,2.130579,-92.000000,-1.431167,103.842432,-98.551121,-0.144373,-0.960164,-0.239253
178,neutron,0.056388,395.229748,-1.199841,-92.200000,-1.036582,68.679627,75.016970,0.240839,0.899891,0.363582
88,gamma,2.922776,6.922109,-1.554791,-92.200000,-2.743694,48.144143,121.123938,-0.384994,0.637609,0.667259
270,gamma,0.396725,20.891627,0.549948,-92.000000,0.605196,81.013304,-93.456246,-0.059546,-0.985928,0.156205
89,gamma,0.246056,2.675535,-2.978092,-92.200000,-1.153641,67.827723,78.426185,0.185794,0.907224,0.377393
90,neutron,3024.756144,0.286467,-1.986491,-92.000000,0.833402,90.762303,-90.479716,-0.008372,-0.999876,-0.013304
179,gamma,0.470672,10.792271,-1.808634,-92.000000,-1.298318,122.335270,-57.534148,0.453557,-0.712879,-0.534873
271,gamma,0.071238,1.092144,0.465871,-92.000000,-0.363937,118.864464,-42.235889,0.648401,-0.588675,-0.482739
91,neutron,7.255548,18.080750,2.921535,-92.000000,0.001018,96.100884,-63.950674,0.436658,-0.893328,-0.106279
272,gamma,1.672330,10.622621,-2.279834,-92.000000,-0.167450,136.822113,-153.212384,-0.610833,-0.308388,-0.729233
92,neutron,3024.826489,660.148656,2.638275,-92.000000,0.134393,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.823559,84.968420,0.069311,-92.000000,-1.911876,108.986031,-118.919818,-0.457277,-0.827679,-0.325338
181,gamma,8.101938,0.284738,-0.536397,-92.000000,0.836726,74.047562,-56.552456,0.529948,-0.802259,0.274839
93,neutron,3023.836754,7.482908,2.530125,-92.000000,-0.801918,88.830082,-88.466508,0.026756,-0.999433,0.020417
95,gamma,6.917741,10.112628,2.141701,-92.000000,2.924241,72.892056,-75.911467,0.232650,-0.927004,0.294173
401,neutron,5.711873,284.497257,1.947239,-92.000000,1.993501,104.913616,-101.497380,-0.192609,-0.946925,-0.257362
402,neutron,3024.826489,0.000000,-1.758579,-92.000000,-1.119151,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,5.314341,4.819213,-0.922635,-92.000000,-0.812083,123.501914,-138.019811,-0.619877,-0.557752,-0.551965
274,neutron,3024.826489,982.776251,2.100597,-92.000000,-2.806568,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,165.626300,121.417933,1.388391,-92.000000,-1.863440,103.022592,-42.691049,0.716117,-0.660606,-0.225335
183,neutron,11.709080,19.594282,1.121689,-92.000000,1.015844,94.036786,-91.466404,-0.025527,-0.997192,-0.070397
184,neutron,3024.826489,0.441373,-0.376810,-92.000000,-2.655925,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,gamma,0.240944,41.656047,-2.019649,-92.000000,-0.836387,118.245086,-101.707697,-0.178758,-0.862604,-0.473244
403,neutron,3022.819869,341.957588,2.784889,-92.000000,2.609859,90.890106,-91.021137,-0.017819,-0.999721,-0.015535
276,gamma,2.762953,30.849623,-1.580521,-92.000000,0.721743,89.218911,-123.545358,-0.552546,-0.833371,0.013632
185,neutron,3024.122011,975.378045,-2.709055,-92.000000,-0.411789,91.761231,-88.757236,0.021678,-0.999292,-0.030734
404,gamma,8.164652,426.955402,-2.809984,-92.000000,0.264468,92.795857,-111.971148,-0.373694,-0.926268,-0.048778
97,neutron,3024.826489,15.014563,1.838881,-92.000000,-1.371678,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,3024.826489,891.813018,-0.861416,-92.000000,1.637066,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.073951,211.323250,-2.992425,-92.000000,2.137302,115.760499,-52.983513,0.542213,-0.719110,-0.434610
98,neutron,3023.210123,100.787765,1.693078,-92.000000,-2.079744,94.713466,-89.669663,0.005746,-0.996602,-0.082173
99,neutron,3024.826489,0.000000,-0.795327,-92.000000,1.294795,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3024.826489,0.022631,-0.007527,-92.000000,1.948826,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,proton,731.026802,436.995365,0.362523,-92.000000,2.448884,85.454043,-49.958605,0.641317,-0.763171,0.079259
190,neutron,3024.826489,0.000000,-0.546500,-92.000000,-0.858171,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,gamma,0.628688,590.010652,-2.919827,-92.000000,-0.222930,28.679068,-22.032249,0.444857,-0.180025,0.877322
279,neutron,3024.761895,0.000000,2.395260,-92.000000,2.156768,90.485912,-89.286697,0.012449,-0.999887,-0.008481
191,neutron,3024.509437,742.982154,1.599327,-92.000000,2.260068,91.454496,-91.293161,-0.022561,-0.999423,-0.025383
502,proton,2782.970241,85.984478,0.350618,-92.000000,-0.293580,84.819663,-90.709490,-0.012332,-0.995839,0.090291
503,neutron,3024.826489,0.000000,-0.850800,-92.000000,-1.139331,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,nu_mu,29.791916,70.508497,1.054749,-92.000000,0.988824,93.744268,-79.849880,0.175852,-0.982248,-0.065303
408,neutron,3024.826489,0.251137,-0.579976,-92.000000,-0.008552,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3024.704293,10.766326,0.350103,-92.000000,-1.336720,89.253254,-90.498041,-0.008692,-0.999877,0.013033
409,neutron,3024.625382,0.970564,0.225848,-92.000000,1.552086,89.718633,-90.979007,-0.017086,-0.999842,0.004911
410,neutron,2746.326744,0.000000,-2.435332,-92.000000,1.074430,77.525533,-88.763814,0.021065,-0.976165,0.216005
280,gamma,1.632457,347.669052,-2.766121,-92.000000,-1.506396,121.190510,-103.400659,-0.198258,-0.832159,-0.517885
506,neutron,3024.296310,0.000000,-2.447023,-92.000000,0.529947,91.775883,-88.278720,0.030023,-0.999069,-0.030990
281,gamma,0.082204,20.315044,0.288302,-92.000000,-0.143591,74.615061,-103.677951,-0.227991,-0.936822,0.265303
507,neutron,0.001002,165.413902,-0.437779,-92.000000,0.236282,80.339794,-68.543011,0.360616,-0.917495,0.167805
411,gamma,0.077795,85.768562,0.182108,-92.200000,-2.877678,63.775531,132.104344,-0.601470,0.665558,0.441889
508,gamma,0.266328,205.306520,0.539651,-92.000000,2.637223,113.220093,-77.136728,0.204592,-0.895934,-0.394264
282,neutron,0.074983,251.774869,-1.654979,-92.000000,-1.818810,145.334473,-178.763265,-0.568652,-0.012276,-0.822486
412,neutron,8.761445,19.600486,1.522079,-92.000000,1.655087,65.675122,-59.369616,0.464267,-0.784083,0.411910
413,gamma,0.300432,497.084589,0.564580,-92.200000,2.030428,87.114756,32.452837,0.842764,0.535925,0.050336
193,gamma,0.111999,10.816621,2.232764,-92.000000,1.132275,102.329597,-92.935882,-0.050037,-0.975653,-0.213535
194,neutron,3024.438497,164.249973,-1.187096,-92.000000,1.507562,90.592505,-88.514266,0.025927,-0.999610,-0.010341
414,neutron,3024.444504,1207.469510,1.137922,-92.000000,-1.999270,90.056727,-92.234484,-0.038989,-0.999239,-0.000990
195,gamma,990.271368,521.049237,-0.409714,-92.000000,2.460506,73.291796,-97.704625,-0.128406,-0.949135,0.287498
415,gamma,0.062273,207.944808,3.000000,-92.152615,-0.866356,106.767165,-106.707242,-0.275259,-0.917066,-0.288483
417,neutron,3024.720857,0.000000,-0.739786,-92.000000,0.835679,89.314858,-90.476479,-0.008315,-0.999894,0.011958
285,neutron,0.536832,109.605258,2.423951,-92.000000,-1.422266,72.171479,-93.398829,-0.056439,-0.950303,0.306169
196,gamma,4.361328,0.000000,1.853952,-92.000000,1.262112,57.335074,-77.041212,0.188783,-0.820401,0.539725
418,nu_mu,29.791916,112.109548,1.790669,-92.000000,0.915103,73.930548,-78.765588,0.187211,-0.942514,0.276802
197,neutron,234.745747,4.783455,0.755204,-92.000000,0.953488,93.208560,-78.371208,0.201254,-0.977939,-0.055971
198,gamma,0.259696,7.847298,-1.504671,-92.000000,1.972710,90.649503,-91.605454,-0.028015,-0.999543,-0.011336
511,neutron,3024.826489,629.906388,-1.079804,-92.000000,2.712497,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,3024.546651,468.331146,-0.243768,-92.000000,-1.699490,88.673783,-88.792754,0.021063,-0.999510,0.023145
422,neutron,3024.826489,0.000000,1.767458,-92.000000,1.878227,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.008340,8.126340,-2.358440,-92.000000,-1.898733,108.393541,-140.774116,-0.735083,-0.600072,-0.315542
287,neutron,4.054201,122.879184,-0.734272,-92.000000,-1.787632,127.103959,-126.600983,-0.475526,-0.640273,-0.603263
424,neutron,3024.521565,482.245039,-0.819617,-92.000000,0.245574,89.145752,-88.984854,0.017715,-0.999732,0.014909
288,neutron,3024.826489,38.631429,-2.976654,-92.000000,0.686043,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3024.823971,0.100103,-1.352191,-92.000000,2.908903,90.143751,-89.908490,0.001597,-0.999996,-0.002509
600,gamma,0.614365,0.615669,0.833946,-92.000000,-2.602897,121.700756,-53.930796,0.500921,-0.687711,-0.525483
290,gamma,0.065134,109.507349,-1.105390,-92.000000,1.795747,115.425255,-85.932350,0.064064,-0.900871,-0.429333
425,gamma,5.412389,333.240775,2.465191,-92.000000,-2.360219,92.146235,-77.615943,0.214313,-0.976047,-0.037450
426,neutron,3024.376137,0.100013,2.854877,-92.000000,2.487613,91.715084,-89.832175,0.002928,-0.999548,-0.029929
291,gamma,2.223658,677.987840,-1.108925,-92.000000,2.957949,83.766132,-101.228197,-0.193566,-0.975060,0.108587
513,neutron,3024.380209,8.208765,-2.724410,-92.000000,-2.099610,90.932484,-91.306501,-0.022798,-0.999608,-0.016274
601,neutron,0.000038,362.602075,0.475627,-92.000000,0.142360,96.192265,-92.725530,-0.047274,-0.993041,-0.107865
292,gamma,1.758185,312.522083,-2.711161,-92.000000,0.698457,84.082777,-92.357892,-0.040922,-0.993830,0.103092
427,gamma,0.082920,1.085032,2.866368,-92.000000,1.421782,86.532160,-69.070620,0.356563,-0.932311,0.060488
514,gamma,4.775710,14.746165,1.096998,-92.000000,1.559086,93.293929,-49.963944,0.642207,-0.764375,-0.057458
293,neutron,245.673670,412.193167,-2.634735,-92.000000,1.233842,88.717985,-120.829850,-0.512362,-0.858478,0.022374
602,neutron,3024.826489,856.620240,-1.794807,-92.000000,-2.195259,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,0.002058,1.840654,-2.360346,-92.000000,0.319133,134.467694,-140.489404,-0.550582,-0.454036,-0.700507
428,neutron,3024.826489,473.127792,0.231214,-92.000000,-0.629592,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.121894,3.526608,0.099428,-92.000000,-1.789789,81.713726,-59.162596,0.507252,-0.849662,0.144119
296,proton,636.379069,125.926150,-2.980933,-92.000000,-0.354714,116.086951,-91.596980,-0.025030,-0.897779,-0.439735
603,proton,203.764569,604.853020,1.841565,-92.000000,2.988293,61.637558,-88.867561,0.017391,-0.879788,0.475047
297,neutron,3024.649907,3.981849,-2.538481,-92.000000,1.957170,90.773585,-90.752237,-0.013127,-0.999823,-0.013501
604,pi-,152.433631,439.041357,-2.256321,-92.000000,-0.008212,111.939515,-103.313077,-0.213595,-0.902651,-0.373628
517,neutron,1278.482352,489.689752,-1.341126,-92.000000,1.503852,86.502191,-89.802500,0.003441,-0.998131,0.061010
429,neutron,0.515176,938.838830,1.694558,-92.000000,-1.565858,103.549653,-68.956721,0.349079,-0.907333,-0.234288
605,neutron,3024.422784,8.273539,-2.703474,-92.000000,-0.592569,87.965178,-89.408048,0.010325,-0.999316,0.035507
606,neutron,3024.775085,0.000000,0.342962,-92.000000,0.049352,89.498024,-90.294837,-0.005146,-0.999948,0.008761
518,gamma,0.137428,94.866165,0.797332,-92.000000,1.290347,98.267646,-111.292679,-0.359358,-0.922054,-0.143797
430,gamma,0.267445,1.091060,1.193041,-92.000000,-1.930807,128.248581,-101.014214,-0.150040,-0.770866,-0.619074
607,neutron,906.391834,0.000000,2.135900,-92.000000,-1.237682,89.196926,-93.546307,-0.061849,-0.997987,0.014016
608,neutron,2998.256336,754.622153,0.433197,-92.000000,-2.485379,92.817348,-88.974467,0.017876,-0.998631,-0.049152
299,neutron,3024.584489,280.725504,-0.268128,-92.000000,1.067370,91.339374,-88.940958,0.018478,-0.999556,-0.023374
431,gamma,7.981139,231.483944,0.139931,-92.000000,-1.367215,75.337540,-78.711421,0.189376,-0.948718,0.253124
432,neutron,3024.716585,0.512675,-0.375537,-92.000000,-1.860130,89.868754,-88.881869,0.019514,-0.999807,0.002291
609,gamma,0.098741,415.088800,-1.367699,-92.017675,3.000000,156.637421,20.884249,0.370496,0.141362,-0.918014
611,neutron,3024.826489,0.000000,-2.018266,-92.000000,-1.838290,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.922920,164.472812,-1.187759,-92.000000,-0.385958,81.131698,-122.146391,-0.525723,-0.836569,0.154164
433,gamma,1.378913,339.533238,-1.547874,-92.000000,0.052836,94.425759,-123.432624,-0.549313,-0.832046,-0.077167
701,gamma,0.109094,0.550149,1.705805,-92.000000,2.986321,38.795315,-133.273834,-0.429484,-0.456175,0.779389
520,neutron,2.383730,45.052045,-1.261052,-92.000000,-2.799206,92.178502,-73.658376,0.281161,-0.958908,-0.038013
613,neutron,3024.826489,1.911543,-1.583615,-92.000000,-0.543688,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.057578,310.563436,-3.000000,-92.051045,1.871807,131.084640,-78.908120,0.145007,-0.739660,-0.657173
434,e-,14.194348,361.895073,1.043709,-92.000000,-0.145689,130.066795,-119.501407,-0.376865,-0.666069,-0.643680
703,proton,651.095174,469.079272,-1.372636,-92.000000,-0.653500,77.346656,-85.672135,0.073631,-0.972931,0.219052
615,neutron,3024.826489,485.600648,1.408705,-92.000000,1.550698,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,3017.470014,16.836442,1.569533,-92.000000,2.782943,83.129025,-88.795238,0.020875,-0.992599,0.119634
435,neutron,3024.826489,114.808265,-0.405330,-92.000000,0.904560,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.120076,183.056541,2.966739,-92.000000,-0.049093,73.037575,-50.085352,0.613732,-0.733634,0.291744
616,neutron,0.009534,791.469605,-0.927436,-92.000000,-2.725957,114.148932,-105.981078,-0.251225,-0.877220,-0.409110
436,gamma,0.714289,205.129158,-1.007399,-92.000000,-0.603368,110.988932,-113.059882,-0.365704,-0.859047,-0.358188
617,neutron,3024.826489,190.021301,0.754139,-92.000000,-0.151012,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,3024.826489,0.000000,-1.263536,-92.000000,1.321285,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.209244,325.595192,-0.757625,-92.000000,0.433394,60.985273,-162.011171,-0.831747,-0.270072,0.485034
619,neutron,3024.826489,0.332941,-0.191004,-92.000000,-1.257310,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.107433,49.632893,-0.932940,-92.000000,-1.153410,80.190967,-109.810733,-0.333960,-0.927064,0.170365
706,neutron,0.042729,365.792109,-2.604971,-92.200000,2.908195,100.609510,104.169111,-0.240600,0.953002,-0.184114
439,neutron,3024.821915,0.000000,-2.889751,-92.000000,0.882497,89.806301,-89.876614,0.002153,-0.999992,0.003381
441,gamma,0.417159,99.943386,-2.347651,-92.000000,-2.584944,87.211559,-95.889799,-0.102494,-0.993543,0.048648
707,gamma,3.329678,236.780637,2.384737,-92.000000,0.404599,85.904416,-158.997120,-0.931178,-0.357500,0.071421
708,neutron,3024.826489,1.450312,2.986133,-92.000000,-2.352904,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,1.742413,103.361776,-0.700743,-92.000000,-0.745830,74.786751,-93.927322,-0.066091,-0.962690,0.262412
442,neutron,3024.585741,37.163333,-0.533277,-92.000000,-1.113295,91.135051,-89.343778,0.011451,-0.999738,-0.019809
622,gamma,0.073897,947.516029,0.494305,-92.000000,-0.207890,112.388568,-75.876979,0.225612,-0.896674,-0.380886
623,neutron,3024.056384,0.472072,-2.590279,-92.000000,0.855665,87.030880,-90.262187,-0.004570,-0.998647,0.051798
709,neutron,3024.544143,646.200139,2.332123,-92.000000,0.837525,90.888561,-91.035483,-0.018069,-0.999716,-0.015508
624,gamma,0.271733,45.415733,-2.300014,-92.000000,1.492116,59.862934,-84.083635,0.089143,-0.860220,0.502070
443,gamma,0.093162,1.880653,-1.402088,-92.000000,-1.008505,86.921189,-134.893541,-0.704773,-0.707397,0.053710
710,neutron,3024.814597,125.995999,0.398986,-92.000000,-0.473629,89.853491,-89.659892,0.005936,-0.999979,0.002557
444,anti_nu_e,44.189555,329.123871,-0.970495,-92.000000,-0.004300,101.736860,-36.384607,0.788221,-0.580800,-0.203417
445,neutron,3024.826489,106.244784,0.384100,-92.000000,2.114122,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,3023.460818,2.272217,-2.259195,-92.000000,-0.417409,89.319567,-87.228714,0.048346,-0.998760,0.011876
530,neutron,3024.826489,0.000000,-2.506684,-92.000000,1.821389,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,3024.826489,0.671007,-2.076611,-92.000000,-2.912611,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.130257,0.642336,-0.502267,-92.000000,-2.212257,85.363793,-56.972074,0.543264,-0.835662,0.080829
712,neutron,3024.826489,0.000000,1.045050,-92.000000,-1.040929,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,2.015941,212.207646,-0.051775,-92.003826,-3.000000,61.413687,97.841151,-0.119796,0.869887,0.478482
447,gamma,7.092680,195.611843,1.277740,-92.000000,-2.328656,89.186338,-94.532744,-0.079021,-0.996772,0.014201
713,neutron,7.120737,16.312508,2.292785,-92.000000,0.537536,107.512836,-78.078618,0.196995,-0.933081,-0.300919
448,neutron,0.080481,0.149461,1.474046,-92.000000,2.946376,113.488215,-52.852671,0.553831,-0.731041,-0.398560
449,neutron,3024.826489,0.050707,0.399040,-92.000000,-1.353511,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,3024.826489,48.287188,1.302008,-92.000000,-1.994126,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.257774,90.432036,0.693277,-92.000000,-0.121046,58.399161,-104.906494,-0.219098,-0.823056,0.523998
714,gamma,0.905444,0.603581,-2.635802,-92.000000,-1.547116,77.391744,-120.757240,-0.499069,-0.838619,0.218284
629,gamma,3.453248,146.299621,0.491895,-92.000000,-0.650884,124.660815,-125.932304,-0.482686,-0.666014,-0.568717
450,neutron,3023.742950,19.102774,-1.037140,-92.000000,0.450080,87.328107,-89.911021,0.001551,-0.998912,0.046616
715,neutron,21.124359,2.570303,-1.818370,-92.000000,-2.879924,42.517029,-134.371697,-0.472600,-0.483081,0.737077
