EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
375,neutron,832.173295,0.000000,-2.881540,-92.000000,1.865057,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,831.722470,0.000000,0.130745,-92.000000,0.270186,86.958898,-86.787782,0.055956,-0.997023,0.053052
88,gamma,0.095656,7.952033,-0.936125,-92.000000,-1.862178,115.287565,-103.195545,-0.206401,-0.880302,-0.427162
377,neutron,0.524663,9.912472,1.564779,-92.200000,-0.073477,64.387571,156.598853,-0.827568,0.358140,0.432281
89,neutron,718.729289,55.801506,2.858169,-92.000000,-2.757219,108.139419,-89.316601,0.011335,-0.950234,-0.311330
90,neutron,832.104137,0.281174,-0.578156,-92.000000,0.721504,91.938052,-91.220084,-0.021281,-0.999201,-0.033819
378,gamma,1.207591,86.739726,-1.108224,-92.000000,0.151291,97.224253,-96.558088,-0.113304,-0.985570,-0.125753
91,gamma,0.061736,1.650862,1.042245,-92.000000,2.517099,49.700660,-75.739325,0.187873,-0.739174,0.646781
92,neutron,832.173295,8.885971,-2.614460,-92.000000,-0.833287,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,831.219509,0.000000,-1.105068,-92.000000,-1.711935,87.053247,-86.146566,0.067116,-0.996420,0.051408
95,proton,122.684266,122.684266,1.019424,-92.000000,0.062172,95.911507,-80.316948,0.167303,-0.980511,-0.102992
96,gamma,0.271417,1.178943,2.052316,-92.000000,1.339101,102.988117,-65.581253,0.402826,-0.887254,-0.224749
97,neutron,832.173295,0.000000,2.396281,-92.000000,1.164748,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,82.791121,13.473749,1.081850,-92.000000,1.605723,93.612647,-118.023192,-0.468895,-0.881003,-0.063011
98,neutron,6.352326,5.019342,2.481023,-92.200000,-2.659559,49.717617,64.401006,0.329612,0.687984,0.646555
99,neutron,832.173295,0.000000,0.907881,-92.000000,-2.238619,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,22.804432,0.305963,1.801175,-92.000000,2.267185,64.212651,-92.645444,-0.041559,-0.899455,0.435032
401,neutron,640.843915,0.000000,-0.658442,-92.000000,-2.027981,89.975441,-109.276489,-0.330127,-0.943936,0.000429
402,neutron,832.173295,0.000000,0.815266,-92.000000,2.166412,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,gamma,0.255397,312.015959,-0.229450,-92.000000,-1.895144,97.021824,-107.276984,-0.294764,-0.947718,-0.122247
403,gamma,0.144971,0.144971,-1.236335,-92.000000,-1.173158,41.271889,-93.845574,-0.044240,-0.658148,0.751588
183,neutron,831.936119,467.038469,0.343419,-92.000000,2.968974,87.567718,-92.090765,-0.036450,-0.998434,0.042439
297,neutron,832.003357,0.000000,-2.156635,-92.000000,1.642215,91.945780,-91.892987,-0.033014,-0.998878,-0.033954
383,neutron,17.978626,9.656725,-0.542251,-92.000000,0.561110,88.564284,-111.996708,-0.374436,-0.926914,0.025055
384,gamma,0.079070,0.362111,0.087257,-92.000000,1.156833,67.440414,-18.774824,0.874343,-0.297222,0.383644
404,neutron,832.173295,89.177844,-0.980149,-92.000000,0.848354,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,832.173295,11.197682,-0.685749,-92.000000,1.342120,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,832.173295,25.413647,2.456922,-92.000000,2.844107,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,proton,270.899180,209.565453,-1.060154,-92.000000,0.820460,93.811842,-102.497830,-0.215924,-0.974144,-0.066480
386,neutron,832.087663,62.961393,1.468738,-92.000000,2.312530,91.305296,-92.188738,-0.038181,-0.999011,-0.022780
387,neutron,832.173295,0.000000,2.231421,-92.000000,-2.348450,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,831.495572,420.269111,-2.067252,-92.000000,-1.137845,94.429594,-86.867811,0.054477,-0.995524,-0.077234
299,neutron,831.937372,274.869444,2.446861,-92.000000,0.452422,93.385563,-87.294616,0.047118,-0.997142,-0.059055
500,neutron,832.173295,0.000000,0.378965,-92.000000,1.866427,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,gamma,0.290901,136.034302,0.897368,-92.000000,0.206963,105.217214,-34.940654,0.791004,-0.552647,-0.262479
186,neutron,832.173295,30.002271,0.498603,-92.000000,1.009230,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,366.081445,3.884912,1.001751,-92.000000,-1.310877,79.803095,-61.956154,0.462721,-0.868648,0.177032
408,neutron,832.173295,0.000000,-2.050076,-92.000000,-0.574111,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,831.980549,0.000000,-1.479177,-92.000000,0.393076,89.312413,-92.464633,-0.043000,-0.999003,0.012000
187,gamma,0.510643,0.510643,-1.190489,-92.000000,-0.835568,121.241253,-98.453662,-0.125692,-0.845702,-0.518643
410,neutron,282.590647,8.490813,-1.730086,-92.000000,0.077950,98.449114,-133.669448,-0.683003,-0.715485,-0.146931
411,neutron,71.216208,14.264364,-0.891881,-92.000000,-1.571713,95.627761,-129.654525,-0.635081,-0.766195,-0.098065
391,neutron,831.854814,0.000000,-0.148128,-92.000000,2.753700,86.340348,-90.647984,-0.011286,-0.997897,0.063830
189,gamma,0.152356,141.138117,-2.873038,-92.000000,-1.553596,77.749227,-115.728541,-0.424222,-0.880347,0.212191
190,neutron,832.173295,0.000000,1.287827,-92.000000,-2.693777,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,831.861642,18.687517,-1.193075,-92.000000,-0.395600,93.697057,-93.292371,-0.057312,-0.996272,-0.064481
413,neutron,831.468193,343.436490,-1.819228,-92.000000,-1.156610,85.085899,-87.456454,0.044216,-0.995343,0.085662
414,neutron,831.799223,6.043166,-1.951300,-92.000000,-2.327708,90.155346,-95.671056,-0.098817,-0.995102,-0.002711
392,neutron,832.173295,261.355686,-1.238178,-92.000000,2.989376,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,0.000001,0.000000,2.536183,-92.000000,-0.839910,96.952299,-87.701980,0.039802,-0.991849,-0.121043
393,gamma,0.219451,0.062556,1.011588,-92.000000,0.461996,83.440066,-97.717652,-0.133412,-0.984454,0.114242
394,neutron,832.145792,0.000000,-2.741635,-92.000000,0.775580,88.605124,-91.016452,-0.017734,-0.999546,0.024343
395,proton,252.005633,252.005633,0.382114,-92.000000,-2.110549,89.741710,-93.723902,-0.064948,-0.997878,0.004508
502,gamma,0.583630,0.683361,2.242609,-92.000000,1.546265,89.613834,-52.452447,0.609406,-0.792830,0.006740
503,neutron,832.173295,0.000000,0.110819,-92.000000,1.497507,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,832.055692,0.000000,2.491118,-92.000000,-2.365576,88.121602,-91.253256,-0.021860,-0.999224,0.032778
506,neutron,831.652943,0.000000,-1.142072,-92.000000,-2.333052,94.509859,-85.617545,0.076177,-0.993989,-0.078631
417,neutron,832.071633,0.000000,-2.711901,-92.000000,1.478310,88.276563,-91.198936,-0.020914,-0.999329,0.030075
418,gamma,1.146669,91.221947,1.921779,-92.000000,0.297257,64.610908,-43.284174,0.657653,-0.619398,0.428763
397,gamma,2.822625,13.991257,3.000000,-92.014995,-1.246367,152.887131,-130.956586,-0.298735,-0.344181,-0.890110
507,gamma,0.942587,190.445472,-1.553692,-92.000000,1.628276,92.014228,-110.055094,-0.342712,-0.938783,-0.035148
508,neutron,81.014533,3.788821,-1.630937,-92.000000,0.855836,97.924030,-71.844973,0.308614,-0.941144,-0.137860
511,neutron,832.173295,18.095250,-0.441311,-92.000000,1.755951,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,0.738099,174.128124,-0.372569,-92.000000,-2.808616,89.559542,-53.807583,0.590481,-0.807015,0.007687
193,e+,163.524131,308.725896,-2.309420,-92.000000,0.882559,116.170497,-87.750484,0.035228,-0.896794,-0.441044
602,neutron,832.173295,305.490716,2.376203,-92.000000,1.281476,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,832.173295,146.074930,2.723968,-92.000000,0.649403,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,390.451524,0.000000,-0.979604,-92.000000,0.216782,116.171910,-66.394168,0.359387,-0.822376,-0.441066
514,gamma,0.428559,1.049995,0.724015,-92.000000,1.402948,101.074157,-64.828036,0.417416,-0.888183,-0.192079
196,neutron,0.777397,0.150693,0.373971,-92.000000,-2.117508,43.770481,-52.233855,0.423668,-0.546857,0.722117
603,neutron,0.000274,181.851123,-2.935548,-92.000000,-2.157228,117.784790,-118.226312,-0.418426,-0.779501,-0.466152
515,gamma,0.045655,0.045655,-2.499353,-92.000000,-0.166870,105.559436,-128.843628,-0.604212,-0.750317,-0.268238
421,neutron,831.903986,328.644297,1.642411,-92.000000,-0.599246,86.664156,-86.961160,0.052923,-0.996902,0.058189
422,neutron,832.173295,0.000000,-0.564155,-92.000000,0.436962,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,619.643467,0.000000,1.195112,-92.000000,0.838793,64.285960,-80.894936,0.142574,-0.889618,0.433880
197,proton,429.813729,140.991359,-0.148238,-92.000000,2.545200,77.531727,-78.878256,0.188345,-0.958078,0.215899
198,gamma,0.101959,1.427576,-1.057120,-92.000000,-0.644741,101.376506,-122.857678,-0.531894,-0.823516,-0.197255
604,neutron,832.173295,389.752410,0.613619,-92.000000,0.946040,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,831.656154,0.000000,-2.228137,-92.000000,0.050343,84.547070,-88.409369,0.027633,-0.995091,0.095028
424,neutron,831.882199,281.686407,0.101937,-92.000000,0.343680,87.860084,-87.455333,0.044367,-0.998317,0.037340
606,neutron,832.123820,0.000000,-1.947208,-92.000000,-1.789975,88.737283,-90.741779,-0.012943,-0.999673,0.022037
425,neutron,0.079296,1.453924,2.799109,-92.000000,-0.488489,115.534676,-75.192262,0.230613,-0.872357,-0.431057
426,neutron,831.739970,0.098224,2.415949,-92.000000,1.132518,94.314934,-89.577097,0.007360,-0.997138,-0.075239
607,neutron,1.464658,0.374420,0.914492,-92.000000,-1.317667,87.738359,-113.909482,-0.404977,-0.913475,0.039463
608,neutron,6.981429,3.883653,-1.564247,-92.000000,2.635317,72.829392,-137.545532,-0.704930,-0.644919,0.295218
428,neutron,832.173295,230.777841,-1.363373,-92.000000,2.676012,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,785.586381,1.102978,2.263608,-92.000000,-1.119265,91.555557,-84.303477,0.099223,-0.994695,-0.027146
610,neutron,832.015421,0.000000,1.161122,-92.000000,2.309562,87.460610,-90.629792,-0.010981,-0.998958,0.044306
611,neutron,832.173295,0.000000,0.220856,-92.000000,2.147878,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,0.108216,0.037549,-1.849965,-92.200000,-1.883085,38.180100,90.741127,-0.007995,0.618084,0.786072
518,gamma,0.648912,134.218288,2.191768,-92.000000,0.571919,108.024965,-53.386129,0.567148,-0.763279,-0.309431
430,neutron,46.805190,1.195922,-2.627882,-92.000000,-0.430429,77.966383,-112.949504,-0.381351,-0.900614,0.208486
612,neutron,598.049425,170.121239,-0.399451,-92.000000,1.418795,59.094648,-82.744929,0.108356,-0.851147,0.513621
613,neutron,832.173295,17.153825,1.889433,-92.000000,-0.967428,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,832.173295,165.338343,2.994260,-92.000000,-1.973541,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,832.065261,0.000000,0.184765,-92.000000,-2.656568,89.666430,-87.157184,0.049595,-0.998752,0.005822
433,gamma,0.809523,17.766322,-2.576675,-92.000000,-1.598914,76.987559,-29.206195,0.850455,-0.475424,0.225163
615,neutron,832.173295,245.135976,-0.473484,-92.000000,-1.213531,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,gamma,155.283272,115.177055,-1.562322,-92.000000,2.767434,53.413625,-140.722916,-0.621566,-0.508330,0.596034
701,gamma,0.062447,243.656505,-0.409134,-92.000000,-2.064475,135.971471,-111.398529,-0.253579,-0.647106,-0.718994
435,neutron,832.173295,0.059837,0.575843,-92.000000,0.746673,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.122529,0.335938,-2.743303,-92.000000,1.258610,64.440376,-108.376621,-0.284409,-0.856132,0.431450
705,neutron,832.173295,0.000000,-2.730678,-92.000000,0.179780,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,832.173295,5.207367,-0.402019,-92.000000,-2.806922,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,832.173295,445.559575,-0.682985,-92.000000,-0.961924,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,831.901593,102.672646,-0.725187,-92.000000,1.265225,92.234750,-92.606128,-0.045435,-0.998206,-0.038994
710,neutron,832.161601,44.123113,0.689723,-92.000000,-0.767802,89.627491,-89.135216,0.015092,-0.999865,0.006501
439,neutron,832.168797,0.000000,-0.983903,-92.000000,1.974826,89.507492,-89.686266,0.005475,-0.999948,0.008596
712,neutron,832.173295,0.000000,0.658774,-92.000000,-0.640748,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,7.245437,9.033422,0.136952,-92.000000,2.593949,146.675374,-72.475224,0.165429,-0.523883,-0.835571
714,gamma,0.544793,0.483951,-1.469608,-92.000000,2.042855,118.264498,-111.490520,-0.322668,-0.819538,-0.473543
441,gamma,4.472070,85.443672,-2.379920,-92.000000,-0.236383,103.017453,-120.774083,-0.498506,-0.837111,-0.225248
443,neutron,830.212844,0.000000,-0.408703,-92.000000,0.804364,85.311801,-83.497106,0.112874,-0.990242,0.081733
617,neutron,832.173295,13.091580,1.430188,-92.000000,0.008431,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,3.154934,3.271821,0.358009,-92.000000,-2.388300,114.569755,-98.741320,-0.138213,-0.898892,-0.415801
618,gamma,0.394133,502.412400,0.335813,-92.000000,-1.687030,102.425684,-61.157395,0.471105,-0.855430,-0.215173
619,neutron,832.173295,0.000000,0.848701,-92.000000,-2.227180,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,832.173295,187.221255,-0.112178,-92.000000,1.397578,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.338917,0.860591,2.123833,-92.000000,1.027560,101.274991,-92.627054,-0.044950,-0.979669,-0.195518
620,gamma,2.058618,351.276856,1.723911,-92.000000,-2.359193,101.805837,-79.966504,0.170538,-0.963876,-0.204596
716,neutron,832.173295,11.264180,-0.759219,-92.000000,1.438014,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,832.173295,14.913496,1.344487,-92.000000,0.378336,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.062352,0.714064,0.624549,-92.000000,1.596464,95.649439,-77.494092,0.215489,-0.971532,-0.098442
447,proton,111.216518,405.106102,2.372214,-92.000000,1.274793,71.620890,-79.460364,0.173585,-0.932980,0.315303
523,gamma,2.197685,104.013540,-2.410855,-92.000000,-0.999639,90.800490,-92.077209,-0.036243,-0.999245,-0.013971
719,neutron,0.006735,0.000888,0.303014,-92.000000,0.542863,111.258489,-82.541468,0.120976,-0.924069,-0.362576
448,neutron,2.356211,0.307342,1.971082,-92.000000,-0.080271,71.841105,-43.276930,0.691789,-0.651383,0.311653
449,neutron,832.173295,0.049808,2.707574,-92.000000,-0.420126,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,29.491643,9.064587,-2.120469,-92.000000,-1.408263,76.584837,-108.801274,-0.313493,-0.920813,0.232005
450,neutron,832.017378,3.823066,-2.176001,-92.000000,-2.719490,87.401445,-89.913467,0.001509,-0.998971,0.045338
721,gamma,0.104010,0.000000,-0.476063,-92.150726,-3.000000,44.969902,-75.108674,0.181621,-0.683000,0.707478
451,neutron,4.981849,4.333258,-1.680152,-92.000000,0.725374,96.547776,-130.751219,-0.648518,-0.752610,-0.114032
452,gamma,0.379944,14.282474,2.370793,-92.000000,-0.009465,89.261680,-58.110941,0.528232,-0.849002,0.012886
622,gamma,0.094089,1.157864,2.002136,-92.200000,-0.767843,79.407593,113.831677,-0.397166,0.899149,0.183821
623,neutron,831.418131,0.463062,2.664352,-92.000000,-1.355451,82.455279,-90.669525,-0.011584,-0.991275,0.131300
453,neutron,813.041163,184.052342,0.894119,-92.000000,0.601741,82.408431,-76.039312,0.239141,-0.961955,0.132111
624,gamma,4.072365,22.196334,1.550348,-92.000000,0.479146,77.475143,-90.876960,-0.014941,-0.976088,0.216863
454,gamma,6.194200,69.960584,-0.073287,-92.000000,1.671985,97.131977,-103.500771,-0.231652,-0.964843,-0.124155
455,neutron,832.151062,0.116323,-0.984683,-92.000000,-0.891709,89.510859,-89.222552,0.013568,-0.999872,0.008537
526,neutron,603.017275,12.071554,-1.859567,-92.000000,0.169396,101.734125,-97.615530,-0.129756,-0.970466,-0.203370
456,neutron,0.000539,243.563188,2.018351,-92.200000,2.148512,144.057914,80.721756,0.094636,0.579288,-0.809611
724,neutron,831.731381,74.864156,1.681340,-92.000000,-1.683945,90.365298,-85.636874,0.076076,-0.997082,-0.006376
457,proton,595.209260,374.827808,1.970908,-92.000000,1.347157,88.499392,-97.400599,-0.128762,-0.991330,0.026188
527,neutron,0.000395,144.437210,-3.000000,-92.034011,-2.255170,92.144841,9.502306,0.985588,0.164972,-0.037426
627,gamma,0.074094,0.074094,1.523704,-92.000000,-2.122469,106.843703,-74.886939,0.249539,-0.923996,-0.289762
628,neutron,832.173295,45.661769,-2.803454,-92.000000,2.860037,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,0.099110,0.004744,2.910884,-92.000000,-1.552838,117.270770,-40.203188,0.678869,-0.573754,-0.458196
630,gamma,0.212441,102.351393,0.188442,-92.000000,0.037962,108.489946,-81.485138,0.140423,-0.937926,-0.317138
631,neutron,832.173295,0.000000,-2.953490,-92.000000,1.997674,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,proton,594.864641,165.449393,2.326895,-92.000000,2.047260,85.900040,-95.983235,-0.103971,-0.992007,0.071497
727,neutron,832.173295,0.000000,-2.720790,-92.000000,-2.946735,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,1.531298,0.492896,1.713664,-92.111129,-3.000000,67.731956,0.646353,0.925362,0.010439,0.378940
459,neutron,832.173295,0.163060,-2.766569,-92.000000,-2.303997,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,0.000212,0.000000,1.919518,-92.200000,1.787563,156.761859,52.497225,0.240204,0.313009,-0.918873
460,gamma,0.053492,142.299564,-2.085269,-92.200000,-1.468131,88.135228,20.998583,0.933095,0.358155,0.032541
461,neutron,216.334797,165.612624,-0.169559,-92.000000,0.611923,112.096699,-66.474661,0.369837,-0.849539,-0.376171
732,proton,482.706870,148.308088,0.842261,-92.000000,2.714148,92.364562,-97.608316,-0.132288,-0.990352,-0.041258
462,neutron,832.173295,11.765921,-2.205739,-92.000000,2.336455,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,832.062195,0.000000,-1.086729,-92.000000,-0.992314,92.505085,-91.215325,-0.021190,-0.998820,-0.043708
464,neutron,832.173295,0.000000,-0.444695,-92.000000,2.713715,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,proton,793.366888,103.075327,-2.306648,-92.000000,0.320162,99.632177,-91.653069,-0.028441,-0.985492,-0.167322
465,neutron,1.066387,0.328809,-0.654635,-92.116661,3.000000,163.825728,29.687896,0.241995,0.137964,-0.960419
734,neutron,516.489269,0.398649,-2.701987,-92.000000,-0.696086,118.177089,-102.361077,-0.188703,-0.861058,-0.472198
635,neutron,51.872843,97.259717,1.821913,-92.000000,-0.853442,106.445767,-90.228285,-0.003821,-0.959081,-0.283108
735,neutron,832.173295,0.000000,-0.611789,-92.000000,0.038545,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,832.173295,0.000000,0.216748,-92.000000,0.097817,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,832.173295,271.241023,-2.332821,-92.000000,0.746312,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,830.859775,3.949646,-2.129023,-92.000000,-2.069801,88.282965,-83.019753,0.121473,-0.992142,0.029963
530,neutron,832.173295,0.000000,1.902073,-92.000000,-2.783193,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,6.936201,7.085302,0.516248,-92.000000,-1.576254,102.968103,-104.641452,-0.246323,-0.942850,-0.224409
638,neutron,831.965429,0.000000,-2.698560,-92.000000,2.283629,93.943529,-89.534439,0.008106,-0.997599,-0.068773
467,neutron,4.469633,2.753118,-1.802355,-92.000000,-0.077206,101.410535,-117.972605,-0.459778,-0.865716,-0.197838
640,gamma,2.595385,3.583032,0.273159,-92.000000,-1.757382,102.755446,-80.692187,0.157747,-0.962480,-0.220790
468,neutron,831.726369,4.627015,-2.262211,-92.000000,2.966402,85.658777,-90.947183,-0.016483,-0.996995,0.075696
531,gamma,0.193084,268.852728,-3.000000,-92.077228,2.098872,32.664706,12.838057,0.526230,0.119924,0.841843
469,gamma,4.268614,4.050320,-2.908571,-92.000000,1.362318,59.332309,-99.436545,-0.141024,-0.848500,0.510058
