EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
296,gamma,2.079691,213.273067,0.500829,-92.000000,-1.210018,85.060408,-85.231527,0.082821,-0.992838,0.086105
98,gamma,0.105961,0.461945,-2.628066,-92.000000,0.862783,63.504488,-102.181703,-0.188850,-0.874818,0.446128
99,neutron,721.003670,0.000000,0.189531,-92.000000,0.948930,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,535.150691,0.346165,-2.277179,-92.000000,-1.546426,114.154683,-104.280985,-0.225079,-0.884247,-0.409201
377,gamma,2.389030,6.057204,2.805384,-92.000000,-2.208409,84.284612,-91.998646,-0.034703,-0.994424,0.099587
297,neutron,721.003670,0.115097,-2.628331,-92.000000,-2.567435,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,142.289271,0.000000,-2.882067,-92.000000,-0.473075,110.846355,-112.663550,-0.360095,-0.862376,-0.355863
378,neutron,49.392683,12.089746,-0.527129,-92.000000,2.111390,67.949885,-121.766446,-0.487951,-0.788014,0.375417
165,neutron,721.003670,0.366409,-0.259791,-92.000000,0.185357,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,0.024759,59.786018,0.127638,-92.000000,-1.210120,77.871188,-56.717868,0.536513,-0.817318,0.210110
402,neutron,721.003670,0.000000,0.342751,-92.000000,-0.903420,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,719.376468,15.258165,1.476731,-92.000000,-2.510350,92.836696,-91.851867,-0.032276,-0.998253,-0.049489
404,neutron,721.003670,105.192453,2.348267,-92.000000,2.344714,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,19.374904,9.597717,0.487949,-92.000000,0.341632,115.362336,-105.560825,-0.242405,-0.870496,-0.428341
168,gamma,0.082084,1.271488,-1.799768,-92.200000,0.794136,112.919661,161.466432,-0.873284,0.292766,-0.389440
169,neutron,720.852309,0.000000,-0.450255,-92.000000,2.044672,92.578051,-92.678794,-0.046689,-0.997896,-0.044980
406,gamma,2.738108,301.898621,-0.321901,-92.000000,-0.245458,66.720658,-112.855498,-0.356788,-0.846468,0.395214
407,neutron,0.014575,0.510083,2.181181,-92.000000,-1.797101,67.778159,-103.629838,-0.218146,-0.899657,0.378194
408,neutron,721.003670,0.000000,-2.619889,-92.000000,1.679800,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,nu_mu,94.154825,0.000000,0.702883,-92.000000,2.782380,66.971904,-45.405803,0.646134,-0.655352,0.391182
409,neutron,720.812126,0.000000,-2.055898,-92.000000,0.238294,89.251635,-92.696806,-0.047047,-0.998807,0.013061
382,gamma,0.099921,0.280249,-1.338166,-92.000000,2.802898,95.642606,-46.570884,0.684126,-0.722707,-0.098323
171,gamma,0.150422,58.818255,0.298521,-92.000000,0.358605,107.086681,-126.277621,-0.565582,-0.770577,-0.293818
410,gamma,1.180681,31.572750,-0.521774,-92.000000,-0.100473,89.150403,-90.755503,-0.013184,-0.999803,0.014828
172,neutron,720.909137,4.048613,-0.701456,-92.000000,1.130717,91.860907,-91.212412,-0.021148,-0.999249,-0.032473
173,neutron,721.003670,0.000000,-1.495073,-92.000000,-2.847934,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,720.600636,87.343872,0.979874,-92.000000,0.216242,92.577995,-86.204367,0.066131,-0.996797,-0.044979
175,neutron,1.261484,0.252081,0.047677,-92.200000,-0.621500,42.050223,78.372331,0.134995,0.656037,0.742558
411,gamma,0.680242,6.181373,-2.373587,-92.000000,2.646570,59.630050,-121.459370,-0.450279,-0.735959,0.505581
412,neutron,468.987569,7.166365,1.581680,-92.000000,1.444333,66.550014,-103.075842,-0.207555,-0.893621,0.397948
384,gamma,0.701720,246.289558,-2.713526,-92.000000,-1.672466,122.822956,-113.408247,-0.333854,-0.771187,-0.542045
177,gamma,2.498625,0.000000,0.148527,-92.000000,-2.554011,123.747809,-88.649099,0.019603,-0.831260,-0.555538
298,neutron,0.237790,1.119873,0.965450,-92.000000,1.896282,78.967465,-103.318959,-0.226114,-0.955118,0.191366
413,neutron,720.302678,283.598015,-2.326059,-92.000000,-2.298575,84.624444,-87.216076,0.048356,-0.994427,0.093684
385,neutron,721.003670,25.476926,-1.439193,-92.000000,-2.514934,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,720.684654,21.138407,-0.537058,-92.000000,-2.489037,91.500597,-95.185781,-0.090354,-0.995565,-0.026187
299,neutron,720.889096,562.356850,0.627200,-92.000000,-2.406318,92.034233,-87.485528,0.043844,-0.998408,-0.035497
500,neutron,721.003670,0.000000,-2.653311,-92.000000,-2.309319,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,1.171929,0.356531,-0.095749,-92.000000,2.960444,114.018120,-110.259381,-0.316289,-0.856908,-0.407026
178,gamma,0.936149,56.882204,1.471998,-92.000000,0.787166,85.177514,-68.024005,0.372893,-0.924058,0.084069
386,neutron,720.918200,148.433406,-2.565679,-92.000000,0.409386,91.430587,-92.399030,-0.041846,-0.998812,-0.024966
387,neutron,721.003670,0.000000,-0.205910,-92.000000,2.320180,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,gamma,0.224078,0.416016,2.627600,-92.168994,-3.000000,22.196646,-74.119478,0.103375,-0.363368,0.925893
502,gamma,0.111571,0.369749,-0.232081,-92.000000,-2.486155,93.907094,-102.888406,-0.222534,-0.972541,-0.068139
503,neutron,721.003670,0.000000,-0.682438,-92.000000,0.301191,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,0.003019,0.001029,-0.148232,-92.200000,0.987626,70.239855,10.586329,0.925098,0.172899,0.338083
184,neutron,721.003670,3.877105,2.631091,-92.000000,0.206474,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,720.329893,171.610300,2.230079,-92.000000,-2.685394,94.845388,-86.572117,0.059578,-0.994644,-0.084467
186,neutron,721.003670,26.608488,2.395067,-92.000000,0.325482,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,720.886734,0.155542,-2.659513,-92.000000,-2.447816,87.945129,-91.371117,-0.023913,-0.999071,0.035857
187,gamma,0.437245,21.724830,0.934320,-92.000000,0.872489,57.929683,-92.283270,-0.033760,-0.846724,0.530960
506,neutron,720.484655,0.000000,2.239279,-92.000000,-1.062303,94.940871,-85.195771,0.083440,-0.992784,-0.086128
507,neutron,0.004386,0.644667,-0.863632,-92.000000,2.159122,103.099967,-134.422952,-0.681734,-0.695606,-0.226651
508,gamma,0.346111,0.346111,1.028392,-92.000000,-1.304573,109.992143,-79.150676,0.176884,-0.922942,-0.341891
189,neutron,348.686489,25.760003,-2.062339,-92.000000,-0.097606,105.337214,-96.310135,-0.105996,-0.958543,-0.264499
190,neutron,721.003670,0.000000,1.989018,-92.000000,-0.776528,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,720.687012,0.000000,-0.421957,-92.000000,1.907581,85.996469,-90.709065,-0.012345,-0.997483,0.069818
191,neutron,721.003670,143.745045,0.806009,-92.000000,2.235185,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,721.003670,223.175476,0.423749,-92.000000,0.444071,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,721.003670,9.132864,2.463803,-92.000000,-0.025879,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,gamma,0.689727,0.689727,-0.452698,-92.200000,2.341915,163.578834,42.571176,0.208188,0.191245,-0.959210
394,neutron,720.976152,0.000000,-0.894186,-92.000000,1.467934,88.469326,-91.115466,-0.019460,-0.999454,0.026712
395,neutron,0.000003,0.429244,0.190578,-92.000000,-0.289859,114.807001,-122.546010,-0.488336,-0.765177,-0.419563
417,neutron,720.902584,0.000000,2.563115,-92.000000,-1.396164,88.114645,-91.311673,-0.022879,-0.999197,0.032900
418,neutron,24.000730,18.769594,1.916893,-92.000000,-1.602500,83.161544,-91.330304,-0.023051,-0.992618,0.119070
396,gamma,0.517041,9.955285,-1.400284,-92.000000,0.145666,92.069428,-130.058719,-0.643153,-0.764886,-0.036110
397,proton,588.308663,117.627111,-2.554050,-92.000000,-1.349198,79.731881,-92.986490,-0.051266,-0.982648,0.178255
514,neutron,2.457506,271.555443,-0.302277,-92.000000,1.896049,63.377571,-94.388014,-0.068399,-0.891358,0.448109
515,gamma,4.824717,4.003715,0.036455,-92.000000,-2.105843,123.450910,-118.001061,-0.391721,-0.736687,-0.551222
192,neutron,251.387985,65.081876,-1.289701,-92.000000,-0.700400,98.763485,-123.198595,-0.541151,-0.827009,-0.152356
518,neutron,0.898948,295.667786,1.819947,-92.000000,1.004740,99.512639,-47.144463,0.670800,-0.722991,-0.165265
193,proton,512.862759,124.590799,-0.458412,-92.000000,-0.204048,74.288094,-88.833736,0.019593,-0.962436,0.270800
194,neutron,721.003670,156.857629,1.892274,-92.000000,-0.602449,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.753831,5.441012,-0.223031,-92.000000,-0.985329,87.231349,-77.016840,0.224402,-0.973299,0.048303
522,neutron,719.952086,0.222955,2.096474,-92.000000,-0.479534,82.695880,-88.718473,0.022184,-0.991637,0.127136
195,gamma,0.280944,58.636164,0.665386,-92.058600,3.000000,103.778948,10.628968,0.954558,0.179140,-0.238177
196,pi-,165.069909,110.467877,-1.790087,-92.000000,-2.008873,84.628314,-80.682535,0.161194,-0.982473,0.093616
197,proton,368.535565,157.843568,-0.655857,-92.000000,-1.801752,83.318100,-79.409414,0.182541,-0.976289,0.116357
523,gamma,0.189736,54.076745,-0.270374,-92.000000,1.729236,110.666791,-151.989114,-0.826045,-0.439417,-0.352933
421,neutron,720.735891,489.022762,2.748772,-92.000000,2.486975,86.350820,-86.675138,0.057880,-0.996293,0.063647
422,neutron,721.003670,0.000000,-1.459671,-92.000000,-0.643749,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,6.131512,5.273522,-0.788616,-92.000000,-1.547549,97.834430,-68.622576,0.361108,-0.922508,-0.136311
601,neutron,62.462591,0.361565,-0.948417,-92.000000,-2.310708,100.331291,-105.893217,-0.269406,-0.946181,-0.179340
602,neutron,721.003670,218.012461,-0.854341,-92.000000,-1.192916,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,pi+,162.137178,139.584128,-2.719805,-92.000000,0.585280,95.972775,-127.298874,-0.602683,-0.791167,-0.104056
426,neutron,720.572838,0.098016,1.722280,-92.000000,0.099187,94.720404,-89.537183,0.008050,-0.996576,-0.082293
603,neutron,0.370391,251.676851,-1.928352,-92.000000,1.485977,76.304136,-32.618578,0.818329,-0.523717,0.236768
427,gamma,0.705325,202.481042,-1.604512,-92.000000,0.475280,55.902639,-94.986258,-0.071975,-0.824952,0.560601
428,neutron,721.003670,161.162619,2.130214,-92.000000,1.075630,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,721.003670,63.053471,0.132914,-92.000000,2.434043,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,721.003670,0.104300,-1.931377,-92.000000,0.638604,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,720.954475,0.000000,0.105872,-92.000000,2.774539,88.618639,-90.811506,-0.014159,-0.999609,0.024107
429,neutron,6.735335,6.625145,-1.377551,-92.000000,-0.879147,122.633529,-118.453075,-0.401227,-0.740413,-0.539264
607,neutron,2.145593,2.619981,2.360644,-92.000000,-2.448280,110.985416,-94.124744,-0.067157,-0.931253,-0.358130
430,neutron,0.554727,204.576287,1.564983,-92.200000,2.819956,127.720762,89.523060,0.006584,0.790974,-0.611814
431,neutron,721.003670,101.085908,0.445804,-92.000000,1.308078,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,0.000001,11.360239,-2.742432,-92.000000,0.074748,101.618642,-112.762452,-0.378983,-0.903223,-0.201397
432,neutron,720.895845,2.409742,0.673348,-92.000000,-1.426921,89.634429,-86.884189,0.054353,-0.998501,0.006380
526,gamma,4.046094,2.369498,-1.493401,-92.200000,-2.071390,31.361951,102.523694,-0.112855,0.508059,0.853897
433,neutron,0.000003,0.000000,-0.499581,-92.000000,2.128778,53.578373,-84.708370,0.074211,-0.801240,0.593723
527,neutron,718.434114,0.000000,-1.926299,-92.000000,0.214671,95.998290,-93.629988,-0.062966,-0.992530,-0.104499
609,gamma,0.315569,431.691680,1.059445,-92.000000,2.243738,71.300769,-69.337265,0.334240,-0.886284,0.320600
610,neutron,720.846692,0.000000,1.642034,-92.000000,-0.488136,87.222003,-90.689060,-0.012012,-0.998753,0.048466
611,neutron,721.003670,0.000000,-2.036230,-92.000000,1.415387,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,721.003670,0.000000,-1.495776,-92.000000,2.715143,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,gamma,0.061838,69.929460,1.020412,-92.000000,-1.914448,88.850692,-81.112711,0.154460,-0.987795,0.020058
612,anti_nu_mu,44.834207,0.546471,1.680839,-92.000000,0.660505,103.496544,-103.164265,-0.221454,-0.946831,-0.233387
531,gamma,2.362456,147.250375,-2.184820,-92.000000,-1.378328,82.570152,-127.923035,-0.609442,-0.782214,0.129312
434,neutron,721.003670,95.109108,2.537668,-92.000000,1.151119,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,721.003670,7.930060,-2.751018,-92.000000,-1.339212,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,33.902283,29.982412,0.042704,-92.000000,0.971416,89.657347,-99.130927,-0.158688,-0.987311,0.005980
705,neutron,721.003670,0.000000,1.160707,-92.000000,2.801151,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,721.003670,3.527948,0.282809,-92.000000,2.577395,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,gamma,0.089471,0.089471,1.921153,-92.000000,2.405821,54.465073,-142.798166,-0.648170,-0.492020,0.581199
436,neutron,721.003670,7.746005,-1.151553,-92.000000,-2.104387,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,196.705328,0.000000,1.414870,-92.000000,-1.110272,119.950152,-47.255628,0.588091,-0.636319,-0.499246
533,neutron,22.591679,29.714222,-2.311882,-92.000000,-1.986462,129.642690,-126.955071,-0.462938,-0.615343,-0.637998
615,neutron,721.003670,461.781101,0.536890,-92.000000,2.791942,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.885800,223.164167,0.402540,-92.000000,-0.576073,110.097819,-52.106277,0.576799,-0.741098,-0.343624
535,neutron,721.003670,0.000000,-0.035089,-92.000000,-1.544110,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,721.003670,6.940327,-0.020305,-92.000000,1.955213,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,721.003670,0.000000,0.799304,-92.000000,2.727814,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,720.939779,0.000000,-1.069716,-92.000000,-2.342718,89.887483,-88.177703,0.031800,-0.999492,0.001964
709,gamma,4.618634,7.942511,-0.278310,-92.000000,-2.784127,60.698946,-154.506701,-0.787153,-0.375340,0.489398
439,neutron,720.999181,0.000000,1.075821,-92.000000,-0.392419,89.460168,-89.656118,0.006002,-0.999938,0.009422
540,neutron,721.003670,181.149422,0.455346,-92.000000,1.006747,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,720.991997,0.791352,-0.946374,-92.000000,-2.872892,89.591702,-89.052121,0.016542,-0.999838,0.007126
712,neutron,721.003670,0.000000,-2.585004,-92.000000,-2.114534,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,192.720034,0.000000,1.777696,-92.000000,0.487739,95.678706,-61.318874,0.477579,-0.872999,-0.098950
713,neutron,50.704021,3.139469,0.719452,-92.000000,1.239600,77.212620,-76.807409,0.222565,-0.949461,0.221334
714,neutron,489.248321,60.719098,1.343652,-92.000000,2.240928,84.798917,-114.031471,-0.405562,-0.909561,0.090651
442,neutron,720.771563,22.532800,1.441261,-92.000000,0.663258,93.161773,-88.210913,0.031173,-0.997991,-0.055155
443,neutron,718.809955,0.000000,-1.155846,-92.000000,-0.199340,84.753149,-82.788022,0.125015,-0.987932,0.091447
617,neutron,721.003670,3.260581,-1.800967,-92.000000,-1.999618,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.119931,0.179649,2.120855,-92.000000,-1.278342,74.651907,-93.844752,-0.064662,-0.962165,0.264683
618,neutron,229.819649,113.273159,0.253132,-92.000000,1.550768,73.519623,-116.443843,-0.427025,-0.858587,0.283687
619,neutron,721.003670,0.000000,0.396135,-92.000000,-0.520652,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,721.003670,205.760012,-1.963239,-92.000000,-2.726650,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.333908,289.375497,0.351709,-92.200000,-1.738600,43.583203,168.176260,-0.674780,0.141261,0.724374
716,neutron,721.003670,44.711718,2.865131,-92.000000,-1.571965,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,721.003670,0.147285,1.850499,-92.000000,0.261122,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,proton,452.782739,215.265658,1.417649,-92.000000,-1.724010,92.824809,-80.317415,0.167985,-0.984557,-0.049282
447,neutron,142.751663,0.000000,-1.933461,-92.000000,1.315308,97.515568,-128.605519,-0.618595,-0.774747,-0.130796
545,e+,50.058650,65.534040,1.029288,-92.000000,-1.317231,121.457777,-62.539882,0.393356,-0.756916,-0.521870
448,neutron,1.985652,1.561231,0.547107,-92.000000,1.844790,59.459381,-109.675733,-0.289986,-0.810982,0.508149
449,neutron,721.003670,0.049706,-1.900417,-92.000000,-1.710017,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,0.765305,14.383650,1.250012,-92.000000,-0.392180,62.379085,-101.867353,-0.182210,-0.867097,0.463619
546,neutron,721.003670,1.546567,-1.360393,-92.000000,-0.709450,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,2.545095,2.247955,1.171553,-92.000000,-1.460684,50.773740,-86.129384,0.052292,-0.772888,0.632384
450,neutron,720.848639,9.039557,-0.516402,-92.000000,-2.430722,87.157267,-89.905323,0.001650,-0.998768,0.049595
623,neutron,720.250718,0.461850,-1.647388,-92.000000,0.854596,81.733669,-90.734422,-0.012685,-0.989529,0.143775
718,proton,90.116852,95.854171,2.817282,-92.000000,1.746998,100.338360,-56.731918,0.539651,-0.822539,-0.179461
720,gamma,0.444792,80.179542,-1.435263,-92.000000,0.639959,86.463739,-121.113840,-0.515756,-0.854512,0.061680
451,neutron,0.336487,105.487526,2.332458,-92.200000,0.933272,37.041741,91.030949,-0.010839,0.602299,0.798197
721,gamma,0.330955,5.503673,0.683392,-92.000000,2.796687,85.840444,-99.485071,-0.164357,-0.983731,0.072534
452,gamma,0.102564,1.445297,0.269951,-92.000000,-2.411332,108.211214,-99.020641,-0.148937,-0.938162,-0.312521
453,gamma,2.971296,188.439484,-0.131021,-92.000000,-0.285670,117.037884,-84.108047,0.091434,-0.886001,-0.454580
456,gamma,0.222657,0.245829,-0.273326,-92.000000,1.617304,59.786959,-70.224503,0.292376,-0.813197,0.503217
548,neutron,697.217006,9.278093,0.999454,-92.000000,1.346540,95.509440,-100.082038,-0.174249,-0.980010,-0.096010
457,neutron,37.275559,0.499994,2.610112,-92.000000,1.110266,95.335118,-42.308316,0.736330,-0.670204,-0.092981
628,neutron,721.003670,110.388285,1.365427,-92.000000,-2.852091,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,720.538466,580.440195,-0.726548,-92.000000,-2.295533,83.657403,-88.483742,0.026299,-0.993531,0.110473
629,gamma,0.370100,2.662860,-0.017339,-92.000000,0.615202,58.792714,-88.419960,0.023583,-0.854973,0.518136
631,neutron,721.003670,0.000000,-2.298319,-92.000000,0.789503,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,720.564300,5.254540,-1.717038,-92.000000,0.597794,90.399550,-85.226853,0.083209,-0.996508,-0.006973
551,neutron,719.921420,306.029785,-1.964516,-92.000000,-2.554571,96.536940,-93.730910,-0.064648,-0.991393,-0.113844
552,gamma,0.319929,0.319929,-0.763250,-92.000000,-1.193859,76.701520,-113.344959,-0.385640,-0.893516,0.230024
553,neutron,168.890864,160.513160,-0.929792,-92.000000,-2.133794,130.296289,-75.209262,0.194712,-0.737438,-0.646740
554,gamma,0.094425,0.277250,1.707451,-92.000000,-0.228003,107.350699,-104.969852,-0.246557,-0.922103,-0.298220
555,neutron,720.985012,0.000000,-2.304919,-92.000000,-0.774673,91.241149,-90.402688,-0.007027,-0.999741,-0.021660
459,neutron,721.003670,6.620979,1.592222,-92.000000,1.943162,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,0.116288,0.486027,-0.555462,-92.000000,0.482517,78.707034,-74.541660,0.261377,-0.945164,0.195826
556,gamma,0.160378,0.175471,2.510986,-92.000000,2.047906,91.434876,-63.200827,0.450723,-0.892312,-0.025041
557,neutron,720.506103,0.000000,-2.349355,-92.000000,-1.769530,89.433336,-83.280435,0.117004,-0.993082,0.009890
558,neutron,721.003670,0.000000,0.065888,-92.000000,-0.498232,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,9.065883,0.996519,-2.976761,-92.000000,1.063108,104.013145,-97.348351,-0.124095,-0.962271,-0.242144
460,gamma,0.216474,4.353648,-2.866389,-92.000000,-0.111910,131.787623,-152.518918,-0.661487,-0.344071,-0.666371
