EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7269,gamma,2.213851,8.590055,-1.456693,-92.000000,0.668448,100.826043,-115.948615,-0.429777,-0.883183,-0.187828
7328,neutron,40.750696,8.328816,1.663108,-92.000000,1.231437,110.489257,-97.428606,-0.121111,-0.928876,-0.350032
7506,neutron,0.004726,0.001317,0.279475,-92.000000,0.493414,60.139928,-97.748446,-0.116925,-0.859326,0.497883
7428,neutron,40.089129,14.016319,1.515393,-92.000000,1.531097,58.553937,-84.426391,0.082860,-0.849098,0.521696
7509,neutron,0.343613,0.001051,-0.700041,-92.000000,0.407811,76.530029,-109.713854,-0.328044,-0.915493,0.232936
7430,neutron,0.000003,0.000000,0.817708,-92.000000,1.358648,137.222658,-35.251248,0.554614,-0.391981,-0.733998
7437,neutron,4.441968,2.779372,-2.307336,-92.000000,-0.696930,70.871824,-122.079511,-0.501773,-0.800530,0.327683
7438,neutron,40.848514,14.164274,-1.008285,-92.000000,1.189992,99.256371,-82.238377,0.133293,-0.977936,-0.160852
7511,gamma,0.101355,0.023314,-1.071360,-92.000000,1.658098,79.364908,-103.040557,-0.221765,-0.957476,0.184553
7292,gamma,0.267499,0.073226,0.115914,-92.000000,0.312801,73.152225,-74.830151,0.250449,-0.923728,0.289830
7601,neutron,40.741455,17.716645,0.013864,-92.000000,0.733839,105.612800,-96.139247,-0.102999,-0.957579,-0.269135
7516,neutron,40.495069,18.086321,1.767990,-92.000000,0.170415,98.289641,-78.232775,0.201805,-0.968756,-0.144177
7519,neutron,40.964862,15.711821,-2.745763,-92.000000,0.741907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,gamma,0.297696,0.297696,2.062281,-92.000000,-0.079153,72.964805,-117.015349,-0.434300,-0.851797,0.292959
7460,neutron,40.083184,16.841388,0.119220,-92.000000,1.011249,103.047418,-96.282207,-0.106601,-0.968334,-0.225757
7345,neutron,0.003793,0.000919,0.514239,-92.000000,-1.728586,17.361045,-32.589828,0.251410,-0.160720,0.954443
7468,neutron,39.903545,0.215490,-0.252155,-92.000000,-1.450207,106.425778,-100.532211,-0.175328,-0.943027,-0.282773
7611,neutron,40.964862,0.274021,-0.964827,-92.000000,-2.440655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,gamma,0.086997,2.235117,-1.139981,-92.000000,-0.591206,108.609514,-74.735589,0.249509,-0.914281,-0.319117
7615,gamma,0.283156,0.265463,2.902264,-92.000000,2.379054,28.421470,-48.044514,0.318200,-0.353950,0.879470
7358,neutron,40.696099,7.833364,1.538406,-92.000000,-1.969876,87.611180,-98.365945,-0.145369,-0.988499,0.041681
7623,neutron,39.507384,8.056905,-1.477236,-92.000000,-1.055577,80.132099,-133.130212,-0.673544,-0.719005,0.171377
7631,neutron,39.142792,18.354631,-2.483147,-92.000000,-0.399777,82.196569,-116.688837,-0.444986,-0.885185,0.135775
7647,neutron,9.735141,4.687403,0.621659,-92.000000,-0.497195,91.107005,-94.477786,-0.078058,-0.996762,-0.019320
7648,gamma,0.402382,0.402382,-0.739978,-92.000000,0.053655,82.783438,-114.206388,-0.406777,-0.904849,0.125620
7546,neutron,10.429436,6.801371,0.089877,-92.000000,-1.312077,125.898314,-109.329407,-0.268128,-0.764397,-0.586349
7663,neutron,5.031892,3.302744,1.320859,-92.000000,-0.738046,118.842084,-85.026965,0.075934,-0.872655,-0.482397
7665,neutron,40.101065,2.765160,-2.929937,-92.000000,1.863402,87.023506,-125.507639,-0.580028,-0.812940,0.051926
7371,gamma,0.155050,0.155050,0.509820,-92.000000,2.855096,137.049892,-25.207177,0.616478,-0.290187,-0.731947
7668,neutron,1.660113,0.104602,0.416838,-92.000000,-0.166803,80.430282,-56.798029,0.539972,-0.825101,0.166248
7670,gamma,1.340885,0.733422,2.474966,-92.000000,-1.592278,128.154023,-117.163511,-0.358995,-0.699624,-0.617778
7554,gamma,0.140305,0.067640,-2.806077,-92.000000,2.972024,91.285240,-110.808678,-0.355159,-0.934537,-0.022430
7559,neutron,40.964862,21.144403,-1.718135,-92.000000,-0.150254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,gamma,3.488856,3.488856,-1.610520,-92.000000,-0.523994,99.428000,-106.393092,-0.278414,-0.946389,-0.163808
7493,gamma,0.388529,0.342650,1.769776,-92.000000,0.357035,69.430784,-127.494359,-0.569879,-0.742832,0.351339
7565,gamma,2.366701,10.068688,2.742708,-92.000000,-0.788043,97.727074,-46.503350,0.682062,-0.718828,-0.134454
7566,gamma,2.890800,2.890800,-1.219824,-92.000000,-1.830338,117.209744,-76.163466,0.212688,-0.863532,-0.457249
7384,neutron,40.172203,12.143012,-0.390405,-92.000000,1.702257,81.663523,-74.087207,0.271277,-0.951519,0.144986
7682,neutron,23.026417,2.310949,-2.013243,-92.000000,-0.209986,66.077364,-76.387418,0.215137,-0.888416,0.405503
7499,neutron,0.006262,0.001312,-0.672594,-92.000000,0.272904,102.127506,-54.911303,0.562015,-0.800002,-0.210088
7709,gamma,0.112672,6.052853,-0.222939,-92.000000,-2.849878,59.563811,-127.518622,-0.525093,-0.683854,0.506578
7576,neutron,2.603450,0.861393,1.932106,-92.000000,1.686933,66.641253,-50.684814,0.581657,-0.710262,0.396487
7577,gamma,1.384711,0.678568,0.942299,-92.044031,3.000000,104.140395,142.913950,-0.773560,0.584742,-0.244299
7578,neutron,0.369247,0.259492,-2.218968,-92.000000,0.364084,66.730438,-48.509727,0.608603,-0.688136,0.395058
7716,neutron,40.790172,18.855026,2.986942,-92.000000,0.115506,91.642696,-81.579122,0.146383,-0.988812,-0.028667
7729,neutron,0.000010,0.000000,-1.971289,-92.000000,0.914559,88.174706,-49.613169,0.647616,-0.761301,0.031852
7737,neutron,40.514763,16.037876,0.381361,-92.000000,1.835357,82.827298,-124.064413,-0.555741,-0.821926,0.124861
7589,gamma,0.057645,0.057645,0.789872,-92.000000,0.031671,151.951055,-112.075557,-0.176724,-0.435753,-0.882546
7903,gamma,0.818715,0.818715,0.365954,-92.000000,-2.324395,109.030054,-48.688118,0.624078,-0.710076,-0.326064
7591,neutron,0.093860,0.007791,-2.870375,-92.000000,-2.056543,51.151787,-114.839320,-0.327159,-0.706762,0.627259
7807,gamma,4.142457,4.142457,2.007602,-92.000000,0.655290,80.254929,-38.167445,0.774864,-0.609045,0.169265
7592,gamma,0.088754,0.002239,2.968555,-92.000000,-0.864210,86.313806,-64.626998,0.427623,-0.901668,0.064292
7757,gamma,4.368292,4.181738,-2.751380,-92.000000,0.558904,107.160165,-113.794483,-0.385497,-0.874266,-0.295044
7594,gamma,0.056557,0.056557,-2.977144,-92.000000,0.499972,40.661750,-91.873365,-0.021301,-0.651244,0.758570
7811,neutron,39.324312,12.709408,0.870081,-92.000000,0.997186,89.229111,-90.710537,-0.012400,-0.999833,0.013454
7596,gamma,1.396269,1.180001,0.022185,-92.000000,2.929433,62.482147,-78.215840,0.181121,-0.868175,0.462025
7921,neutron,40.378893,0.058277,0.531781,-92.000000,0.047225,73.791448,-85.749383,0.071173,-0.957611,0.279134
7823,gamma,0.071406,0.559157,1.069035,-92.000000,0.491763,90.341355,-110.031165,-0.342525,-0.939490,-0.005958
7924,neutron,25.280284,0.000266,1.665345,-92.000000,0.001555,106.271775,-68.542969,0.351151,-0.893412,-0.280194
7769,neutron,2.600807,1.898593,2.394680,-92.000000,0.425943,101.033853,-51.483681,0.611226,-0.767967,-0.191389
7926,neutron,40.544469,12.137353,0.762626,-92.000000,0.335289,90.579750,-70.505243,0.333704,-0.942624,-0.010118
7770,neutron,40.541326,2.418808,-1.042637,-92.000000,2.915254,78.540614,-80.589815,0.160242,-0.966877,0.198673
7833,gamma,1.352636,1.616908,-0.339402,-92.200000,2.419627,137.332756,111.042805,-0.243353,0.632543,-0.735302
8001,neutron,40.685484,22.849949,-0.008619,-92.000000,-0.932698,89.227817,-83.456972,0.113939,-0.993396,0.013477
7834,gamma,0.354590,0.201954,-2.306787,-92.000000,-0.098511,35.489499,-90.493038,-0.004996,-0.580532,0.814222
7775,gamma,5.756651,5.756651,1.922473,-92.200000,2.303378,141.536031,89.128062,0.009466,0.621950,-0.782999
8008,neutron,1.460627,0.074462,0.464551,-92.200000,1.414128,103.264127,6.724550,0.966627,0.113972,-0.229440
7841,neutron,0.001168,0.000083,-0.465162,-92.000000,2.571738,116.582881,-74.122662,0.244658,-0.860171,-0.447492
7936,gamma,2.012778,2.012778,-1.985365,-92.000000,0.459144,82.723858,-98.069881,-0.139250,-0.982125,0.126652
7850,neutron,0.002127,0.000000,-1.624702,-92.000000,-1.372496,96.473753,-135.571420,-0.709570,-0.695556,-0.112748
8031,gamma,0.072283,4.804875,-1.573755,-92.000000,-1.628751,67.340931,-124.588941,-0.523867,-0.759703,0.385247
7857,gamma,0.152397,0.072855,-2.189709,-92.000000,-1.689119,76.659431,-89.491987,0.008627,-0.972977,0.230739
7859,gamma,0.198832,0.198832,-0.511161,-92.000000,1.537099,96.274248,-88.525755,0.025573,-0.993681,-0.109288
7951,gamma,0.072265,0.072265,1.959839,-92.000000,2.656381,82.144888,-61.714128,0.469425,-0.872331,0.136668
7796,gamma,4.650288,4.524656,0.121390,-92.000000,1.599500,58.847582,-86.610873,0.050592,-0.854297,0.517316
7954,gamma,0.125246,1.081819,2.145368,-92.000000,1.457420,75.671525,-67.118263,0.376735,-0.892650,0.247481
7799,neutron,0.166939,0.091205,-2.780671,-92.200000,0.267110,55.361868,60.721188,0.402378,0.717651,0.568391
8106,neutron,40.964862,0.217639,-0.052177,-92.000000,1.183731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,0.000076,0.000000,-1.133512,-92.000000,0.431061,79.307616,-117.742430,-0.457415,-0.869682,0.185536
7963,neutron,6.034684,1.139275,2.695635,-92.000000,-1.221243,96.620892,-65.960648,0.404647,-0.907175,-0.115299
7866,neutron,40.622671,17.250510,-1.966952,-92.000000,-0.053038,99.813954,-108.411129,-0.311212,-0.934930,-0.170449
7965,neutron,1.735720,0.184687,-1.014195,-92.000000,-0.470560,71.572600,-96.723326,-0.111072,-0.942201,0.316103
8043,neutron,10.482948,0.596319,1.008951,-92.000000,-0.601097,76.873634,-98.680807,-0.146986,-0.962715,0.227099
7867,neutron,38.702809,14.501891,0.492134,-92.000000,-0.051886,103.734920,-109.528820,-0.324722,-0.915523,-0.237430
8044,gamma,0.063895,0.146709,-0.681072,-92.200000,-2.264635,51.888470,20.192476,0.738452,0.271587,0.617194
7871,gamma,8.512346,5.158073,2.350937,-92.000000,-0.395165,88.286187,-89.915861,0.001468,-0.999552,0.029907
7873,neutron,31.811991,8.227251,-1.634743,-92.000000,-2.821526,102.885831,-112.554125,-0.373897,-0.900260,-0.223009
7874,neutron,0.000109,0.003750,-0.985394,-92.000000,-0.126593,82.539720,-114.867353,-0.416959,-0.899604,0.129839
8047,gamma,0.228299,0.178331,-0.924167,-92.000000,0.200703,66.294883,-106.931420,-0.266655,-0.875938,0.402030
8050,gamma,0.319209,3.361142,-1.958008,-92.000000,0.132416,75.317195,-142.255361,-0.764924,-0.592153,0.253468
8129,neutron,0.004458,0.000380,2.733485,-92.000000,-2.427662,92.394225,-100.839655,-0.187897,-0.981300,-0.041775
7895,gamma,0.433053,0.433053,-0.752810,-92.000000,-1.316334,91.702661,-70.206768,0.338477,-0.940505,-0.029713
7970,neutron,34.507021,0.542479,2.445585,-92.000000,-2.512929,96.484125,-81.632269,0.144595,-0.983026,-0.112928
8200,gamma,0.286032,0.046049,-0.940002,-92.000000,2.907636,48.096247,-125.616025,-0.433425,-0.605044,0.667881
8136,gamma,7.625255,7.511794,2.069154,-92.000000,1.042184,57.066252,-60.521738,0.413014,-0.730646,0.543669
8138,neutron,40.444160,3.641464,1.460169,-92.000000,-0.660011,115.922452,-93.446488,-0.054068,-0.897760,-0.437154
8142,neutron,0.299337,0.068635,0.478434,-92.000000,-0.455796,65.749560,-79.739155,0.162411,-0.897177,0.410726
8158,neutron,40.564211,0.000000,1.443973,-92.000000,2.514705,71.360384,-77.134310,0.210987,-0.923759,0.319615
8067,gamma,0.071427,0.071427,-2.812878,-92.000000,2.799292,165.946489,-45.434049,0.170400,-0.173001,-0.970069
7989,neutron,0.033597,0.009794,-2.622464,-92.000000,-2.424132,103.966406,-13.231144,0.944677,-0.222114,-0.241353
7991,gamma,0.637513,0.367726,2.112328,-92.000000,2.128878,164.464277,-26.746797,0.239181,-0.120541,-0.963464
8224,neutron,19.740967,9.560722,1.465807,-92.000000,0.350952,92.734291,-107.204858,-0.295452,-0.954166,-0.047704
8072,neutron,0.000008,0.000000,-1.801873,-92.000000,-2.757007,126.996797,-127.150594,-0.482326,-0.636580,-0.601770
8225,neutron,40.964862,19.479136,-2.781244,-92.000000,1.110332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,9.245567,3.866151,2.100613,-92.000000,1.811783,82.310363,-57.487293,0.532653,-0.835689,0.133807
8228,neutron,40.548604,15.726255,-1.669290,-92.000000,2.771329,72.912317,-79.719738,0.170585,-0.940511,0.293835
8174,neutron,39.901139,17.260168,2.473640,-92.000000,-1.597943,112.937569,-97.279257,-0.116687,-0.913508,-0.389728
8176,neutron,40.003893,19.662467,-2.865392,-92.000000,1.411632,109.639797,-95.408448,-0.088772,-0.937631,-0.336106
8177,neutron,39.562585,0.849689,0.777740,-92.000000,-0.330718,102.008151,-75.490173,0.245064,-0.946921,-0.208051
8178,neutron,6.598683,6.010478,2.022944,-92.000000,-2.576680,84.785394,-134.350575,-0.696154,-0.712116,0.090886
8074,neutron,37.715887,0.180100,-2.115358,-92.000000,1.591805,74.581968,-117.250914,-0.441410,-0.857016,0.265860
8180,gamma,0.403234,0.878131,1.255594,-92.000000,0.721046,73.168552,-110.513583,-0.335417,-0.896466,0.289557
8078,gamma,0.082425,9.028747,2.977369,-92.200000,1.619682,42.195932,99.378891,-0.109457,0.662689,0.740852
8080,gamma,0.394641,0.583357,1.357974,-92.000000,1.463163,53.897522,-48.701953,0.533237,-0.607013,0.589231
8191,gamma,0.079489,0.079489,-2.918138,-92.000000,-2.310618,139.575516,-99.033040,-0.101808,-0.640403,-0.761261
8239,neutron,40.744416,21.306215,0.151624,-92.000000,-0.817942,77.492632,-78.942141,0.187248,-0.958143,0.216565
8316,gamma,7.055837,5.181829,2.433543,-92.000000,-1.570928,97.182405,-38.125573,0.780487,-0.612543,-0.125029
8318,gamma,1.121404,0.433563,2.926341,-92.000000,-1.823145,117.161606,-73.460853,0.253278,-0.852911,-0.456502
8405,gamma,0.176301,0.176301,-0.117780,-92.000000,-1.538052,79.038577,-70.635615,0.325525,-0.926216,0.190148
8328,neutron,40.774860,8.788345,-0.253087,-92.000000,2.863007,83.101725,-80.204311,0.168904,-0.978287,0.120107
8416,neutron,40.964862,21.886813,-0.209707,-92.000000,-2.338500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,40.964862,3.266882,1.512704,-92.000000,-1.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,40.753685,9.102419,-1.320400,-92.000000,2.395644,94.929134,-104.057386,-0.241995,-0.966465,-0.085924
8423,neutron,40.846924,15.793042,1.135077,-92.000000,0.926047,84.337852,-79.243035,0.185733,-0.977634,0.098662
8503,neutron,0.192428,0.132941,2.040669,-92.000000,0.253991,98.128625,-57.166803,0.536748,-0.831811,-0.141396
8424,neutron,40.398009,31.968160,-2.554093,-92.000000,-1.742195,85.956107,-116.601989,-0.446675,-0.891913,0.070521
8341,neutron,40.850309,18.209155,-0.644442,-92.000000,-0.250952,96.576084,-79.983052,0.172795,-0.978277,-0.114523
8344,neutron,2.146977,0.673175,0.532423,-92.000000,-2.690243,151.835211,-138.527522,-0.353664,-0.312593,-0.881594
8345,neutron,0.001855,0.000270,1.713527,-92.000000,1.994290,95.519820,-102.191750,-0.210205,-0.972914,-0.096190
8508,neutron,0.000021,0.000000,-1.177766,-92.004968,3.000000,105.725121,-81.877978,0.135994,-0.952918,-0.271022
8271,neutron,0.001232,0.000000,-0.421585,-92.000000,2.008127,100.269920,-115.052026,-0.416657,-0.891410,-0.178286
8438,gamma,4.640460,4.640460,0.120822,-92.000000,-1.833765,116.923892,-78.131449,0.183375,-0.872548,-0.452807
8276,neutron,29.318765,7.550326,0.036687,-92.000000,-1.899927,80.882428,-125.960906,-0.579814,-0.799191,0.158461
8441,neutron,40.964862,13.010563,-1.479429,-92.000000,-2.122445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,0.044332,0.017831,-2.014539,-92.000000,2.883710,78.744388,-155.937498,-0.895539,-0.399891,0.195186
8284,neutron,39.888350,6.658190,1.623668,-92.000000,0.217391,112.393713,-99.038293,-0.145248,-0.913108,-0.380969
8361,gamma,0.412903,0.412903,2.373665,-92.000000,2.501558,52.352681,-64.798324,0.337147,-0.716419,0.610799
8370,gamma,0.069791,0.069791,-1.759626,-92.000000,2.217718,104.555781,-111.915236,-0.361255,-0.897960,-0.251322
8293,gamma,0.743355,0.402449,-2.900549,-92.000000,0.864559,96.705482,-149.703139,-0.857517,-0.501029,-0.116766
8456,neutron,40.947442,19.392960,0.019163,-92.000000,-1.199315,94.591727,-90.769645,-0.013389,-0.996701,-0.080055
8527,neutron,1.372965,0.420623,-2.857599,-92.000000,-2.731724,99.037911,-86.520229,0.059943,-0.985764,-0.157088
8294,neutron,40.883515,7.943863,-2.631403,-92.000000,-0.434223,100.362483,-96.253296,-0.107147,-0.977837,-0.179875
8602,gamma,7.704781,7.531495,-2.743712,-92.000000,-1.863301,89.223912,-100.939657,-0.189758,-0.981738,0.013545
8538,neutron,39.931404,12.459880,-2.729080,-92.000000,0.105298,96.779110,-95.422179,-0.093833,-0.988565,-0.118042
8540,gamma,0.182290,2.045174,0.525460,-92.000000,-1.506219,96.639333,-145.086378,-0.814516,-0.568503,-0.115619
8607,gamma,0.237467,1.514258,-0.983185,-92.000000,2.384709,73.766140,-110.992132,-0.343956,-0.896405,0.279559
8381,neutron,0.967751,0.124075,2.503637,-92.000000,0.846530,111.050965,-32.750463,0.784905,-0.504877,-0.359198
8386,neutron,0.620281,0.518393,2.681836,-92.000000,-2.025747,91.517090,-39.561239,0.770674,-0.636679,-0.026475
8473,gamma,1.202560,6.952312,-0.507708,-92.000000,2.259062,80.257036,-106.580456,-0.281246,-0.944597,0.169228
8474,neutron,40.395702,12.081346,2.834619,-92.000000,-1.449615,114.996303,-66.371416,0.363265,-0.830351,-0.422560
8481,neutron,40.078059,6.541300,2.929421,-92.000000,1.617767,65.260863,-40.589713,0.689693,-0.590924,0.418488
8704,neutron,40.964862,7.664967,1.923945,-92.000000,-2.834204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,0.179298,0.179298,-2.657305,-92.000000,0.770007,52.489522,-32.593019,0.668321,-0.427294,0.608907
8714,neutron,37.200123,14.419290,-1.722707,-92.000000,1.024963,76.796159,-108.614368,-0.310759,-0.922635,0.228416
8720,neutron,0.879688,0.262054,-2.921313,-92.200000,-2.771004,106.939851,54.820977,0.551135,0.781892,-0.291368
8729,neutron,39.582267,20.256126,1.476242,-92.000000,1.466312,100.389806,-94.045756,-0.069396,-0.981152,-0.180344
8499,neutron,0.613928,0.442985,-2.170658,-92.000000,0.984991,70.394519,-121.821635,-0.496708,-0.800433,0.335542
8735,gamma,0.496726,0.365021,0.330014,-92.000000,2.569928,53.939065,-103.011327,-0.182004,-0.787636,0.588645
8737,neutron,39.816973,18.633688,-0.443764,-92.000000,-0.950960,89.688704,-102.104538,-0.209693,-0.977752,0.005433
8803,gamma,4.925597,4.841577,2.654270,-92.000000,0.305353,65.801586,-40.602985,0.692524,-0.593628,0.409898
8740,gamma,0.106424,0.242478,-2.662800,-92.000000,-0.516562,95.652872,-76.456180,0.233050,-0.967463,-0.098501
8547,gamma,5.553669,5.335948,1.926810,-92.000000,2.607039,60.168820,-75.353884,0.219344,-0.839306,0.497446
8548,neutron,36.244908,7.155535,1.449447,-92.000000,-1.288314,113.738876,-88.612966,0.022158,-0.915121,-0.402569
8632,gamma,0.253346,0.056719,1.949166,-92.000000,0.926263,140.429289,-133.651220,-0.439721,-0.460926,-0.770839
8753,gamma,0.094873,0.024043,-0.804056,-92.000000,1.579155,91.715423,-100.004883,-0.173654,-0.984352,-0.029935
8563,neutron,7.190086,2.127801,-2.866415,-92.000000,-0.803168,76.179240,-129.658635,-0.619735,-0.747571,0.238885
8756,gamma,0.469297,0.469297,-1.910907,-92.000000,-0.870191,106.216762,-102.948067,-0.215153,-0.935797,-0.279272
8762,gamma,0.075771,0.183702,-1.196182,-92.000000,-0.104386,119.708566,-122.492507,-0.466580,-0.732595,-0.495589
8772,gamma,1.895677,1.895677,0.413109,-92.000000,0.045189,69.867089,-75.396931,0.236716,-0.908566,0.344199
8827,neutron,40.596763,11.204877,1.750071,-92.000000,-1.842484,102.298887,-91.754550,-0.029915,-0.976592,-0.213011
8830,neutron,28.948583,13.809859,-0.403334,-92.000000,-1.789171,94.642789,-64.523629,0.428727,-0.899801,-0.080943
8781,neutron,40.817849,10.444123,-1.062717,-92.000000,-0.565741,105.261538,-98.963617,-0.150313,-0.952952,-0.263225
8783,neutron,0.002082,0.000274,-2.486440,-92.000000,0.058902,80.287125,-46.516836,0.678277,-0.715176,0.168711
8785,neutron,2.288637,2.256105,1.685038,-92.000000,-0.802847,82.238061,-70.266335,0.334555,-0.932648,0.135057
8837,gamma,4.661814,4.661814,2.640485,-92.000000,0.778947,78.538519,-59.650520,0.495197,-0.845751,0.198709
8791,gamma,2.407144,2.407144,-1.695241,-92.000000,-2.724236,109.401834,-129.269376,-0.597022,-0.730215,-0.332191
8794,neutron,40.257527,30.571315,2.677095,-92.000000,0.009961,81.651386,-90.327616,-0.005657,-0.989387,0.145196
8900,gamma,8.281759,2.862760,-1.438496,-92.000000,-2.506886,98.921016,-123.371309,-0.543409,-0.825021,-0.155073
8666,gamma,1.700800,1.560222,0.401804,-92.000000,-2.455493,105.467654,-125.766852,-0.563319,-0.782014,-0.266694
8683,gamma,3.223878,2.895301,2.701216,-92.000000,0.673016,141.107341,-56.244149,0.348875,-0.522014,-0.778324
8853,neutron,40.964862,0.932792,-0.670770,-92.000000,-1.476101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,gamma,0.161318,0.161318,-2.926696,-92.000000,-0.174488,101.797746,-118.930952,-0.473536,-0.856715,-0.204458
8904,neutron,33.248761,20.220180,-0.440302,-92.000000,2.330820,93.772727,-73.021939,0.291373,-0.954344,-0.065799
8689,gamma,0.217923,0.217923,-0.135566,-92.000000,0.792077,65.742867,-127.471718,-0.554657,-0.723583,0.410832
8906,gamma,1.707861,0.000000,1.874591,-92.000000,-0.924818,114.934270,-55.672722,0.511358,-0.748856,-0.421578
8590,neutron,4.545796,0.979421,-0.721709,-92.000000,2.278849,83.155123,-65.236064,0.415895,-0.901569,0.119182
8915,gamma,0.140151,0.140151,0.058571,-92.000000,-2.156458,111.980258,-107.105580,-0.272754,-0.886293,-0.374287
8870,neutron,4.886085,3.087887,0.911765,-92.000000,1.710384,96.907025,-104.615233,-0.250495,-0.960620,-0.120259
8872,neutron,1.275449,0.081209,-0.608307,-92.000000,-2.863256,127.383224,-105.433713,-0.211460,-0.765939,-0.607143
8873,gamma,9.335995,7.869877,2.351385,-92.000000,1.975383,119.140846,-79.148743,0.164431,-0.857808,-0.486958
8595,neutron,0.151838,0.060128,0.985689,-92.000000,0.789860,56.234491,-54.729701,0.480032,-0.678720,0.555795
8879,neutron,18.909256,0.000000,-0.593047,-92.000000,-2.758539,100.453433,-128.653131,-0.614237,-0.767980,-0.181436
8880,neutron,0.000001,0.000000,3.000000,-92.104868,0.514373,102.750055,-139.030654,-0.736442,-0.639488,-0.220698
9013,neutron,40.964862,0.193414,-2.148254,-92.000000,-1.388271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,0.870416,1.993360,-1.997804,-92.000000,0.929509,125.202331,-45.657330,0.571125,-0.584383,-0.576466
9100,neutron,40.183944,7.355509,0.716368,-92.000000,0.330566,116.689530,-66.962742,0.349635,-0.822201,-0.449156
9102,gamma,1.368785,1.018186,1.378175,-92.000000,-2.936058,92.633213,-47.494508,0.674947,-0.736434,-0.045942
8924,gamma,0.097697,0.315077,-0.435788,-92.000000,-0.912019,79.262596,-57.671643,0.525408,-0.830203,0.186308
8927,neutron,0.000001,0.000000,0.775169,-92.000000,-0.002378,108.660912,-98.025871,-0.132280,-0.938149,-0.319967
8932,neutron,39.964590,8.473630,2.419921,-92.000000,2.778101,90.510190,-65.550250,0.413879,-0.910289,-0.008904
8889,gamma,0.084958,0.013997,0.725178,-92.200000,-1.335079,104.868445,165.625458,-0.936259,0.239947,-0.256601
8891,gamma,0.169041,0.169041,-0.888722,-92.000000,0.289723,96.714554,-59.307131,0.506935,-0.854018,-0.116923
9035,gamma,0.337461,0.042865,-0.125704,-92.000000,1.517662,93.275733,-119.995144,-0.499110,-0.864653,-0.057141
8897,neutron,0.000732,0.000000,2.292923,-92.000000,0.060088,66.108605,-42.288604,0.676378,-0.615211,0.405004
8941,gamma,0.385352,0.385352,-1.839841,-92.000000,-1.015661,112.133852,-104.669074,-0.234574,-0.896113,-0.376772
9110,neutron,33.664269,0.203654,1.934157,-92.000000,-2.437412,97.959239,-98.796016,-0.151444,-0.978719,-0.138469
9111,gamma,0.186779,0.186779,1.449696,-92.000000,1.153900,82.749120,-68.163445,0.368986,-0.920826,0.126214
9115,gamma,0.116824,0.103910,1.787008,-92.000000,-0.371299,65.017219,-96.958938,-0.109822,-0.899757,0.422346
9038,neutron,33.595220,1.754329,1.015544,-92.000000,-0.279482,80.939297,-107.679731,-0.299907,-0.940880,0.157481
9040,neutron,40.800057,0.137938,-2.396380,-92.000000,-1.275914,80.289563,-100.639070,-0.181976,-0.968729,0.168669
9044,gamma,2.077427,0.119363,-2.243788,-92.000000,1.469911,102.252458,-78.786102,0.190043,-0.958565,-0.212220
9045,neutron,40.964862,1.028622,-1.668085,-92.000000,-1.025218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,38.415242,2.878790,1.522339,-92.000000,0.793102,96.106809,-75.497740,0.248997,-0.962644,-0.106382
9047,neutron,39.750307,0.232937,-2.569397,-92.000000,-0.838145,71.541103,-98.693357,-0.143370,-0.937654,0.316624
9118,neutron,0.034141,0.009544,1.306533,-92.000000,-0.294031,124.191601,-105.829471,-0.225630,-0.795795,-0.561962
9210,neutron,0.000029,0.000000,2.935699,-92.000000,-2.166214,115.186037,-71.568299,0.286116,-0.858509,-0.425559
8950,neutron,0.000055,0.000000,0.004634,-92.000000,1.322426,102.683156,-96.259510,-0.106371,-0.969783,-0.219559
9050,neutron,0.202715,0.025065,2.355767,-92.000000,-1.137917,68.682715,-77.499538,0.201638,-0.909498,0.363532
8953,gamma,1.461275,1.496918,-1.928505,-92.000000,1.819753,101.633641,-131.161489,-0.644663,-0.737392,-0.201653
8954,gamma,2.851724,1.421981,-0.581343,-92.000000,0.448599,78.964860,-115.103670,-0.416413,-0.888798,0.191411
9122,gamma,6.759196,6.233330,2.273030,-92.000000,2.984379,82.167965,-90.344990,-0.005965,-0.990654,0.136269
9212,gamma,0.139682,0.122913,0.073486,-92.000000,-0.711711,95.659587,-122.515391,-0.534906,-0.839137,-0.098618
9214,neutron,0.053336,0.011580,0.701109,-92.000000,-0.222679,87.346130,-81.880257,0.141091,-0.988913,0.046302
9217,gamma,0.495357,0.495357,-0.763398,-92.000000,-1.550535,127.675862,-64.764380,0.337441,-0.715944,-0.611194
