EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1463,neutron,12690.001906,0.000000,-0.871697,-92.000000,-0.645675,90.086177,-90.141299,-0.002466,-0.999996,-0.001504
1548,neutron,12.229462,505.710887,2.216888,-92.000000,1.085033,121.847228,-89.216901,0.011610,-0.849379,-0.527656
1280,proton,1.467310,373.742053,-1.788580,-92.000000,1.685325,94.998428,-139.679665,-0.759539,-0.644600,-0.087128
1464,gamma,0.443093,1822.425198,0.483516,-92.000000,-2.383833,104.328629,-105.092227,-0.252274,-0.935473,-0.247483
1465,neutron,12689.699392,0.000000,1.873315,-92.000000,2.267287,89.704914,-90.316763,-0.005528,-0.999971,0.005150
1281,gamma,3.044143,423.795997,-2.718491,-92.000000,0.640541,55.666922,-68.868189,0.297703,-0.770243,0.564003
1375,gamma,0.362338,549.932561,0.453017,-92.000000,-2.844291,90.084043,-123.166411,-0.547072,-0.837084,-0.001467
1466,neutron,12687.589975,1165.103302,0.305666,-92.000000,-0.897548,89.079568,-90.980577,-0.017111,-0.999725,0.016064
1549,neutron,11962.093961,0.121526,2.679199,-92.000000,-0.758252,91.131901,-89.983932,0.000280,-0.999805,-0.019754
1377,gamma,0.114532,1744.018189,0.450632,-92.000000,-0.949361,117.501939,-120.030481,-0.443906,-0.767924,-0.461779
1378,neutron,12690.053690,56.590632,-0.220902,-92.000000,-0.415820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,12690.053690,0.057971,-2.322514,-92.000000,-1.452091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,12687.825787,5.280774,-2.613283,-92.000000,0.151096,91.144586,-90.386485,-0.006744,-0.999778,-0.019975
1468,gamma,3.965739,1011.016702,-0.228889,-92.000000,-1.423425,96.069042,-126.133640,-0.586366,-0.803117,-0.105727
1552,gamma,0.274714,1494.744797,-2.211504,-92.000000,-0.537430,101.125456,-113.263747,-0.387542,-0.901431,-0.192958
1469,neutron,0.291344,1092.367840,-0.811543,-92.000000,-2.093954,123.605913,-136.324173,-0.602376,-0.575157,-0.553478
1284,gamma,0.266545,928.974369,1.118752,-92.000000,0.646817,107.462807,-83.798466,0.103047,-0.948330,-0.300087
1379,neutron,35.549431,667.012109,-1.054003,-92.000000,-1.315788,100.717943,-105.486503,-0.262353,-0.946881,-0.185974
1380,neutron,12690.053690,72.208305,-1.937687,-92.000000,-2.264868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,proton,200.514118,1827.068562,-1.111834,-92.000000,1.484041,80.683364,-95.469903,-0.094065,-0.982315,0.161890
1470,gamma,9.255304,426.468776,0.842737,-92.000000,0.261347,80.139212,-101.843641,-0.202209,-0.964253,0.171255
1285,gamma,0.143027,1665.834988,0.228942,-92.000000,-2.003398,80.873570,-110.484145,-0.345518,-0.924910,0.158614
1286,neutron,12690.017461,1157.775517,1.169836,-92.000000,-1.064838,90.126087,-90.057146,-0.000997,-0.999997,-0.002201
1287,gamma,114.306305,1357.677322,0.926667,-92.000000,2.287874,89.724228,-106.449104,-0.283160,-0.959061,0.004813
1471,gamma,7.068615,206.262006,-1.002387,-92.000000,1.911086,73.824400,-97.120618,-0.119051,-0.953005,0.278582
1288,neutron,0.211132,538.496183,-1.989766,-92.000000,-1.028357,97.321563,-95.658387,-0.097793,-0.987014,-0.127438
1382,neutron,364.291513,379.397702,-1.995963,-92.000000,0.932925,86.910949,-106.711285,-0.287131,-0.956374,0.053888
1472,neutron,12689.464969,1.007175,-0.409104,-92.000000,-2.065016,90.536684,-89.847047,0.002669,-0.999953,-0.009367
1289,gamma,4.526385,1787.153057,-0.708560,-92.000000,0.406988,69.782961,-110.315474,-0.325799,-0.880018,0.345577
1473,neutron,12689.920356,2521.723789,1.956151,-92.000000,-1.166967,89.758397,-89.889744,0.001924,-0.999989,0.004217
1383,neutron,0.000034,1406.630450,-2.873118,-92.000000,-1.986410,93.113388,-125.123807,-0.574496,-0.816703,-0.054312
1290,gamma,190.807284,778.869836,2.815448,-92.000000,1.669646,94.935819,-84.651421,0.092869,-0.991954,-0.086040
1474,neutron,0.000021,1899.107907,-1.147657,-92.000000,2.491849,68.255468,-94.820565,-0.078056,-0.925559,0.370469
1384,neutron,12690.053690,1395.366091,1.279748,-92.000000,2.872432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,12690.053690,130.586831,-2.245629,-92.000000,0.006287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,0.227744,34.819742,0.369048,-92.000000,0.888318,109.666516,-73.837854,0.262119,-0.904451,-0.336545
1475,neutron,12690.053690,49.063879,2.119864,-92.000000,2.116341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1385,nu_e,38.180957,9.897580,-2.123057,-92.000000,1.118240,47.629414,-66.959119,0.289158,-0.679864,0.673923
1557,neutron,1.440837,421.819385,1.364704,-92.000000,0.712511,56.792432,-84.888616,0.074543,-0.833365,0.547674
1476,gamma,4.374449,1141.953010,0.731658,-92.000000,0.235356,86.363765,-100.492415,-0.181739,-0.981300,0.063422
1558,neutron,15.349798,844.756360,-2.114528,-92.000000,-2.427449,109.226375,-95.069294,-0.083432,-0.940532,-0.329301
1386,pi+,946.510956,570.025472,-0.221895,-92.000000,-2.163644,109.062303,-90.747410,-0.012329,-0.945084,-0.326596
1477,neutron,12690.053690,1988.751594,-0.745292,-92.000000,-0.009772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,12690.053690,2088.418101,-0.971469,-92.000000,-2.880714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1293,nu_e,27.795620,0.160267,1.185821,-92.000000,-0.990977,124.228054,-79.394799,0.152166,-0.812682,-0.562488
1478,gamma,183.453119,1594.183225,-0.336446,-92.000000,0.344830,62.615653,-76.991775,0.199867,-0.865155,0.459957
1388,neutron,0.093913,0.890113,-2.562072,-92.000000,2.473874,92.120452,-79.719414,0.178347,-0.983272,-0.037000
1294,mu+,590.343471,923.112279,-1.029280,-92.000000,-1.619140,109.834897,-98.899499,-0.145524,-0.929350,-0.339311
1479,neutron,12576.272240,53.506130,0.791764,-92.000000,-0.754045,90.557870,-90.121262,-0.002116,-0.999950,-0.009737
1560,neutron,46.729836,1087.174142,2.260542,-92.000000,-0.838995,114.800082,-50.776002,0.574036,-0.703236,-0.419453
1389,pi+,1201.732274,2211.259438,-1.773633,-92.000000,1.291255,93.484157,-118.181222,-0.471389,-0.879829,-0.060773
1480,neutron,12105.403255,967.801727,-1.387293,-92.000000,1.221241,91.602625,-90.490273,-0.008553,-0.999572,-0.027967
1295,neutron,678.116812,1161.534089,1.825987,-92.000000,1.728727,85.068884,-94.379753,-0.076084,-0.993389,0.085958
1296,gamma,0.408096,52.249614,-2.062352,-92.000000,-0.131500,72.722975,-90.263264,-0.004387,-0.954870,0.296992
1561,gamma,0.257969,750.097379,1.135465,-92.000000,-1.327936,131.407936,-90.471686,-0.006174,-0.749994,-0.661416
1562,gamma,0.089963,658.611900,-2.408910,-92.000000,-0.470179,83.436476,-113.880398,-0.402175,-0.908399,0.114305
1390,neutron,56.962669,2134.053417,-1.456265,-92.000000,0.650757,87.541246,-93.369695,-0.058724,-0.997352,0.042900
1391,neutron,12690.053690,0.000000,-2.843153,-92.000000,2.915748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,12690.053690,566.458893,1.227163,-92.000000,1.349061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1392,neutron,12689.156335,684.601852,-2.531955,-92.000000,-0.562610,89.641911,-89.990594,0.000164,-0.999980,0.006250
1481,e+,355.923861,1128.927296,1.279438,-92.000000,-1.070912,92.600765,-85.895924,0.071495,-0.996408,-0.045376
1564,proton,126.362858,641.564290,2.110382,-92.000000,0.305809,76.423186,-90.520251,-0.008826,-0.972016,0.234749
1482,neutron,91.116999,349.275428,-0.024611,-92.000000,-2.678296,138.272276,-61.839151,0.314125,-0.586803,-0.746316
1298,gamma,0.263000,749.265015,1.752576,-92.000000,-2.260313,148.080011,-16.252586,0.507605,-0.147978,-0.848787
1565,neutron,12690.053690,2.360551,2.616123,-92.000000,-0.861506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,12690.053690,1022.101878,0.888474,-92.000000,-1.846508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,gamma,0.218320,380.958633,3.000000,-92.072284,-2.791117,134.193650,176.408193,-0.715579,0.044918,-0.697086
1299,gamma,0.287789,1378.191395,2.055674,-92.000000,-1.134652,137.057642,-160.373371,-0.641682,-0.228829,-0.732039
1600,neutron,12690.053690,0.000000,2.356173,-92.000000,-0.322614,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,1123.766408,1659.511666,-1.092133,-92.000000,-1.583084,101.662835,-95.498858,-0.093848,-0.974847,-0.202152
1568,neutron,12689.899038,0.000000,-0.416220,-92.000000,-1.742340,90.068354,-89.793196,0.003609,-0.999993,-0.001193
1569,neutron,12690.053690,816.461667,2.635594,-92.000000,-0.557686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,0.678866,2295.196903,2.397348,-92.000000,-2.020473,110.225294,-54.478167,0.545188,-0.763710,-0.345712
1395,gamma,0.481731,2178.839728,0.685298,-92.000000,-0.593430,112.005527,-84.723989,0.085255,-0.923220,-0.374696
1571,neutron,12690.053690,0.000000,1.332347,-92.000000,-1.727868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,0.137604,1693.938022,-0.904969,-92.000000,-0.286617,64.926192,-38.639127,0.707486,-0.565570,0.423785
1572,gamma,0.119413,1155.968795,-0.644919,-92.000000,1.741656,83.117209,-97.134862,-0.123310,-0.985106,0.119839
1484,neutron,68.340120,1203.079461,-2.754837,-92.000000,0.120579,110.996655,-129.365549,-0.592151,-0.721781,-0.358313
1603,mu-,157.698103,101.788857,-0.008360,-92.000000,-1.022463,89.983062,-85.633358,0.076139,-0.997097,0.000296
1485,nu_mu,33.856968,102.712762,1.802634,-92.000000,-2.703353,126.096661,-123.589108,-0.447026,-0.673106,-0.589149
1573,neutron,12689.645340,687.666587,-0.824923,-92.000000,0.232242,89.982014,-90.469648,-0.008197,-0.999966,0.000314
1604,gamma,0.083755,644.329261,-2.741937,-92.200000,2.785069,138.448664,167.329002,-0.647137,0.145494,-0.748362
1486,neutron,0.032176,31.565264,-1.379112,-92.000000,1.266342,62.924851,-102.620907,-0.194554,-0.868895,0.455159
1574,neutron,0.000404,1262.442942,1.357392,-92.000000,0.254071,107.007845,-92.215845,-0.036973,-0.955550,-0.292503
1575,neutron,12690.053690,0.071324,-2.434645,-92.000000,-0.485035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,gamma,0.142076,88.602958,3.000000,-92.067732,-2.969431,80.584784,-138.417681,-0.737926,-0.654755,0.163588
1397,gamma,0.062965,264.689115,-0.057332,-92.000000,-1.448728,133.591408,-53.714328,0.428635,-0.583821,-0.689511
1398,neutron,12690.053690,154.890716,2.206806,-92.000000,-1.659819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,gamma,2.840037,2.713435,-2.843851,-92.000000,0.699623,54.731243,-77.900539,0.171136,-0.798315,0.577413
1605,neutron,0.000003,1026.390775,2.707012,-92.000000,-1.417170,135.256389,-80.872170,0.111671,-0.695022,-0.710264
1399,gamma,1.607228,653.246213,-0.653669,-92.000000,-0.465877,111.339455,-95.434830,-0.088220,-0.927254,-0.363893
1606,gamma,0.107470,2059.763270,0.837481,-92.000000,0.678569,99.983711,-82.779535,0.123784,-0.977047,-0.173368
1489,neutron,1061.136654,929.590010,-0.290353,-92.000000,2.292586,84.536988,-114.389581,-0.411063,-0.906622,0.095203
1607,gamma,0.073467,1365.620813,-2.678865,-92.000000,0.292313,76.139323,-118.497561,-0.463228,-0.853247,0.239562
1490,pi+,1745.919598,86.143855,-0.690122,-92.000000,1.843000,86.790278,-100.033457,-0.173950,-0.983161,0.055991
1608,neutron,0.077808,1364.495896,-2.702951,-92.000000,1.078488,75.147622,-120.157830,-0.485599,-0.835757,0.256329
1700,gamma,0.147489,1099.125676,2.258259,-92.000000,-0.190506,108.499321,-45.495713,0.664742,-0.676345,-0.317293
1701,gamma,400.354759,749.013271,1.031954,-92.000000,-2.422653,103.357698,-84.261402,0.097285,-0.968071,-0.231030
1578,pi-,510.093045,1384.203703,1.997983,-92.000000,1.604041,95.795247,-85.955396,0.070173,-0.992411,-0.100974
1609,e+,234.254434,1492.842024,-2.643735,-92.000000,-2.223946,90.147162,-87.198589,0.048874,-0.998802,-0.002568
1610,neutron,12690.053690,64.469729,-1.303133,-92.000000,1.632759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,gamma,0.140198,214.322422,-1.560618,-92.000000,2.522976,77.860727,-64.602606,0.419304,-0.883155,0.210289
1492,neutron,12690.053690,3.265801,1.355838,-92.000000,1.564114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,12690.053690,84.510129,-0.128720,-92.000000,2.155933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,57.171500,1338.412649,-2.019514,-92.000000,2.273507,74.225897,-104.023821,-0.233200,-0.933658,0.271845
1579,neutron,283.163178,1179.726433,-0.307576,-92.000000,1.053439,76.820470,-87.931512,0.035143,-0.973026,0.228003
1580,neutron,12690.053690,1.252151,2.241911,-92.000000,0.438430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,gamma,0.370488,425.019100,2.540848,-92.000000,2.396055,70.636473,-43.616540,0.683020,-0.650808,0.331561
1493,neutron,3.867895,876.419436,1.353247,-92.000000,-0.883250,120.367961,-44.465143,0.615758,-0.604368,-0.505551
1612,neutron,4.229362,1722.954748,1.390101,-92.000000,-0.699512,98.460627,-107.339030,-0.294782,-0.944170,-0.147130
1613,neutron,12689.917256,32.813762,-2.008052,-92.000000,1.031160,90.245702,-89.891379,0.001896,-0.999989,-0.004288
1494,neutron,12690.053690,1297.382607,-0.105781,-92.000000,1.197971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,nu_mu,29.791916,2543.710532,0.617017,-92.000000,-2.287825,117.075248,-91.556239,-0.024182,-0.890081,-0.455160
1614,gamma,0.057996,1501.974683,0.540475,-92.000000,-1.457205,102.185504,-1.926400,0.976917,-0.032858,-0.211077
1615,neutron,12690.053690,0.000000,-1.451171,-92.000000,1.651378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,47.901062,606.842122,-1.861550,-92.000000,-2.160361,113.263451,-82.045533,0.127135,-0.909859,-0.394960
1705,neutron,0.001871,1148.130311,0.421576,-92.000000,1.502833,101.741953,-123.477843,-0.540071,-0.816645,-0.203504
1706,neutron,12690.053690,0.000000,1.976924,-92.000000,1.330686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,nu_mu,47.969217,327.895905,-0.692635,-92.000000,2.044942,102.859357,-94.308704,-0.073246,-0.972164,-0.222559
1707,neutron,0.308266,1374.099492,-0.724342,-92.000000,-0.628720,71.789629,-65.894120,0.387968,-0.867076,0.312507
1708,neutron,12690.053690,390.100351,-1.261569,-92.000000,1.875400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,proton,855.891840,906.694173,-0.503658,-92.000000,0.544400,90.822650,-103.363919,-0.231111,-0.972821,-0.014357
1616,neutron,220.438769,1164.825251,1.433851,-92.000000,1.273253,98.971338,-107.418822,-0.295692,-0.942470,-0.155940
1617,neutron,12690.053690,1.088069,1.238593,-92.000000,2.516736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,12690.053690,0.000000,2.154540,-92.000000,0.242509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,gamma,0.178872,865.686400,1.156445,-92.000000,2.671596,133.397981,-124.665844,-0.413282,-0.597615,-0.687062
1709,neutron,38.870510,993.487802,-2.925712,-92.000000,-0.620115,76.620623,-113.876244,-0.393777,-0.889604,0.231398
1619,neutron,0.196093,1871.486558,-0.750418,-92.000000,-0.337029,82.985825,-82.741774,0.125396,-0.984563,0.122115
1620,neutron,12689.810429,35.254274,-0.190549,-92.000000,-0.082350,89.836927,-89.680493,0.005576,-0.999980,0.002846
1497,gamma,0.110821,15.300289,0.435333,-92.200000,-0.967755,100.121962,161.998661,-0.936247,0.304229,-0.175744
1710,neutron,0.808772,675.044312,0.842465,-92.000000,-1.517461,25.177084,-49.728751,0.274993,-0.324590,0.904997
1621,proton,311.288271,1329.575957,-0.598161,-92.000000,-2.220689,86.030734,-84.548368,0.094778,-0.993089,0.069221
1711,neutron,12690.006186,2531.977362,-0.145389,-92.000000,0.833103,90.158347,-89.992666,0.000128,-0.999996,-0.002764
1585,neutron,135.962273,2055.117817,-0.233469,-92.000000,-2.621042,61.498802,-96.616563,-0.101260,-0.872954,0.477177
1622,gamma,2.503657,1378.381060,-2.390855,-92.000000,-0.478791,119.054800,-121.941102,-0.462470,-0.741802,-0.485646
1712,neutron,89.188593,628.493555,-1.820926,-92.000000,0.808231,73.043618,-89.319051,0.011368,-0.956460,0.291644
1623,proton,12381.663476,96.249580,-1.746150,-92.000000,2.329254,91.552665,-90.526431,-0.009184,-0.999591,-0.027096
1499,gamma,0.123744,1942.507572,1.585173,-92.000000,-2.026469,122.529686,-136.531035,-0.611887,-0.580029,-0.537737
1587,neutron,12689.586237,635.142818,0.469612,-92.000000,1.266215,89.958362,-89.536594,0.008088,-0.999967,0.000727
1624,neutron,12690.040207,643.948770,-2.956681,-92.000000,1.344492,89.955073,-89.897747,0.001785,-0.999998,0.000784
1625,neutron,12690.050729,0.031004,0.652087,-92.000000,2.173631,90.035610,-90.051426,-0.000898,-0.999999,-0.000622
1626,neutron,12690.002799,155.653178,-1.679423,-92.000000,1.784368,90.064081,-90.251297,-0.004386,-0.999990,-0.001118
1713,neutron,0.000009,1189.707863,-1.299645,-92.000000,1.823752,64.131283,-90.037344,-0.000586,-0.899796,0.436311
1714,neutron,12690.053690,25.025280,1.916608,-92.000000,-0.578240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,12690.053690,0.192078,1.327578,-92.000000,-0.675432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,12690.053690,1135.550798,-2.533239,-92.000000,0.150838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1627,neutron,0.305864,1453.852344,-1.622794,-92.000000,-0.399111,81.242751,-112.589323,-0.379645,-0.912518,0.152248
1589,neutron,12690.053690,2034.803018,-2.413804,-92.000000,-1.297116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,12687.521039,3573.803178,0.645043,-92.000000,2.038889,88.574497,-90.558393,-0.009743,-0.999643,0.024877
1628,gamma,1.568636,2240.810999,1.136489,-92.000000,2.210331,54.421514,-81.052290,0.126498,-0.803422,0.581818
1718,gamma,0.345101,24.051446,-0.693615,-92.000000,-2.918577,110.809941,-68.614640,0.340851,-0.870405,-0.355269
1590,neutron,0.018830,1179.631838,-1.847915,-92.000000,-0.957399,70.434481,-103.236756,-0.215754,-0.917225,0.334885
1592,neutron,12690.053690,407.309955,-1.622435,-92.000000,-0.511469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,gamma,0.510999,2058.302631,1.899297,-92.000000,1.542306,86.580638,-50.372288,0.636661,-0.768834,0.059644
1802,neutron,12689.116106,0.000000,0.729675,-92.000000,0.944096,89.350616,-90.272552,-0.004757,-0.999924,0.011334
1629,gamma,3.173358,484.355940,0.158611,-92.000000,-0.428956,119.869356,-127.430020,-0.527055,-0.688611,-0.498024
1719,neutron,12690.053690,2049.873559,-0.635066,-92.000000,1.515212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,12690.016562,0.562204,-1.997020,-92.000000,1.812615,89.917245,-90.101710,-0.001775,-0.999997,0.001444
1630,neutron,12690.047003,135.645384,-2.538376,-92.000000,-1.124864,89.934959,-90.044231,-0.000772,-0.999999,0.001135
1594,gamma,0.101041,449.747849,-0.372329,-92.000000,2.698853,36.542282,-100.410158,-0.107588,-0.585615,0.803418
1803,gamma,179.801315,950.983494,-2.364651,-92.000000,-2.068141,84.831046,-80.371702,0.166576,-0.981904,0.090093
1595,neutron,31.309436,369.817916,-2.843341,-92.000000,2.428408,81.032743,-88.098933,0.032768,-0.987234,0.155870
1722,neutron,12690.002939,1677.004877,-0.905407,-92.000000,-2.290020,90.155010,-90.053074,-0.000926,-0.999996,-0.002705
1723,neutron,12690.053690,0.106889,0.710446,-92.000000,-0.162094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,gamma,1.825354,356.290949,2.487318,-92.000000,-0.678573,71.842688,-41.351993,0.713285,-0.627784,0.311627
1804,mu+,2232.940297,212.480922,-2.349537,-92.000000,-1.951592,94.644927,-94.391914,-0.076327,-0.993789,-0.080980
1805,neutron,12689.951251,3.217926,-0.343636,-92.000000,1.139492,90.206932,-90.106607,-0.001861,-0.999992,-0.003612
1724,gamma,0.091977,1397.581535,1.733663,-92.000000,-1.189764,77.896666,-51.949531,0.602654,-0.769964,0.209675
1632,neutron,7.675397,1005.529470,2.294520,-92.000000,-2.198990,109.480510,-81.079231,0.146192,-0.931351,-0.333486
1597,pi+,751.564580,1222.517295,-0.215177,-92.000000,2.372599,75.485251,-88.521791,0.024973,-0.967761,0.250629
1806,gamma,0.094616,1799.251777,2.846093,-92.000000,-2.033861,99.471988,-66.582480,0.392010,-0.905122,-0.164565
1633,pi+,1490.806987,747.762236,-0.570354,-92.000000,1.817179,72.562684,-102.596109,-0.208055,-0.931083,0.299662
