EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3061,gamma,0.221433,0.221433,-1.292563,-92.000000,-1.860954,82.918786,-69.437930,0.348543,-0.929151,0.123276
3064,neutron,62.985472,3.669906,0.606427,-92.000000,1.792617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,62.900920,0.577611,1.105965,-92.000000,-0.976875,85.164135,-96.669262,-0.115724,-0.989697,0.084302
3142,neutron,62.552517,38.048620,-2.015319,-92.000000,0.416814,87.485762,-113.522293,-0.398722,-0.916022,0.043868
3144,neutron,62.903670,50.163276,2.886111,-92.000000,2.866662,80.730848,-85.283430,0.081153,-0.983600,0.161072
3066,neutron,62.985472,13.773163,0.090074,-92.000000,0.844936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,61.747959,0.000000,-0.464931,-92.000000,0.855996,107.956505,-76.979539,0.214325,-0.926833,-0.308295
2894,neutron,60.741990,24.221900,0.704046,-92.000000,-0.114052,90.211758,-113.550683,-0.399557,-0.916701,-0.003696
3145,neutron,62.153895,0.589061,-2.293739,-92.000000,-0.084825,116.090522,-90.503755,-0.007896,-0.898066,-0.439791
2896,neutron,2.128137,1.983320,-0.632325,-92.000000,1.418932,62.971549,-159.223384,-0.832854,-0.315983,0.454433
3150,neutron,62.903190,0.000000,2.123965,-92.000000,-0.280399,97.438539,-86.198123,0.065749,-0.989402,-0.129463
3152,neutron,60.925048,47.471153,-2.351128,-92.000000,2.935064,78.765836,-135.248532,-0.696560,-0.690543,0.194819
3201,neutron,13.182322,8.104643,2.244568,-92.000000,0.383328,83.022666,-89.969968,0.000520,-0.992594,0.121477
3154,gamma,0.068255,0.068255,1.016547,-92.000000,-2.260589,105.401790,-92.163726,-0.036399,-0.963400,-0.265586
3155,gamma,5.081673,1.177578,0.059761,-92.000000,-2.930428,139.058034,-121.367196,-0.341094,-0.559522,-0.755374
3203,gamma,0.133683,0.133683,-0.614176,-92.000000,-0.051366,60.731516,-122.634485,-0.470433,-0.734621,0.488903
3205,gamma,0.137098,0.044552,-0.641011,-92.000000,-1.267852,83.069031,-111.753871,-0.367912,-0.921997,0.120673
3207,neutron,51.508661,19.422675,1.371346,-92.000000,0.432015,90.571634,-94.874401,-0.084968,-0.996334,-0.009977
3158,neutron,62.516969,1.700509,-0.297276,-92.000000,-0.007878,107.921967,-84.885373,0.084823,-0.947688,-0.307721
2987,neutron,62.985472,0.000000,0.741282,-92.000000,-0.967281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,1.036536,0.645397,-0.616540,-92.000000,2.942504,89.387311,-72.819069,0.295373,-0.955322,0.010693
2990,gamma,1.680846,3.489534,2.719826,-92.000000,-2.692618,92.257664,-93.505055,-0.061089,-0.997355,-0.039393
3162,gamma,0.445467,0.445467,-1.952331,-92.000000,0.483480,111.736589,-128.150188,-0.573802,-0.730479,-0.370340
3163,neutron,19.633733,6.094110,-1.115179,-92.000000,-0.182191,89.566502,-99.618910,-0.167089,-0.985913,0.007566
2992,neutron,62.380427,0.171759,0.143658,-92.000000,1.962383,95.499091,-101.002355,-0.189971,-0.977102,-0.095830
3164,neutron,62.985472,7.462349,-0.701358,-92.000000,-1.891674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,0.245031,0.181434,1.975784,-92.000000,-2.618052,130.445820,-96.553762,-0.086859,-0.756047,-0.648729
3166,neutron,62.675033,18.257462,1.171369,-92.000000,-0.984153,88.331302,-97.314745,-0.127266,-0.991441,0.029120
3215,neutron,61.634390,0.159524,2.526740,-92.000000,-2.481806,122.382463,-70.949018,0.275650,-0.798238,-0.535568
3170,gamma,1.607778,8.550100,0.448432,-92.200000,-2.987426,139.555697,46.097311,0.449838,0.467407,-0.761037
3171,gamma,0.438097,0.271823,-2.324753,-92.000000,-2.161026,105.220646,-136.196374,-0.696400,-0.667908,-0.262537
2998,neutron,62.972531,41.715468,2.292336,-92.000000,-0.501542,86.120207,-93.291369,-0.057282,-0.996062,0.067663
3173,neutron,62.985472,0.158615,-1.147706,-92.000000,1.242289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,gamma,5.181763,3.881646,-2.462359,-92.000000,-1.212398,68.738299,-95.091481,-0.082706,-0.928257,0.362628
3078,neutron,62.762941,0.182655,2.544901,-92.000000,-1.663849,94.186628,-87.552896,0.042583,-0.996422,-0.073005
3218,gamma,0.075675,0.181420,1.040427,-92.000000,1.954410,54.862749,-83.728200,0.089338,-0.812881,0.575537
3082,neutron,62.526866,24.186352,0.053490,-92.000000,0.046762,97.997073,-85.741224,0.073539,-0.987541,-0.139123
3220,neutron,0.000044,0.000000,-2.216406,-92.000000,1.269124,73.522746,-110.337233,-0.333272,-0.899156,0.283635
3086,neutron,0.270434,0.212469,1.073197,-92.000000,-0.882517,83.461958,-89.711269,0.005007,-0.993484,0.113863
3221,neutron,0.125553,0.099470,0.076791,-92.000000,1.672380,84.193582,-103.605476,-0.234028,-0.966952,0.101168
3229,neutron,62.699960,38.708301,-1.974937,-92.000000,0.107784,109.170338,-94.599480,-0.075743,-0.941505,-0.328378
3094,neutron,59.618379,13.935484,-0.783692,-92.000000,0.453694,116.865155,-114.956185,-0.376388,-0.808780,-0.451892
3232,gamma,7.769336,7.469643,0.577198,-92.000000,2.661545,91.430132,-125.619827,-0.582223,-0.812646,-0.024958
3235,neutron,43.040377,1.303473,-1.733451,-92.000000,-1.500747,113.772314,-77.335561,0.200639,-0.892890,-0.403103
3098,gamma,0.396306,9.341985,2.898053,-92.000000,-2.913478,59.235486,-52.853249,0.518882,-0.684922,0.511511
3302,neutron,62.688770,14.918071,-0.597951,-92.000000,1.741464,83.513800,-104.071048,-0.241569,-0.963786,0.112964
3189,neutron,62.940170,0.428288,-0.630598,-92.000000,2.124047,97.880116,-94.227295,-0.073017,-0.987862,-0.137101
3191,gamma,0.290191,0.290191,1.687619,-92.000000,2.514543,49.547200,-75.854987,0.185956,-0.737869,0.648821
3192,neutron,62.716117,7.606723,-2.245927,-92.000000,0.471916,97.041673,-109.152957,-0.325616,-0.937521,-0.122591
3194,neutron,62.985472,0.000000,-1.890323,-92.000000,-2.927974,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,62.741142,0.138205,-1.174480,-92.000000,-2.627958,99.030811,-79.224764,0.184639,-0.970191,-0.156966
3244,neutron,62.751088,18.602975,-1.712552,-92.000000,0.363287,83.867836,-72.833764,0.293456,-0.949985,0.106822
3198,neutron,0.339379,0.035074,-1.912271,-92.200000,-2.096987,140.235830,33.231159,0.535028,0.350528,-0.768684
3500,neutron,62.985472,14.190481,-0.531274,-92.000000,-2.242077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,gamma,0.082217,1.866352,-2.032095,-92.000000,1.682170,77.170527,-77.561032,0.210022,-0.952147,0.222050
3416,neutron,62.985472,9.858796,-2.154630,-92.000000,-2.059543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,62.985472,15.646115,-1.219810,-92.000000,1.883907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,1.542812,0.144272,1.756477,-92.000000,0.831308,57.247480,-45.595679,0.588473,-0.600838,0.541011
3322,neutron,62.985472,0.405270,-2.614082,-92.000000,1.361411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,62.741938,60.903956,0.902501,-92.000000,0.507743,83.694814,-93.990779,-0.069175,-0.991541,0.109824
3253,neutron,62.985472,0.000000,-1.444169,-92.000000,0.380326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,62.887688,1.182967,1.151099,-92.000000,-0.874139,103.989361,-90.874335,-0.014807,-0.970228,-0.241742
3255,neutron,28.916881,8.997198,0.842381,-92.000000,1.836542,92.548887,-45.498390,0.700236,-0.712525,-0.044472
3426,gamma,0.167161,0.447278,-0.123944,-92.000000,1.179316,49.381223,-115.389858,-0.325465,-0.685741,0.651023
3261,neutron,7.152843,4.965780,-2.048053,-92.000000,-1.096485,108.519988,-98.227234,-0.135689,-0.938454,-0.317635
3524,neutron,62.970633,0.000000,-2.331633,-92.000000,-2.155638,94.541462,-90.373951,-0.006506,-0.996839,-0.079180
3330,neutron,0.103640,0.018241,-1.983591,-92.000000,-0.269161,65.654132,-50.996964,0.573395,-0.708007,0.412244
3266,neutron,62.349626,11.201274,0.649677,-92.000000,0.397874,89.735754,-88.469284,0.026713,-0.999633,0.004612
3267,neutron,62.972807,1.855974,0.105827,-92.000000,-0.387917,93.182177,-89.944611,0.000965,-0.998458,-0.055511
3529,gamma,2.165345,3.132735,-0.653376,-92.000000,1.536337,71.285000,-119.049124,-0.459886,-0.827981,0.320861
3268,neutron,62.294507,19.196811,1.387430,-92.000000,-1.457304,113.847616,-70.582482,0.304066,-0.862601,-0.404306
3337,neutron,0.000023,0.000000,1.555313,-92.000000,-2.651025,103.563074,-106.665590,-0.278787,-0.931279,-0.234516
3431,neutron,62.926579,0.112600,-0.922812,-92.000000,0.774996,87.968991,-88.960757,0.018126,-0.999207,0.035440
3434,neutron,0.006111,0.001225,-1.603609,-92.000000,-0.747509,115.731053,-125.825881,-0.527284,-0.730402,-0.434147
3435,neutron,62.214734,38.014042,-0.515068,-92.000000,-0.956671,79.980879,-89.916897,0.001428,-0.984749,0.173977
3270,gamma,0.864933,4.308617,-2.255265,-92.000000,-1.414582,82.712362,-108.751942,-0.318875,-0.939270,0.126851
3271,gamma,0.063928,1.860762,-2.715621,-92.000000,-1.098852,81.515545,-48.398902,0.656674,-0.739602,0.147541
3272,gamma,0.288882,0.288882,-2.561378,-92.200000,-0.434914,51.947192,109.032753,-0.256792,0.744395,0.616388
3273,gamma,0.076373,0.076373,-2.883273,-92.000000,-2.867721,83.377276,-94.502362,-0.077976,-0.990262,0.115331
3276,neutron,62.985472,0.513166,-2.486023,-92.000000,-1.049272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,0.000005,0.000000,2.280476,-92.000000,1.428782,91.248977,-56.934378,0.545470,-0.837847,-0.021797
3278,neutron,62.985472,28.375221,-2.029694,-92.000000,1.060327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,gamma,0.115073,0.115073,-0.067366,-92.000000,-1.990008,124.974909,-111.475935,-0.299992,-0.762513,-0.573218
3345,gamma,1.876084,2.648525,0.475370,-92.000000,-1.548872,75.903768,-49.218762,0.633504,-0.734408,0.243551
3349,gamma,0.397103,0.560058,0.666759,-92.000000,1.870884,99.302673,-68.681920,0.358764,-0.919325,-0.161650
3537,gamma,0.055416,0.055416,0.646370,-92.000000,0.946876,66.130366,-160.131018,-0.860032,-0.310801,0.404657
3438,neutron,62.753602,0.923742,2.042834,-92.000000,-2.488591,90.531839,-83.156175,0.119158,-0.992832,-0.009282
3288,neutron,61.969389,27.530270,-0.897608,-92.000000,-2.609311,83.895002,-93.910627,-0.067814,-0.992014,0.106351
3442,gamma,1.599121,1.010591,0.969629,-92.000000,2.714581,63.177799,-77.993542,0.185641,-0.872889,0.451223
3290,neutron,45.839429,0.000000,-1.199180,-92.000000,-0.252197,80.445225,-110.878648,-0.351446,-0.921376,0.165990
3293,neutron,2.270504,0.116133,-2.483826,-92.000000,-0.449218,115.300124,-130.954549,-0.592589,-0.682789,-0.427360
3550,gamma,5.493506,5.493506,-2.507632,-92.000000,-2.174335,79.777105,-86.192724,0.065346,-0.981953,0.177478
3355,neutron,62.985472,16.621991,-2.964529,-92.000000,1.534959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,gamma,1.486865,0.145315,2.130857,-92.000000,0.733462,63.340649,-51.710587,0.553761,-0.701449,0.448685
3359,gamma,0.074503,2.165430,0.765663,-92.000000,1.921124,42.692618,-129.499146,-0.431295,-0.523218,0.735002
3297,neutron,0.587112,0.101368,-0.426783,-92.200000,-2.465116,71.108047,134.938874,-0.668301,0.669729,0.323785
3299,neutron,0.945015,0.202779,0.848108,-92.000000,2.815432,101.117301,-58.545099,0.512035,-0.837043,-0.192818
3600,neutron,62.627452,23.644950,-1.053260,-92.000000,1.395444,67.346921,-75.594917,0.229584,-0.893840,0.385150
3602,neutron,30.474215,0.000000,-0.270151,-92.000000,-2.231295,94.901987,-89.582224,0.007265,-0.996316,-0.085451
3603,neutron,62.940750,0.000000,-2.468229,-92.000000,-0.271939,97.776501,-95.410286,-0.093420,-0.986389,-0.135309
3605,gamma,0.083558,0.018303,-2.443897,-92.000000,2.633095,61.597333,-95.660627,-0.086763,-0.875337,0.475665
3449,gamma,0.118831,0.118831,-2.194474,-92.000000,-2.872015,128.572425,-91.312833,-0.017912,-0.781615,-0.623503
3450,neutron,62.169362,6.082496,1.536437,-92.000000,1.415982,83.311608,-109.403021,-0.329950,-0.936786,0.116470
3608,gamma,0.439758,0.439758,2.639255,-92.000000,2.925808,82.753665,-76.798916,0.226545,-0.965799,0.126136
3451,neutron,1.621648,0.633071,1.451617,-92.000000,2.664011,90.013949,-103.786188,-0.238299,-0.971192,-0.000243
3610,neutron,55.686464,21.573332,-1.094936,-92.000000,-0.036337,109.412521,-92.666881,-0.043884,-0.942129,-0.332367
3613,gamma,1.162213,0.982116,-2.504069,-92.000000,0.299733,71.304752,-105.899522,-0.259497,-0.910999,0.320534
3362,neutron,62.644666,0.216161,-0.021295,-92.000000,-1.315915,109.802432,-99.772484,-0.159699,-0.927214,-0.338778
3457,gamma,0.167410,0.182750,2.563648,-92.200000,2.733596,81.769909,92.584662,-0.044631,0.988694,0.143149
3559,gamma,0.509806,1.808309,2.775611,-92.000000,-1.943425,157.483599,-136.976078,-0.279961,-0.261287,-0.923770
3621,neutron,62.813719,0.000000,1.859438,-92.000000,1.569986,88.000577,-74.569886,0.265901,-0.963369,0.034889
3622,neutron,62.816812,1.004902,-0.801077,-92.000000,0.253693,78.446017,-100.273347,-0.174731,-0.964029,0.200291
3560,neutron,62.471736,47.199504,1.255736,-92.000000,-2.665565,98.136569,-83.712250,0.108419,-0.983978,-0.141533
3367,neutron,61.970812,23.167055,0.396454,-92.000000,-2.274286,112.622355,-71.713861,0.289622,-0.876447,-0.384655
3368,gamma,0.504958,0.386301,-2.813447,-92.000000,-0.060306,34.914902,-130.411012,-0.371041,-0.435802,0.820003
3626,neutron,46.594637,9.062310,1.853500,-92.000000,-2.366310,104.814645,-102.716168,-0.212804,-0.943046,-0.255693
3463,neutron,62.985472,0.239973,0.054954,-92.000000,1.159322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,0.000150,0.000000,-0.923522,-92.000000,-0.050442,97.888748,-62.441150,0.458281,-0.878146,-0.137250
3632,neutron,2.941761,0.597311,-0.017458,-92.000000,-2.180395,137.368580,-128.390589,-0.420603,-0.530849,-0.735726
3566,neutron,62.418115,2.459182,0.810409,-92.000000,0.851680,99.097700,-90.625182,-0.010774,-0.987361,-0.158118
3568,neutron,5.526200,2.978587,-2.725408,-92.000000,1.870554,70.055650,-118.840366,-0.453440,-0.823430,0.341107
3374,neutron,3.818323,1.466412,-2.449294,-92.200000,0.382170,101.421280,38.219566,0.770088,0.606426,-0.198021
3574,neutron,61.904974,0.436686,-2.232519,-92.000000,-0.947026,123.002685,-84.312148,0.083117,-0.834516,-0.544678
3575,neutron,62.640343,0.000000,2.210813,-92.000000,-1.445894,106.795229,-78.118993,0.197098,-0.936835,-0.288952
3577,gamma,4.563088,4.293508,1.054881,-92.000000,-2.826346,53.270883,-68.883242,0.288746,-0.747652,0.598033
3582,neutron,62.895723,21.326553,-0.630349,-92.000000,0.320851,97.542406,-97.523900,-0.129807,-0.982813,-0.131260
3590,neutron,0.004251,0.001166,-1.804831,-92.200000,-1.666708,104.388207,28.126869,0.854244,0.456639,-0.248491
3591,neutron,62.985472,9.051882,-2.779850,-92.000000,1.421910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,47.050233,0.000000,-2.335748,-92.000000,-0.906624,71.248274,-85.127997,0.080422,-0.943499,0.321468
3476,neutron,16.520580,6.691624,0.629684,-92.000000,2.759169,84.409850,-75.637662,0.246873,-0.964139,0.097412
3648,neutron,5.527961,2.095158,2.279868,-92.000000,-0.147997,82.481391,-91.810006,-0.031314,-0.990908,0.130848
3481,neutron,62.279050,11.247658,0.808717,-92.000000,2.754566,96.684462,-74.902843,0.258686,-0.958922,-0.116401
3482,neutron,62.985472,36.212323,-2.453585,-92.000000,0.148588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,gamma,0.129710,1.479609,2.633060,-92.000000,-2.765370,67.847819,-88.903444,0.017725,-0.926016,0.377068
3393,gamma,0.390535,0.390535,-2.170333,-92.000000,-2.830868,115.746746,-91.329290,-0.020895,-0.900481,-0.434394
3396,gamma,0.131833,0.131833,-0.153859,-92.000000,1.421785,91.597956,-113.686768,-0.401580,-0.915399,-0.027886
3398,gamma,0.159528,0.403939,1.138471,-92.000000,-0.225378,66.304803,-64.992528,0.387098,-0.829852,0.401871
3656,neutron,62.840104,0.000000,2.594998,-92.000000,1.931845,76.750340,-84.563785,0.092216,-0.969003,0.229195
3657,gamma,1.551413,0.155025,2.664991,-92.000000,-0.101594,114.311344,-71.160112,0.294288,-0.862497,-0.411695
3660,neutron,62.544446,2.082511,1.628140,-92.000000,1.646643,60.595940,-83.889317,0.092737,-0.866229,0.490965
3485,neutron,62.985472,16.798114,-0.650904,-92.000000,2.293950,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,62.526797,46.768256,1.032365,-92.000000,0.143095,75.975683,-112.062194,-0.364417,-0.899152,0.242334
3704,gamma,0.563501,4.250930,0.162496,-92.000000,1.916783,142.864646,-85.087591,0.051696,-0.601482,-0.797212
3489,neutron,43.571304,6.140585,-0.610065,-92.000000,0.933078,76.103044,-109.311354,-0.321022,-0.916112,0.240176
3801,neutron,14.419854,5.851401,1.478476,-92.000000,1.479830,73.559917,-95.956771,-0.099535,-0.953937,0.283013
3807,neutron,62.439988,0.317867,2.854017,-92.000000,0.601577,103.564395,-73.753638,0.271964,-0.933288,-0.234538
3809,gamma,0.981430,0.981430,2.154081,-92.000000,-1.646701,72.081435,-96.997564,-0.115918,-0.944407,0.307665
3812,neutron,0.035465,0.005256,-2.693859,-92.000000,0.372693,63.720389,-135.148408,-0.635663,-0.632379,0.442752
3813,neutron,62.940073,21.435228,-0.740983,-92.000000,-0.216594,80.509634,-90.930272,-0.016013,-0.986183,0.164882
3818,gamma,0.190762,19.962161,-0.508952,-92.000000,0.459147,77.093307,-103.500581,-0.227557,-0.947801,0.223364
3495,neutron,62.398221,16.161203,0.986624,-92.000000,0.687121,110.907406,-79.269328,0.173933,-0.917823,-0.356859
3498,gamma,7.035256,6.035288,2.916882,-92.000000,-0.564426,120.246521,-81.048369,0.134418,-0.853344,-0.503722
3819,gamma,0.129996,0.211347,-0.470916,-92.000000,2.986349,108.884263,-157.348934,-0.873193,-0.364389,-0.323658
3900,neutron,62.985472,2.775375,-1.149854,-92.000000,-2.748191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,gamma,0.195388,0.295229,-0.564687,-92.000000,-0.171761,75.602073,-119.897028,-0.482788,-0.839694,0.248655
3824,neutron,62.163261,7.077191,-1.425842,-92.000000,-0.382201,78.253389,-125.899882,-0.574091,-0.793079,0.203584
3906,neutron,62.671577,14.027038,0.288535,-92.000000,1.278833,81.308120,-72.476592,0.297637,-0.942642,0.151121
3709,neutron,61.809851,0.111143,0.256168,-92.000000,-1.628678,113.481760,-120.473774,-0.465146,-0.790488,-0.398457
3664,neutron,62.483652,0.510999,-1.583452,-92.000000,-1.977405,88.984390,-76.289689,0.236976,-0.971354,0.017725
3670,neutron,62.555524,19.407600,-1.839661,-92.000000,0.028517,76.211995,-78.804181,0.188568,-0.952702,0.238330
3674,neutron,2.924842,0.246998,-0.672308,-92.000000,-0.322373,111.386515,-83.034090,0.112928,-0.924268,-0.364658
3677,neutron,62.985472,0.713752,1.480813,-92.000000,0.971471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,62.761083,28.496820,2.026112,-92.000000,-0.968102,85.860827,-76.275580,0.236633,-0.968914,0.072179
3828,neutron,60.969337,26.180084,0.237799,-92.000000,2.891088,57.122885,-63.328080,0.376987,-0.750471,0.542839
3836,gamma,0.200461,7.623098,2.490742,-92.000000,-1.843475,104.023122,-107.378049,-0.289774,-0.925913,-0.242313
3913,neutron,1.185130,0.609641,-0.492932,-92.000000,-0.951917,84.505033,-23.387036,0.913627,-0.395116,0.095758
3914,gamma,0.139914,0.139914,1.240126,-92.000000,1.994628,80.157712,-43.852538,0.710512,-0.682608,0.170937
3715,neutron,58.263280,18.481312,1.400470,-92.000000,1.677122,65.122037,-83.664578,0.100109,-0.901666,0.420687
3918,neutron,61.706718,0.679915,0.532421,-92.000000,0.588486,60.796700,-84.909979,0.077444,-0.869452,0.487910
3716,neutron,62.291699,15.192636,-0.327294,-92.000000,0.864125,90.867711,-104.470890,-0.249859,-0.968164,-0.015144
3920,gamma,0.118548,5.413918,-2.313531,-92.000000,-0.790802,97.718655,-102.970274,-0.222412,-0.965657,-0.134309
3923,neutron,43.220082,18.513881,-1.991897,-92.000000,-0.160531,71.084573,-102.549156,-0.205544,-0.923398,0.324172
3924,gamma,0.046873,2.590960,2.052501,-92.000000,0.353592,69.147772,-98.074428,-0.131259,-0.925237,0.355959
3925,gamma,0.894775,0.894775,1.161538,-92.000000,1.283578,161.551875,-49.141817,0.207015,-0.239338,-0.948611
3683,neutron,62.764033,1.169825,0.615946,-92.000000,-1.308764,81.543685,-79.635426,0.177955,-0.972989,0.147055
3684,gamma,0.598703,0.655724,-1.433601,-92.000000,0.154460,97.768272,-73.304183,0.284654,-0.949053,-0.135167
3928,gamma,0.471931,0.471931,0.943230,-92.000000,-1.696390,129.332250,-103.217513,-0.176856,-0.752993,-0.633816
3931,gamma,1.416962,1.416962,-2.733241,-92.000000,-0.210864,79.196493,-99.259393,-0.158052,-0.969477,0.187441
3851,gamma,0.076785,1.856735,1.151398,-92.000000,1.332456,49.065159,-31.467424,0.644356,-0.394358,0.655200
