EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
567,neutron,83.124488,0.172703,1.693176,-92.000000,2.704003,71.663730,-92.386417,-0.039525,-0.948403,0.314593
640,neutron,42.458902,7.782096,-0.284946,-92.000000,-2.000213,114.095063,-58.474535,0.477319,-0.778137,-0.408252
641,gamma,0.130260,0.130260,-2.610926,-92.000000,-2.711595,112.909595,-98.557800,-0.137069,-0.910865,-0.389278
642,neutron,83.905994,0.000000,-1.104246,-92.000000,2.881329,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,44.302062,13.389849,2.561070,-92.000000,0.136153,71.715233,-52.251372,0.581288,-0.750781,0.313740
792,neutron,83.859406,35.330587,0.584663,-92.000000,-0.820561,94.937315,-91.822074,-0.031678,-0.995786,-0.086066
490,neutron,83.905994,19.655927,0.879776,-92.000000,0.651535,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,82.298863,24.324200,-2.221984,-92.000000,0.364916,65.745869,-98.227885,-0.130479,-0.902348,0.410785
648,neutron,83.905994,13.484112,-2.447141,-92.000000,-0.702247,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,58.265285,0.037792,0.284868,-92.000000,-0.053340,110.864533,-112.638749,-0.359679,-0.862428,-0.356160
650,neutron,0.302077,0.199718,-0.321859,-92.000000,0.051761,71.589252,-97.305771,-0.120656,-0.941114,0.315827
495,neutron,58.382113,24.203082,2.743136,-92.000000,2.938926,83.329061,-92.190041,-0.037955,-0.992504,0.116167
653,neutron,0.543816,0.337972,1.463707,-92.000000,1.811270,77.652911,-114.352322,-0.402809,-0.889955,0.213833
801,gamma,0.092189,0.092189,0.062398,-92.000000,2.300250,89.772858,-53.947867,0.588517,-0.808475,0.003964
802,gamma,0.355227,0.256711,-2.851697,-92.000000,0.253167,94.184722,-110.346867,-0.346776,-0.935105,-0.072972
570,neutron,83.297595,1.410464,-2.807938,-92.000000,-0.587250,87.633005,-93.317240,-0.057815,-0.997473,0.041300
571,neutron,80.888918,10.446006,-0.850567,-92.000000,1.897053,79.989654,-86.221769,0.064892,-0.982636,0.173826
657,neutron,39.352185,4.740115,-1.926263,-92.000000,-0.364516,93.646930,-81.064100,0.155015,-0.985862,-0.063608
498,neutron,81.928635,0.511255,-1.108406,-92.000000,-0.813113,114.266477,-78.527474,0.181324,-0.893429,-0.410981
574,neutron,83.905994,0.000000,-2.643259,-92.000000,1.065847,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,0.000459,0.000000,-0.855823,-92.000000,0.482044,111.872169,-126.243187,-0.548657,-0.748460,-0.372537
807,neutron,83.905994,62.701051,-1.494062,-92.000000,1.611659,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,gamma,0.296251,0.296251,-3.000000,-92.042411,1.380722,78.280769,-5.234818,0.975071,-0.089336,0.203116
664,gamma,4.175804,4.175804,0.547748,-92.000000,-0.152824,59.739011,-116.181242,-0.381092,-0.775122,0.503940
809,neutron,83.501417,2.915467,-0.097546,-92.000000,0.811005,101.649703,-100.272840,-0.174662,-0.963700,-0.201928
900,neutron,0.006633,0.000786,-0.307515,-92.000000,-0.458500,92.994521,-103.984229,-0.241325,-0.969037,-0.052240
575,gamma,0.130920,6.787072,-2.394397,-92.000000,-0.140915,111.941082,-112.913526,-0.361141,-0.854377,-0.373653
812,neutron,83.903089,0.102898,0.326034,-92.000000,0.931489,89.359040,-88.025295,0.034456,-0.999344,0.011187
668,neutron,83.905994,10.523440,2.585671,-92.000000,-1.763559,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,83.905994,0.000000,-2.429518,-92.000000,1.746989,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,83.364752,27.490201,0.197117,-92.000000,1.683230,76.642228,-106.900999,-0.282854,-0.930923,0.231031
579,gamma,0.128961,0.128961,0.385234,-92.000000,1.030628,60.854071,-107.877593,-0.268115,-0.831210,0.487036
580,gamma,1.899401,0.551508,0.636606,-92.000000,-0.276688,86.427270,-90.135434,-0.002359,-0.998054,0.062315
817,e+,1.653638,2.257960,0.790279,-92.000000,2.439374,91.813696,-58.119277,0.527888,-0.848724,-0.031650
671,neutron,83.905994,0.039716,-1.230748,-92.000000,2.007206,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,gamma,0.153346,0.039674,-1.384857,-92.000000,2.530057,116.460888,-86.722224,0.051187,-0.893774,-0.445587
820,gamma,6.743460,6.455713,-1.844506,-92.000000,2.649910,62.474614,-99.514170,-0.146582,-0.874608,0.462142
822,neutron,83.183849,0.060839,0.630249,-92.000000,-0.028305,98.926668,-55.161196,0.564350,-0.810821,-0.155170
678,neutron,12.319302,5.770538,-1.809705,-92.000000,-0.244286,116.557087,-87.124100,0.044879,-0.893363,-0.447089
824,gamma,0.214122,0.093955,-1.859355,-92.000000,0.256641,34.965394,-118.196435,-0.270779,-0.505076,0.819498
903,neutron,83.562318,0.209854,2.531092,-92.000000,1.690473,80.665412,-73.306953,0.283441,-0.945173,0.162200
905,neutron,83.905994,0.219628,-2.462089,-92.000000,-1.989047,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,gamma,0.056981,0.056981,-1.442567,-92.000000,-1.961269,49.390626,-57.580281,0.407001,-0.640844,0.650898
683,neutron,4.877137,2.376617,-0.218566,-92.000000,-2.281076,96.848766,-57.944238,0.526957,-0.841484,-0.119249
827,neutron,1.002921,0.087501,-0.997663,-92.000000,-1.088202,97.248654,-128.609838,-0.619027,-0.775168,-0.126176
911,gamma,0.204517,0.204517,2.920954,-92.200000,-1.372840,27.084145,43.583158,0.329807,0.313886,0.890339
584,gamma,0.186137,1.869457,-1.331452,-92.000000,0.167321,77.379081,-131.444739,-0.645904,-0.731482,0.218500
587,neutron,83.683976,0.000000,-0.845518,-92.000000,1.925187,94.973899,-104.396839,-0.247700,-0.964949,-0.086702
914,neutron,9.605434,14.497699,-2.242377,-92.000000,2.064208,87.058648,-149.140935,-0.857301,-0.512252,0.051314
588,gamma,0.608684,0.608684,-1.205474,-92.000000,-0.886424,85.044344,-135.767881,-0.713841,-0.694959,0.086385
591,neutron,83.814958,0.000000,1.869139,-92.000000,2.527966,84.465323,-85.142324,0.084286,-0.991763,0.096448
695,neutron,83.905994,0.524110,-1.670191,-92.000000,0.578168,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,83.905994,51.655757,-2.769058,-92.000000,1.964271,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,83.784482,19.670095,-0.076209,-92.000000,1.361959,82.137636,-97.358729,-0.126877,-0.982441,0.136794
597,neutron,83.201660,2.129460,0.919486,-92.000000,2.327108,69.068349,-90.514984,-0.008395,-0.933970,0.357254
698,gamma,2.333506,2.172410,-0.814118,-92.000000,-1.930501,103.882032,-67.052530,0.378499,-0.893966,-0.239924
598,gamma,0.088920,0.028289,1.384066,-92.000000,-2.637301,51.556145,-34.380981,0.646390,-0.442278,0.621747
918,neutron,38.937151,0.273229,-2.671566,-92.000000,0.414563,69.534475,-103.794044,-0.223383,-0.909862,0.349644
837,neutron,83.905994,1.717414,1.554766,-92.000000,-2.204107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,83.852525,0.014879,-1.853043,-92.000000,-1.640882,91.877085,-97.219487,-0.125603,-0.991540,-0.032755
1003,neutron,83.866585,32.761732,0.862978,-92.000000,-1.448601,87.793779,-83.989141,0.104639,-0.993765,0.038496
1107,gamma,0.307944,0.833456,0.653961,-92.014547,3.000000,173.911737,95.302021,-0.009801,0.105607,-0.994360
1004,gamma,0.071737,0.071737,-2.046404,-92.102635,-3.000000,18.767598,-161.649196,-0.305369,-0.101292,0.946831
1005,gamma,2.950055,3.367950,1.526751,-92.200000,0.967701,134.557502,153.610931,-0.638297,0.316702,-0.701625
1006,neutron,7.800768,6.651574,2.666376,-92.000000,2.841959,49.314516,-95.409642,-0.071489,-0.754922,0.651906
1007,neutron,4.991135,5.720733,1.606303,-92.000000,-1.242771,92.058783,-71.435494,0.318167,-0.947354,-0.035925
840,neutron,19.743397,1.471060,0.362385,-92.000000,-0.769713,127.982159,-27.909311,0.696526,-0.368937,-0.615416
841,neutron,83.905994,0.000000,2.914756,-92.000000,-1.052677,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,83.905994,0.000000,-0.507266,-92.000000,1.225472,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,83.552275,0.000000,-2.785754,-92.000000,0.281813,71.451860,-97.864284,-0.129720,-0.939140,0.318101
847,neutron,83.653961,64.170684,2.071944,-92.000000,0.770360,86.501267,-78.236691,0.203489,-0.977173,0.061026
848,neutron,83.905994,0.203558,1.723416,-92.000000,-2.397170,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,83.905994,0.000000,-1.416317,-92.000000,1.854053,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,83.807916,0.000000,0.491369,-92.000000,-0.946692,95.528502,-103.221733,-0.227656,-0.968964,-0.096341
931,gamma,0.783230,0.783230,0.656073,-92.000000,0.334782,92.336593,-111.981833,-0.374001,-0.926532,-0.040770
857,neutron,83.905994,4.867780,2.072538,-92.000000,-2.619368,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,83.905994,21.776644,1.929633,-92.000000,-2.688568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,60.573988,21.857889,-1.216156,-92.000000,0.909180,85.436215,-108.875595,-0.322489,-0.943223,0.079569
859,gamma,1.145310,4.580560,1.916945,-92.000000,-2.484229,92.876919,-51.565670,0.620834,-0.782334,-0.050191
1015,gamma,2.695975,0.172129,2.997813,-92.000000,-0.171317,106.429180,-48.392047,0.636918,-0.717177,-0.282830
936,neutron,82.648838,36.177571,-2.188431,-92.000000,0.720457,90.526386,-108.929398,-0.324389,-0.945879,-0.009187
862,neutron,83.546165,40.185583,-1.230832,-92.000000,2.531699,88.829232,-67.035734,0.390075,-0.920556,0.020432
938,neutron,74.031875,25.348041,2.593282,-92.000000,-1.595037,84.730988,-74.304827,0.269376,-0.958647,0.091832
941,gamma,0.925212,0.824356,-0.657699,-92.000000,0.213863,91.949233,-63.233225,0.450099,-0.892330,-0.034014
943,neutron,7.319045,3.567243,1.266800,-92.000000,-0.760777,100.091965,-50.699647,0.623586,-0.761863,-0.175229
1017,neutron,65.749228,2.523123,0.870881,-92.000000,1.765393,59.862364,-90.218837,-0.003303,-0.864816,0.502079
1019,neutron,49.892830,26.252248,-2.783362,-92.000000,0.622253,72.126218,-95.887408,-0.097623,-0.946715,0.306921
956,gamma,0.857884,0.762398,-2.369878,-92.000000,2.491236,48.536848,-110.825661,-0.266424,-0.700422,0.662138
867,neutron,83.770752,0.000000,-2.389812,-92.000000,-0.061283,83.992543,-85.100822,0.084934,-0.990875,0.104658
1022,neutron,52.148722,22.978309,2.676767,-92.000000,-1.684829,102.888999,-73.402886,0.278443,-0.934191,-0.223063
1024,neutron,83.905994,0.000000,-2.476952,-92.000000,-0.873590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,83.905994,0.000000,1.567235,-92.000000,2.092281,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,8.091984,3.148696,-0.273834,-92.000000,0.070955,63.157778,-86.167378,0.059640,-0.890258,0.451535
874,neutron,83.660042,2.746660,-0.599546,-92.000000,-0.213395,109.088499,-88.388656,0.026573,-0.944641,-0.327028
1111,neutron,40.840232,19.388534,0.780524,-92.000000,0.148145,115.554749,-75.486764,0.226088,-0.873385,-0.431373
1112,gamma,10.348990,10.348990,1.992082,-92.000000,1.285515,55.860349,-78.913062,0.159160,-0.812225,0.561212
877,neutron,82.598206,3.601261,0.632230,-92.000000,-1.546339,104.533284,-105.374399,-0.256642,-0.933361,-0.250942
879,neutron,83.905994,0.000000,-0.580083,-92.000000,1.103914,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,83.573829,0.000000,1.498083,-92.000000,1.387385,101.881282,-73.092939,0.284590,-0.936280,-0.205884
882,neutron,82.760057,1.906037,-1.565448,-92.000000,1.220960,64.320583,-96.382426,-0.100185,-0.895647,0.433335
883,neutron,83.484270,22.948016,-0.000695,-92.000000,-0.536707,74.105749,-89.846416,0.002578,-0.961765,0.273863
884,neutron,83.490580,0.257394,-0.061537,-92.000000,-1.249775,92.654728,-105.555153,-0.267878,-0.962339,-0.046317
885,neutron,0.717450,0.595908,-1.489381,-92.200000,-2.743550,79.234314,20.498387,0.920196,0.344018,0.186793
1029,neutron,0.546140,2.457701,-2.974149,-92.000000,0.522215,131.165403,-47.345743,0.510085,-0.553660,-0.658235
886,neutron,82.864952,2.484716,1.126201,-92.000000,1.233121,69.463687,-93.199045,-0.052258,-0.934991,0.350801
887,neutron,83.310691,0.000000,0.406094,-92.000000,1.631241,78.208230,-75.097463,0.251748,-0.945971,0.204355
1118,neutron,83.512665,0.055092,-0.980013,-92.000000,-2.175842,91.786685,-79.386352,0.184096,-0.982414,-0.031178
891,neutron,83.258986,0.061727,2.291254,-92.000000,0.131808,89.524138,-87.029045,0.051828,-0.998621,0.008305
1120,neutron,83.577425,0.961013,-1.511980,-92.000000,-0.609852,83.424408,-102.405252,-0.213412,-0.970228,0.114514
893,neutron,83.905994,30.293185,0.616288,-92.000000,1.029591,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,83.905994,23.733862,-1.886391,-92.000000,0.530467,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,1.907239,0.027729,-2.980040,-92.000000,0.965727,60.171994,-112.661301,-0.334242,-0.800548,0.497398
969,gamma,0.066323,0.066323,-2.638108,-92.000000,-1.079604,137.779105,-160.210451,-0.632305,-0.227513,-0.740560
977,neutron,83.694323,0.000000,0.079785,-92.000000,1.525287,87.859004,-100.292841,-0.178555,-0.983221,0.037359
1032,gamma,0.169929,2.260838,-1.472913,-92.000000,-2.386852,110.654055,-133.848507,-0.648229,-0.674822,-0.352725
979,gamma,4.363590,0.503056,2.703908,-92.000000,-1.294653,85.508228,-77.952410,0.208083,-0.974971,0.078316
980,gamma,2.019295,2.901251,-1.190033,-92.000000,-2.521677,111.973529,-76.700435,0.213331,-0.902486,-0.374178
1033,gamma,0.176769,0.075479,1.989834,-92.000000,-1.306276,44.450546,-73.659468,0.197024,-0.672006,0.713855
981,neutron,3.907702,0.576495,-1.482800,-92.000000,1.309395,82.787371,-105.166412,-0.259553,-0.957533,0.125552
1036,neutron,68.740879,2.584083,-0.923304,-92.000000,-0.044753,71.627549,-116.850175,-0.428637,-0.846714,0.315193
1037,neutron,83.872539,54.797244,-0.548968,-92.000000,0.923626,94.952254,-86.793417,0.055727,-0.994707,-0.086326
1039,neutron,83.905994,24.641159,-2.204958,-92.000000,-0.442471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,83.174880,0.711548,2.895857,-92.000000,-1.795057,86.279901,-80.945959,0.157034,-0.985460,0.064882
1041,neutron,83.905994,2.092541,0.309229,-92.000000,0.454242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,83.860868,73.829647,-1.007123,-92.000000,-1.676549,94.718046,-92.137596,-0.037173,-0.995918,-0.082252
1043,neutron,82.819017,11.181998,-1.156390,-92.000000,-1.435446,90.040117,-64.296685,0.433711,-0.901052,-0.000700
1211,gamma,0.405680,4.487089,-1.692467,-92.000000,-1.978150,99.082090,-98.469860,-0.145443,-0.976693,-0.157849
985,gamma,0.134398,0.190971,-0.211558,-92.000000,0.098791,84.860860,-92.256404,-0.039213,-0.995208,0.089575
986,neutron,83.478793,27.285824,0.679843,-92.000000,-1.388572,75.878704,-82.750930,0.122370,-0.962030,0.243975
987,neutron,83.443188,0.395781,-1.858605,-92.000000,1.700775,89.960082,-73.341519,0.286666,-0.958030,0.000697
988,gamma,0.517781,0.295657,2.889457,-92.000000,-2.256154,88.520235,-73.620355,0.281907,-0.959094,0.025824
1218,neutron,83.905994,33.911199,-2.155276,-92.000000,1.804164,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,83.752054,9.903005,1.230765,-92.000000,-1.814527,83.787205,-85.303626,0.081395,-0.990789,0.108221
992,gamma,1.575039,1.470408,1.155347,-92.000000,-0.044665,65.723474,-23.966181,0.832981,-0.370278,0.411141
1047,gamma,1.150668,20.728580,0.597246,-92.000000,0.851788,56.646586,-51.068735,0.524889,-0.649776,0.549802
1051,neutron,57.705902,0.000000,-0.710971,-92.000000,0.341055,81.365693,-87.776645,0.038355,-0.987922,0.150127
996,gamma,1.121621,1.264957,-2.736733,-92.000000,-2.101324,90.553515,-94.743031,-0.082683,-0.996529,-0.009661
1220,neutron,83.359557,56.081878,-2.187886,-92.000000,2.020491,90.841557,-112.364146,-0.380451,-0.924685,-0.014687
999,neutron,83.905994,0.246244,1.583047,-92.000000,-2.397247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,83.905994,20.316695,-1.113945,-92.000000,-0.235088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,2.632544,0.044951,2.905196,-92.000000,2.273881,84.388550,-83.036158,0.120662,-0.987866,0.097782
1300,gamma,0.196530,0.196530,-2.379136,-92.000000,0.329163,102.113900,-112.963321,-0.381454,-0.900252,-0.209856
1222,gamma,0.144873,17.518999,-0.220602,-92.000000,-0.470986,107.163672,-117.975678,-0.448206,-0.843816,-0.295102
1058,gamma,0.072992,0.072992,-1.988369,-92.200000,1.980046,144.688110,53.655417,0.342562,0.465582,-0.816018
1224,neutron,63.726446,0.109349,0.066758,-92.000000,-2.464146,85.405622,-63.358539,0.446965,-0.890958,0.080101
1130,neutron,83.820921,0.000000,-2.391699,-92.000000,1.013552,81.400045,-99.418089,-0.161798,-0.975429,0.149535
1063,neutron,83.905994,1.104740,-2.880008,-92.000000,-2.538573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,83.836664,37.292762,-2.230877,-92.000000,-1.780030,92.017007,-98.253681,-0.143467,-0.989029,-0.035196
1303,neutron,83.880704,19.935706,1.377418,-92.000000,1.262656,90.599580,-84.386115,0.097819,-0.995149,-0.010464
1304,neutron,82.938965,0.000000,1.982809,-92.000000,-1.085347,74.758143,-70.959083,0.314768,-0.912035,0.262894
1227,gamma,3.438255,8.383005,1.366022,-92.000000,-0.315380,77.233079,-112.966809,-0.380551,-0.897968,0.220985
1229,neutron,83.003143,30.339145,1.607477,-92.000000,0.324714,107.132302,-73.847896,0.265844,-0.917905,-0.294579
1307,neutron,83.905994,13.032433,1.617530,-92.000000,-0.551346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,2.407001,0.738820,0.734782,-92.000000,-0.971000,111.710579,-99.241710,-0.149207,-0.917005,-0.369918
1308,gamma,1.522853,1.614926,-0.589327,-92.000000,2.249135,89.452388,-76.034652,0.241324,-0.970398,0.009557
1309,neutron,82.922401,5.990866,-0.962852,-92.000000,-1.442572,108.810824,-105.867650,-0.258813,-0.910519,-0.322445
1312,neutron,83.676043,0.241096,-2.359742,-92.000000,-0.259441,78.499160,-100.479719,-0.178235,-0.963576,0.199382
1315,neutron,83.520065,15.898547,2.651560,-92.000000,1.724522,102.572605,-89.786760,0.003632,-0.976014,-0.217677
1316,neutron,83.905994,0.621088,0.862819,-92.000000,-1.516104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,83.905994,0.693206,2.718284,-92.000000,0.466473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,83.905994,0.000000,-2.305285,-92.000000,-2.559947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,gamma,0.620253,0.620253,-0.428105,-92.000000,1.117509,67.321923,-98.892377,-0.142628,-0.911595,0.385553
1325,neutron,79.528286,1.955916,2.153949,-92.000000,-0.899648,71.446620,-86.748758,0.053767,-0.946502,0.318188
1070,neutron,83.590023,25.766401,0.089835,-92.000000,-0.904467,75.945668,-103.766955,-0.230850,-0.942198,0.242842
1327,neutron,82.308296,46.297488,-0.414544,-92.000000,-0.984661,114.491659,-102.296604,-0.193810,-0.889144,-0.414561
1330,gamma,0.527703,0.527703,0.276625,-92.000000,-0.511015,66.748879,-87.544269,0.039368,-0.917940,0.394762
1331,neutron,83.697618,0.612464,1.746094,-92.000000,-1.597694,75.926560,-94.497535,-0.076063,-0.966998,0.243165
1333,gamma,0.538825,0.968837,2.477163,-92.000000,0.154922,95.850873,-92.675479,-0.046436,-0.993706,-0.101940
1334,neutron,83.231157,0.000000,-0.451923,-92.000000,2.110763,91.344698,-81.015439,0.156125,-0.987458,-0.023467
1336,gamma,1.393792,37.225391,0.762389,-92.000000,-0.259146,69.993653,-53.816474,0.554747,-0.758424,0.342124
1239,neutron,83.905994,3.675804,2.206278,-92.000000,-1.667674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,83.817607,0.000000,-1.936303,-92.000000,0.633434,83.341317,-80.460362,0.164612,-0.979519,0.115955
1338,neutron,65.769065,2.203868,-1.170172,-92.000000,-0.800669,112.524698,-108.242466,-0.289159,-0.877289,-0.383082
1341,neutron,16.837917,6.198528,-0.759315,-92.000000,-1.356494,88.929521,-90.189370,-0.003305,-0.999820,0.018682
1145,neutron,5.757116,2.780514,1.795540,-92.200000,-0.415527,86.390811,147.838139,-0.844869,0.531257,0.062951
1073,neutron,83.729469,44.239756,1.278270,-92.000000,-0.845184,71.172666,-93.121416,-0.051539,-0.945091,0.322717
1342,neutron,42.946961,0.435154,-1.723261,-92.000000,-1.957306,81.837988,-81.320400,0.149380,-0.978534,0.141973
1344,gamma,0.352370,0.250181,0.565614,-92.000000,0.494307,153.674949,-125.697579,-0.258764,-0.360140,-0.896293
1077,gamma,0.096845,0.096845,1.306604,-92.000000,-2.721675,67.382327,-134.609869,-0.648265,-0.657154,0.384580
