EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
264,gamma,0.099686,898.302334,-1.820447,-92.000000,1.372779,79.905890,-86.088417,0.067161,-0.982228,0.175266
365,neutron,16903.227114,1271.168015,-2.202283,-92.000000,1.641877,90.010480,-88.919702,0.018854,-0.999822,-0.000183
63,neutron,3640.314797,794.729160,1.956106,-92.000000,2.236765,86.568208,-103.384768,-0.231074,-0.971093,0.059860
265,neutron,13701.930670,97.840022,-2.145252,-92.000000,0.050866,90.623584,-89.835492,0.002871,-0.999937,-0.010883
266,neutron,16904.296986,0.160474,-2.849019,-92.000000,1.806546,90.264009,-89.603260,0.006924,-0.999965,-0.004608
158,gamma,0.191225,615.092620,1.015613,-92.000000,-2.072935,88.709242,-96.447718,-0.112268,-0.993423,0.022526
366,neutron,16904.752257,1359.914253,1.323799,-92.000000,-2.062279,89.890717,-89.726248,0.004778,-0.999987,0.001907
367,neutron,16904.591649,0.000000,1.707950,-92.000000,-2.883713,90.087130,-89.641174,0.006263,-0.999979,-0.001521
159,gamma,0.535328,511.832125,0.805161,-92.000000,1.020916,69.798389,-44.848914,0.665356,-0.661856,0.345325
267,proton,2007.928004,1939.456125,2.535684,-92.000000,-0.735269,83.339583,-79.719018,0.177271,-0.977304,0.115985
268,neutron,16905.034364,309.495483,0.108535,-92.000000,0.448547,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,gamma,0.870485,1023.597973,-0.006453,-92.000000,-0.280394,71.213957,-68.607583,0.345322,-0.881502,0.322035
368,gamma,0.248440,4181.846933,2.908058,-92.000000,2.593016,71.879006,-50.483361,0.604743,-0.733178,0.311025
65,gamma,1038.896933,2402.879671,2.351894,-92.000000,2.944746,82.030681,-93.412722,-0.058953,-0.988586,0.138643
66,neutron,16902.603179,131.886717,0.751270,-92.000000,-0.586995,89.951829,-90.864020,-0.015079,-0.999886,0.000841
67,neutron,16904.005119,0.000000,-1.523062,-92.000000,-1.320971,90.298317,-90.477502,-0.008334,-0.999952,-0.005207
68,neutron,16905.034364,0.144314,-0.061011,-92.000000,-2.981601,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,proton,6693.185766,190.813062,2.696127,-92.000000,-2.458902,94.440901,-94.078713,-0.070913,-0.994473,-0.077431
161,neutron,16719.719457,1257.523813,-0.766084,-92.000000,2.028885,88.297019,-90.279227,-0.004871,-0.999546,0.029718
162,neutron,16905.034364,4.873329,0.571826,-92.000000,-1.802050,90.000000,-90.000000,0.000000,-1.000000,0.000000
269,mu-,2899.235705,94.002850,-2.708027,-92.000000,2.041617,88.103156,-91.502783,-0.026211,-0.999108,0.033100
163,neutron,4998.207163,600.186400,1.899721,-92.000000,-1.762652,85.053643,-90.963122,-0.016746,-0.996135,0.086223
164,pi+,4303.582003,690.497318,2.527077,-92.000000,2.164409,91.591522,-93.942420,-0.068727,-0.997249,-0.027774
270,pi+,1635.064387,1552.566940,0.505719,-92.000000,2.521803,87.450281,-94.365400,-0.076042,-0.996112,0.044486
165,neutron,16905.034364,4.839197,2.378276,-92.000000,1.931076,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,gamma,0.365824,2069.810333,0.090557,-92.000000,2.602885,91.584181,-107.547590,-0.301383,-0.953102,-0.027646
371,neutron,16905.034364,1123.404220,-1.373623,-92.000000,2.247659,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,proton,16287.762826,2897.411719,2.255152,-92.000000,-2.098314,90.990160,-89.892967,0.001868,-0.999849,-0.017281
271,neutron,16366.550320,1603.990481,0.777495,-92.000000,1.790331,89.303891,-91.299729,-0.022681,-0.999669,0.012149
272,neutron,16670.082294,80.573252,-1.623249,-92.000000,2.294790,89.809304,-88.346983,0.028846,-0.999578,0.003328
167,gamma,20.864907,1977.843971,2.075779,-92.000000,-2.134622,87.581224,-58.705705,0.518971,-0.853749,0.042203
168,neutron,16621.079752,0.762047,-2.730419,-92.000000,-0.939253,88.561388,-89.797085,0.003540,-0.999679,0.025106
169,neutron,16904.878490,0.000000,2.779373,-92.000000,-0.413168,90.201043,-90.208683,-0.003642,-0.999987,-0.003509
273,pi+,1732.767321,1843.289616,-1.784015,-92.000000,0.493580,87.044482,-99.334658,-0.161985,-0.985445,0.051561
274,neutron,16905.034364,908.901059,2.700767,-92.000000,2.716769,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,0.396393,719.378816,2.211017,-92.000000,-0.711905,70.865689,-73.386965,0.270111,-0.905317,0.327784
172,neutron,16904.933577,129.265581,0.230291,-92.000000,0.481505,90.147634,-90.096146,-0.001678,-0.999995,-0.002577
373,gamma,0.247066,2517.986946,-0.849281,-92.000000,1.268592,78.650666,-108.002422,-0.303014,-0.932446,0.196790
173,neutron,16905.034364,2.486344,2.911393,-92.000000,0.309201,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,16904.604527,66.855540,-0.171267,-92.000000,0.487190,90.204623,-89.699150,0.005251,-0.999980,-0.003571
72,neutron,0.082457,2265.753798,0.618347,-92.000000,1.681398,86.484391,-142.479286,-0.791641,-0.607902,0.061320
175,neutron,0.309734,97.819047,-1.772982,-92.200000,-2.598138,47.779836,18.879003,0.700729,0.239626,0.671981
176,neutron,16904.737638,0.000000,-0.905869,-92.000000,-2.167994,90.012297,-90.302049,-0.005272,-0.999986,-0.000215
374,neutron,16905.034364,415.124636,0.101577,-92.000000,-2.109773,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,0.715137,444.328884,-0.742276,-92.000000,-2.934581,93.226859,-109.130078,-0.327194,-0.943279,-0.056290
177,neutron,2.421797,119.683722,-0.126673,-92.000000,-0.697828,111.120755,-52.360571,0.569666,-0.738674,-0.360335
275,gamma,0.195955,4093.367360,-1.517388,-92.000000,0.826650,89.171234,-52.382254,0.610327,-0.792018,0.014464
375,neutron,16905.034364,0.024319,2.917946,-92.000000,0.250767,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,16904.556304,0.000000,-2.753152,-92.000000,-2.670450,89.735997,-89.721547,0.004860,-0.999978,0.004608
74,gamma,2.352357,2207.664061,0.016448,-92.000000,2.589597,79.345924,-72.354874,0.297895,-0.936525,0.184879
75,neutron,16842.591062,0.000000,-2.358161,-92.000000,0.460249,89.631356,-89.759395,0.004199,-0.999970,0.006434
276,e+,50.911369,2887.821479,-0.781090,-92.000000,-2.418850,105.916921,-99.681935,-0.161731,-0.947963,-0.274243
178,gamma,6.403943,4316.486936,-0.673123,-92.000000,1.697518,88.343172,-95.229315,-0.091104,-0.995422,0.028913
377,neutron,38.657962,2040.719420,-1.555005,-92.000000,1.038855,89.588049,-72.137116,0.306732,-0.951769,0.007190
76,anti_nu_mu,42.572644,2021.665043,0.748911,-92.000000,0.096634,78.752087,-72.206863,0.299712,-0.933877,0.195055
77,neutron,16904.135102,0.034739,-2.915776,-92.000000,2.135247,90.248165,-89.535911,0.008100,-0.999958,-0.004331
78,proton,15172.700056,743.204280,0.464831,-92.000000,0.732270,90.563266,-91.898275,-0.033123,-0.999403,-0.009831
179,gamma,0.510999,4.545557,1.536272,-92.000000,-1.007144,92.436482,-155.511499,-0.909222,-0.414136,-0.042512
79,neutron,16904.958195,4.623751,-1.352018,-92.000000,-1.174884,90.008624,-89.801262,0.003469,-0.999994,-0.000151
278,neutron,16819.175084,0.060617,-0.420582,-92.000000,1.023709,90.111135,-90.001956,-0.000034,-0.999998,-0.001940
378,gamma,0.833167,2190.218529,0.378067,-92.000000,-1.734942,113.574011,-97.726937,-0.123231,-0.908222,-0.399933
279,neutron,16905.034364,1.731386,-1.830145,-92.000000,1.587347,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,16905.025795,753.940901,-1.159246,-92.000000,2.936707,89.932280,-89.994513,0.000096,-0.999999,0.001182
280,proton,3372.266536,1548.947977,1.137865,-92.000000,-1.749056,90.116247,-95.848778,-0.101903,-0.994792,-0.002029
82,neutron,16904.978672,0.135813,1.090612,-92.000000,-1.460466,89.984175,-89.827518,0.003010,-0.999995,0.000276
181,neutron,0.899448,1258.183439,1.166825,-92.000000,-0.445896,81.696351,-112.197062,-0.373833,-0.916183,0.144419
281,proton,976.410674,1028.837699,-1.308954,-92.000000,0.709116,110.813477,-119.664939,-0.462629,-0.812230,-0.355327
84,neutron,16905.034364,1361.695810,2.831996,-92.000000,-2.876087,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,16905.034364,0.000000,-2.584637,-92.000000,-0.088758,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,0.019017,596.104911,-0.092764,-92.000000,1.138037,88.286130,-52.484760,0.608700,-0.792837,0.029908
182,proton,11447.600635,3282.936991,2.127217,-92.000000,0.195405,91.206520,-89.810283,0.003310,-0.999773,-0.021056
380,gamma,2.325795,273.594305,2.853692,-92.000000,2.575838,92.712433,-70.437239,0.334464,-0.941220,-0.047323
86,neutron,613.334750,14.192977,0.186678,-92.200000,0.318180,156.072717,138.711147,-0.304747,0.267622,-0.914061
87,neutron,16905.034364,0.000000,-2.617564,-92.000000,1.044405,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,8.253237,29.308596,1.320733,-92.000000,-0.394465,84.162297,-107.173149,-0.293729,-0.950462,0.101711
183,neutron,16904.782900,707.866086,2.516742,-92.000000,-2.428917,89.788889,-90.181321,-0.003165,-0.999988,0.003685
184,neutron,16905.034364,31.460672,1.370040,-92.000000,0.495947,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,16822.946711,0.078983,2.865262,-92.000000,-0.905758,90.109862,-89.467452,0.009295,-0.999955,-0.001917
185,neutron,16904.315578,1094.882233,-1.873857,-92.000000,0.335250,90.384484,-89.728801,0.004733,-0.999966,-0.006710
382,e+,27.965521,2185.423138,-2.389512,-92.000000,1.665891,77.293895,-91.104893,-0.018811,-0.975330,0.219950
383,gamma,7.458478,953.025381,1.185391,-92.000000,1.615716,42.373250,-114.694851,-0.281570,-0.612321,0.738770
186,neutron,16905.034364,702.668465,-2.710531,-92.000000,-2.886041,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,nu_mu,36.608553,3588.690798,-1.506193,-92.000000,-0.977628,29.660261,-71.614289,0.156084,-0.469596,0.868975
90,neutron,16904.963309,0.000000,-1.480077,-92.000000,2.589138,90.165587,-90.104197,-0.001819,-0.999994,-0.002890
283,gamma,0.601061,89.975268,1.365755,-92.000000,-1.515894,77.906630,-107.172784,-0.288702,-0.934216,0.209505
384,gamma,3.611272,1367.054720,-0.848722,-92.000000,2.497240,74.114336,-125.298425,-0.555768,-0.784984,0.273719
91,neutron,9.001725,928.444935,-0.850727,-92.000000,1.022448,69.572839,-131.799176,-0.624609,-0.698607,0.349016
187,gamma,0.369140,1664.686410,-0.337967,-92.000000,-2.144616,116.795382,-107.818115,-0.273139,-0.849805,-0.450806
385,neutron,16905.034364,697.878325,-0.117148,-92.000000,-1.265755,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,0.036215,628.278872,2.498082,-92.000000,1.462597,92.210691,-94.053815,-0.070641,-0.996756,-0.038574
92,neutron,16905.034364,16.220940,1.161105,-92.000000,0.960309,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,16904.946377,1300.941561,0.158785,-92.000000,-1.450319,90.111544,-90.186962,-0.003263,-0.999993,-0.001947
387,neutron,16905.034364,0.512062,-1.653589,-92.000000,2.545283,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,16900.659079,7.249464,-1.462326,-92.000000,-0.743265,89.188110,-88.898809,0.019216,-0.999715,0.014170
189,neutron,93.777908,3101.793495,-0.964480,-92.000000,1.939438,63.007376,-87.785137,0.034437,-0.890399,0.453876
190,neutron,16905.034364,0.000000,-1.723656,-92.000000,-1.367854,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,16905.034364,33.584358,-0.880510,-92.000000,-2.970898,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,56.713653,3007.527007,-0.524675,-92.000000,-1.746554,95.904500,-81.050995,0.154730,-0.982587,-0.102871
285,gamma,0.120688,2720.569129,1.094896,-92.000000,2.658550,82.635472,-54.297068,0.578769,-0.805355,0.128182
95,pi-,1275.838235,1128.906391,-1.333251,-92.000000,2.907654,88.364058,-107.758813,-0.304886,-0.951961,0.028549
96,neutron,3.039341,1337.856484,-2.857729,-92.000000,2.950568,79.664057,-91.777378,-0.030513,-0.983299,0.179419
287,neutron,16565.163688,663.478022,-2.368346,-92.000000,0.836650,89.915215,-91.952380,-0.034069,-0.999418,0.001480
288,neutron,16905.034364,118.758995,-0.717321,-92.000000,1.065438,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,16905.031821,0.101151,-0.232067,-92.000000,0.457384,90.031226,-89.980122,0.000347,-1.000000,-0.000545
97,neutron,16905.034364,47.692113,-2.195867,-92.000000,0.690979,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,15748.309985,1333.387498,0.315964,-92.000000,-2.114772,89.161064,-90.189763,-0.003312,-0.999887,0.014642
391,neutron,16904.696677,0.000000,-2.629717,-92.000000,-0.221802,89.682435,-90.056151,-0.000980,-0.999984,0.005543
193,neutron,1144.434247,529.315462,-1.424633,-92.000000,-0.887545,88.681023,-68.374249,0.368445,-0.929365,0.023018
392,neutron,16905.034364,723.858232,1.614594,-92.000000,-2.107481,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,16904.268320,2734.253376,-1.531735,-92.000000,-0.937950,90.638018,-90.002535,-0.000044,-0.999938,-0.011135
99,neutron,16905.034364,0.000000,-0.903634,-92.000000,-1.326964,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.140775,471.511947,0.823370,-92.000000,-0.171359,65.190234,-109.304267,-0.300074,-0.856671,0.419607
194,neutron,16905.034364,317.937867,-1.825609,-92.000000,0.915664,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.911024,509.034845,-2.889825,-92.000000,0.041152,107.582471,-128.992224,-0.599820,-0.740922,-0.302078
195,neutron,16903.783616,924.505486,2.202648,-92.000000,-0.541939,90.163141,-90.865076,-0.015098,-0.999882,-0.002847
393,proton,9678.815391,605.649354,1.909501,-92.000000,-1.402669,85.437969,-86.476766,0.061259,-0.994948,0.079538
394,neutron,16905.018799,0.000000,2.600590,-92.000000,2.533584,89.895350,-90.076240,-0.001331,-0.999997,0.001826
291,e+,38.192868,1407.993978,-1.300845,-92.000000,-1.075079,87.101026,-94.851196,-0.084460,-0.995143,0.050575
292,neutron,2.502466,598.419880,2.128387,-92.000000,1.890132,104.402381,-98.415392,-0.141749,-0.958144,-0.248730
395,pi+,1068.748389,1308.100812,-2.111594,-92.000000,-0.980662,101.454070,-114.337706,-0.403906,-0.892986,-0.198582
401,neutron,9.903337,2260.321166,-1.206102,-92.000000,0.388814,82.405352,-123.383178,-0.545409,-0.827685,0.132164
402,neutron,16905.034364,0.000000,1.483199,-92.000000,-1.563968,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.293270,2527.907005,-0.745632,-92.000000,-0.209395,62.480544,-76.322633,0.209700,-0.861705,0.462050
403,neutron,16903.297817,1386.479312,-0.126376,-92.000000,-0.991362,90.226136,-90.145487,-0.002539,-0.999989,-0.003947
396,gamma,6.718673,680.880418,-2.363884,-92.000000,2.255483,63.433900,-100.513689,-0.163205,-0.879403,0.447230
293,neutron,16904.798287,2918.579084,2.390876,-92.000000,1.772969,89.672026,-90.140017,-0.002444,-0.999981,0.005724
404,neutron,16905.034364,2168.984379,-0.403507,-92.000000,0.224921,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,12.079393,1801.032621,-2.933497,-92.000000,-2.211366,108.600601,-109.146088,-0.310846,-0.895340,-0.318969
397,pi-,1202.187672,2003.602765,1.432002,-92.000000,0.793524,64.214054,-85.962503,0.063398,-0.898191,0.435010
197,gamma,4.083163,3169.775361,-2.048954,-92.000000,-1.341851,110.573513,-92.118792,-0.034614,-0.935582,-0.351409
398,neutron,4794.544287,5.209519,-2.598034,-92.000000,-1.990773,91.760201,-91.439097,-0.025102,-0.999213,-0.030716
405,gamma,5.093262,2609.250998,-2.757896,-92.000000,0.247407,85.219807,-137.639827,-0.736354,-0.671445,0.083333
296,neutron,0.507716,1851.858845,-1.299893,-92.000000,-1.025856,83.859399,-97.974107,-0.137930,-0.984649,0.106969
198,neutron,0.025310,2375.513809,1.809064,-92.000000,2.364144,50.478713,-89.290680,0.009550,-0.771329,0.636365
406,gamma,398.084495,687.795961,1.296058,-92.000000,1.218083,48.581247,-108.237540,-0.234685,-0.712225,0.661557
297,neutron,16905.034364,1.048877,-1.231608,-92.000000,2.276644,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,16794.660521,22.720019,0.505333,-92.000000,0.311235,89.742648,-89.880924,0.002078,-0.999988,0.004492
408,neutron,16905.034364,0.000000,-2.222874,-92.000000,-1.445029,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,16904.828696,0.000000,-0.941745,-92.000000,-2.375366,89.937731,-90.213699,-0.003730,-0.999992,0.001087
500,neutron,16905.034364,0.000000,-1.837401,-92.000000,-1.059401,90.000000,-90.000000,0.000000,-1.000000,0.000000
399,nu_mu,632.451424,0.000000,-0.410214,-92.000000,-0.894613,89.903365,-89.563252,0.007623,-0.999970,0.001687
298,pi+,2186.604381,1185.285288,-2.042255,-92.000000,-0.672100,91.746889,-92.888782,-0.050374,-0.998265,-0.030484
299,neutron,16904.916397,521.366120,0.532517,-92.000000,0.849860,90.158621,-89.804076,0.003419,-0.999990,-0.002768
410,gamma,0.139539,1721.446784,-0.250482,-92.000000,-1.683425,104.703034,-80.387491,0.161516,-0.953674,-0.253809
600,neutron,9188.255210,4.587691,1.408761,-92.000000,-2.686351,91.054862,-90.115000,-0.002007,-0.999829,-0.018410
411,gamma,0.131866,760.578475,-1.298913,-92.000000,1.853744,76.234548,-71.123405,0.314238,-0.919040,0.237948
412,pi+,2618.995751,1066.203638,-0.693031,-92.000000,-0.098820,95.458107,-98.820112,-0.152638,-0.983694,-0.095118
413,neutron,16904.286525,79.817282,-0.113488,-92.000000,-2.809759,89.573539,-89.779872,0.003842,-0.999965,0.007443
601,gamma,0.279973,1987.442030,-1.324791,-92.000000,1.103960,47.098483,-76.802659,0.167240,-0.713179,0.680740
701,gamma,0.211695,0.229341,-0.428646,-92.000000,1.948448,46.427642,-134.089747,-0.504099,-0.520376,0.689270
414,neutron,16904.848910,1065.434858,1.231231,-92.000000,2.053909,90.103835,-90.358264,-0.006253,-0.999979,-0.001812
602,neutron,16905.034364,288.787111,1.077651,-92.000000,2.441614,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,3.138619,15.192262,0.285902,-92.200000,2.706522,137.626476,109.488634,-0.224847,0.635348,-0.738767
702,neutron,14719.601325,103.948050,0.074290,-92.000000,1.753741,92.856019,-90.243846,-0.004251,-0.998749,-0.049826
703,gamma,2.987500,153.141195,0.602752,-92.000000,1.623093,54.175262,-82.894640,0.100293,-0.804584,0.585308
705,neutron,16905.034364,0.000000,0.474242,-92.000000,-1.069681,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,8.539779,2691.357649,-0.877084,-92.000000,-1.633643,127.286709,-133.806067,-0.550740,-0.574184,-0.605804
603,gamma,0.128385,1750.819284,-1.832360,-92.000000,-0.473860,118.412944,-9.250549,0.868103,-0.141388,-0.475823
502,e+,16.173738,1312.837259,-2.923059,-92.000000,-1.300992,85.821675,-120.586930,-0.507493,-0.858570,0.072861
503,neutron,16905.034364,0.000000,0.579406,-92.000000,-1.381435,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,16904.909688,5.554293,-1.280454,-92.000000,0.420396,89.836976,-90.108721,-0.001898,-0.999994,0.002845
604,neutron,16905.034364,3884.299181,1.494537,-92.000000,-2.763753,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,16904.926589,0.000000,1.341357,-92.000000,2.786748,89.850425,-90.104016,-0.001815,-0.999995,0.002611
706,gamma,0.087217,1314.560332,-2.502356,-92.000000,-1.961636,75.589312,-91.357636,-0.022948,-0.968265,0.248871
605,neutron,16905.034364,13.348752,-1.217819,-92.000000,2.098065,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,16905.023272,0.000000,0.070947,-92.000000,1.228497,89.920339,-90.046788,-0.000817,-0.999999,0.001390
707,gamma,0.154749,105.296773,-1.472427,-92.175346,3.000000,124.066149,95.137567,-0.074180,0.825063,-0.560150
708,neutron,16905.034364,3.179557,-2.153239,-92.000000,-2.034524,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,pi+,1813.038658,1613.216170,2.004627,-92.000000,1.565358,93.381269,-98.708638,-0.151146,-0.986750,-0.058980
505,mu+,574.935044,1340.363505,1.048015,-92.000000,2.555222,73.241721,-103.987789,-0.231449,-0.929136,0.288335
506,neutron,16904.498807,0.000000,2.267662,-92.000000,2.802658,90.385773,-89.626256,0.006523,-0.999956,-0.006733
607,gamma,0.588786,1173.358492,0.821698,-92.000000,2.093094,91.624159,-63.422309,0.447231,-0.893969,-0.028343
709,neutron,16904.746287,3589.642217,2.815339,-92.000000,2.643454,90.193986,-90.226033,-0.003945,-0.999986,-0.003386
