EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1843,neutron,0.055000,407.082534,1.926610,-92.000000,-2.927483,39.139604,-44.097850,0.453306,-0.439252,0.775610
1757,gamma,0.430681,2.796973,2.912510,-92.200000,0.525881,88.727008,118.837917,-0.482214,0.875771,0.022216
1759,neutron,0.000010,94.086665,2.163325,-92.000000,-1.486162,107.643658,-65.025441,0.402355,-0.863854,-0.303096
1945,gamma,7.271710,23.599458,0.346729,-92.000000,0.017773,100.173624,-124.560309,-0.558354,-0.810581,-0.176632
1760,neutron,1651.827402,1.825789,-0.401274,-92.000000,2.528226,93.978348,-96.195131,-0.107655,-0.991765,-0.069379
1844,neutron,2270.637830,74.210819,-0.012642,-92.000000,2.807882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,gamma,0.095192,101.433031,-0.008812,-92.000000,2.369972,45.591774,-103.969556,-0.172454,-0.693244,0.699766
1761,neutron,0.092363,371.777500,1.197647,-92.200000,2.153219,82.833927,130.173729,-0.640068,0.758123,0.124746
1948,neutron,1.180309,1.152888,-0.436850,-92.000000,-0.012925,94.632630,-114.868185,-0.419158,-0.904314,-0.080767
2005,gamma,2.007679,5.254778,-0.939107,-92.000000,0.501003,58.359100,-127.950254,-0.523562,-0.671330,0.524594
1763,neutron,334.639533,215.597001,2.825391,-92.000000,0.783569,114.955282,-86.009464,0.063094,-0.904439,-0.421911
1764,gamma,0.059981,117.141941,-1.623082,-92.000000,-0.869444,55.342161,-71.611829,0.259480,-0.780564,0.568674
1766,neutron,2241.121551,0.171152,-2.867039,-92.000000,-2.725601,86.876723,-93.134880,-0.054605,-0.997020,0.054484
1768,neutron,2269.970760,0.090307,-2.618278,-92.000000,1.720588,89.012191,-87.560538,0.042557,-0.998945,0.017240
2007,neutron,1432.486223,518.462316,-0.361653,-92.000000,-0.896476,90.309650,-94.456736,-0.077705,-0.996962,-0.005404
1846,gamma,0.501044,56.731987,1.124106,-92.000000,-2.070943,23.539273,-99.455773,-0.065612,-0.393951,0.916787
1847,gamma,0.823808,0.000000,-1.224332,-92.000000,-2.455318,82.558139,-105.391039,-0.263170,-0.956016,0.129520
1849,neutron,1.280468,1.205368,1.439288,-92.000000,-1.838052,82.287446,-71.408051,0.315942,-0.939239,0.134203
1850,gamma,0.081396,0.380897,-2.386628,-92.000000,-1.503172,87.564977,-145.477619,-0.823161,-0.566216,0.042486
1851,neutron,0.000002,0.000000,-0.447341,-92.000000,-2.025236,96.962905,-77.318002,0.217921,-0.968408,-0.121227
2009,neutron,2270.112241,1085.223287,1.467009,-92.000000,2.376008,92.107987,-89.248883,0.013100,-0.999237,-0.036783
1951,gamma,1.096837,232.757782,-2.914199,-92.200000,1.163382,141.258537,148.347759,-0.532718,0.328400,-0.779978
1852,neutron,2270.543413,204.585640,1.650356,-92.000000,2.662452,89.120909,-90.970271,-0.016932,-0.999739,0.015342
1953,neutron,2270.347436,0.000000,0.318914,-92.000000,1.676539,90.114016,-88.267525,0.030233,-0.999541,-0.001990
1771,gamma,0.198144,8.752582,-1.217583,-92.006435,3.000000,103.253695,-95.253827,-0.089129,-0.969275,-0.229263
1853,gamma,0.387009,71.359255,0.040168,-92.000000,-0.424405,50.469494,-33.527680,0.642959,-0.426012,0.636489
1954,neutron,2270.637830,221.320414,-2.126565,-92.000000,-1.981799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,gamma,0.204658,197.931272,0.427387,-92.000000,1.364866,74.287697,-122.161658,-0.512419,-0.814917,0.270807
1772,neutron,214.038601,76.883229,-2.928962,-92.000000,1.262355,79.665844,-76.593449,0.228098,-0.956970,0.179389
2011,gamma,0.294710,259.906862,0.589622,-92.000000,0.922264,107.374077,-123.244176,-0.523197,-0.798184,-0.298609
2012,neutron,64.270309,322.251766,1.079006,-92.000000,-0.326791,98.749806,-89.675562,0.005597,-0.988346,-0.152120
1955,gamma,2.196631,233.957082,-0.189229,-92.000000,1.823988,77.457996,-85.817236,0.071198,-0.973537,0.217155
1773,gamma,4.365174,430.789715,-0.786122,-92.000000,-0.745881,77.603666,-67.123633,0.379681,-0.899866,0.214673
2013,neutron,2270.637830,197.295520,-0.886568,-92.000000,0.271391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,2270.637830,0.770251,0.199764,-92.000000,2.078798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,2241.270682,0.000000,0.260597,-92.000000,0.831023,94.343858,-97.277048,-0.126303,-0.989096,-0.075742
1956,neutron,23.213386,101.142967,3.000000,-92.160467,-1.029550,72.120574,-177.048147,-0.950442,-0.049010,0.307015
1857,gamma,0.098913,9.628871,0.720371,-92.000000,-0.013382,80.620986,-117.636222,-0.457655,-0.874068,0.162965
1957,gamma,0.240803,1.914800,1.682095,-92.000000,2.922056,128.944041,-69.819961,0.268305,-0.730016,-0.628561
2015,neutron,2270.637830,0.000000,-0.171359,-92.000000,-1.687451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,2270.637830,647.615394,0.690626,-92.000000,2.589857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,gamma,9.036599,213.270937,0.376966,-92.000000,-0.706415,69.907040,-68.153371,0.349475,-0.871691,0.343544
1961,neutron,2270.559894,0.000000,-2.537307,-92.000000,1.352793,88.912165,-89.518800,0.008397,-0.999785,0.018985
1862,neutron,2270.637830,5.614822,0.476538,-92.000000,0.062269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,gamma,0.340458,544.608383,0.452078,-92.200000,2.696643,130.666849,47.011035,0.517197,0.554840,-0.651660
1963,neutron,2270.637830,0.058088,1.256956,-92.000000,-2.789120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,gamma,1.353439,107.999461,-1.888600,-92.000000,-2.167341,101.407567,-80.492888,0.161907,-0.966781,-0.197787
1864,neutron,2270.134157,0.000000,0.071435,-92.000000,-1.269639,88.141139,-91.332049,-0.023234,-0.999204,0.032438
1865,gamma,0.106291,3.729734,-2.551830,-92.000364,-3.000000,76.710537,40.200769,0.743334,0.628183,0.229871
2017,neutron,2270.637830,11.918349,-0.727628,-92.000000,-0.065116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,proton,2096.833340,96.057191,0.993649,-92.000000,-0.819082,95.335130,-85.786594,0.073153,-0.992977,-0.092981
1964,neutron,0.038488,237.205023,-1.183614,-92.000000,2.411047,113.416647,-102.189839,-0.193761,-0.896950,-0.397415
1866,neutron,0.011657,10.727600,1.772182,-92.000000,-1.911201,47.864028,-33.902267,0.615483,-0.413623,0.670892
1965,neutron,2270.245750,153.928807,0.921573,-92.000000,1.869326,89.333231,-88.416821,0.027626,-0.999551,0.011637
1780,neutron,2270.068423,71.747056,0.630397,-92.000000,-1.216073,90.645770,-91.483798,-0.025893,-0.999601,-0.011271
1867,neutron,2270.637830,411.576400,-0.224167,-92.000000,-1.002534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,2270.637830,325.782552,2.149718,-92.000000,2.740994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,gamma,0.120800,157.213322,0.770567,-92.000000,-1.134749,71.509691,-115.125055,-0.402677,-0.858645,0.317144
1782,neutron,2269.840919,99.728539,0.047557,-92.000000,0.132963,89.254881,-92.778518,-0.048471,-0.998740,0.013004
1868,gamma,0.130529,1.550198,0.064837,-92.000000,-1.937761,103.992765,-53.059438,0.583153,-0.775542,-0.241799
2020,gamma,1.932774,109.017719,-0.140438,-92.000000,0.544915,86.423936,-86.491761,0.061073,-0.996183,0.062374
1869,neutron,70.436292,16.069747,1.370533,-92.000000,1.609586,96.203931,-93.127114,-0.054232,-0.992663,-0.108068
1784,neutron,2270.453936,0.000000,2.576793,-92.000000,0.033332,90.231592,-88.187480,0.031629,-0.999492,-0.004042
1870,neutron,2270.637830,105.139092,-0.380936,-92.000000,0.114638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,2270.637830,19.323715,-2.256882,-92.000000,0.921043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,gamma,0.096439,168.651642,3.000000,-92.150522,-2.427028,88.080767,-115.001806,-0.422410,-0.905786,0.033491
2023,neutron,2270.637830,11.248367,-0.813100,-92.000000,0.698859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,pi-,221.672991,148.698913,0.251358,-92.000000,-0.679927,128.633284,-119.197557,-0.381066,-0.681906,-0.624333
1871,gamma,3.182085,47.980728,-0.058262,-92.000000,0.591499,71.373600,-101.676791,-0.191790,-0.928010,0.319396
1787,neutron,2270.196016,146.879771,-0.760867,-92.000000,2.652200,87.792264,-90.817382,-0.014255,-0.999156,0.038523
1872,neutron,2270.637830,201.275747,2.084465,-92.000000,-2.575902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,2248.285019,56.652642,-2.265647,-92.000000,-2.256160,87.987978,-89.431225,0.009921,-0.999334,0.035109
1874,neutron,2270.637830,259.460948,2.978616,-92.000000,-1.012190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,proton,770.440318,282.095862,1.600086,-92.000000,1.722134,102.731987,-96.201635,-0.105371,-0.969703,-0.220391
1876,neutron,2270.637830,0.000000,2.300822,-92.000000,0.124684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,2070.160997,0.000000,-2.987512,-92.000000,1.499165,96.028680,-90.922130,-0.016005,-0.994341,-0.105026
1790,neutron,20.095097,145.130131,2.880066,-92.000000,2.668120,77.880654,-35.418626,0.796776,-0.566629,0.209949
1878,gamma,0.064172,5.973679,0.732982,-92.000000,1.970158,43.942245,-114.991184,-0.293172,-0.628962,0.720040
1967,neutron,2.872580,214.128864,-0.183460,-92.000000,-2.445118,82.045965,-123.728665,-0.549919,-0.823675,0.138379
1791,neutron,2269.788018,109.573528,0.661402,-92.000000,1.229852,92.337988,-91.458132,-0.025425,-0.998844,-0.040794
1879,neutron,2270.637830,7.669181,2.637087,-92.000000,2.309830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,gamma,0.735333,104.502220,1.540691,-92.000000,-0.640880,113.936607,-74.533789,0.243735,-0.880897,-0.405726
1881,neutron,2270.637830,172.758242,2.578731,-92.000000,1.827255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1969,gamma,0.264904,0.072520,-2.238371,-92.200000,-0.422060,51.845776,45.993855,0.546306,0.565595,0.617780
1796,neutron,2270.637830,171.174189,0.088543,-92.000000,-0.872733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,2270.637830,141.288619,-1.820531,-92.000000,1.823040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,0.003547,72.874444,2.534348,-92.000000,0.522135,129.217121,-103.401291,-0.179565,-0.753660,-0.632261
2025,neutron,0.032038,189.509455,0.578193,-92.000000,0.981191,80.603557,-141.415610,-0.771202,-0.615298,0.163265
2027,neutron,2270.483265,17.884251,-0.869558,-92.000000,2.326736,88.813503,-90.443393,-0.007737,-0.999756,0.020707
1971,gamma,2.340080,413.211387,-0.537530,-92.000000,1.503282,125.031663,-144.575368,-0.667251,-0.474623,-0.574029
1799,neutron,6.023967,7.420463,1.468866,-92.000000,1.591557,100.928997,-85.660201,0.074299,-0.979048,-0.189592
1972,proton,420.406367,332.613708,-1.833991,-92.000000,0.594769,78.255641,-91.584464,-0.027072,-0.978691,0.203545
2029,neutron,51.613835,302.218098,2.423358,-92.000000,2.765580,74.293988,-59.249478,0.492211,-0.827315,0.270701
2030,neutron,2270.637830,0.000000,-2.559542,-92.000000,-2.536339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,2270.637830,0.845789,0.988509,-92.000000,1.938976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,mu-,619.777311,218.204786,0.526543,-92.000000,-0.678052,76.088026,-83.908939,0.102996,-0.965186,0.240431
1973,neutron,0.228925,104.568372,-1.459396,-92.000000,-2.702153,78.639869,-75.466769,0.246025,-0.949038,0.196975
1884,neutron,2270.540567,0.000000,-1.447987,-92.000000,-2.891700,90.963471,-90.285075,-0.004975,-0.999846,-0.016815
1974,gamma,0.243616,200.293698,0.965840,-92.000000,2.850874,75.777786,-82.985558,0.118377,-0.962095,0.245683
1885,neutron,204.112003,9.620556,0.283763,-92.000000,0.731702,85.820777,-73.004553,0.291518,-0.953785,0.072877
2102,neutron,0.000008,5.001625,2.926273,-92.200000,-2.011013,94.092639,120.987940,-0.513545,0.855090,-0.071369
1886,neutron,2270.637830,0.422265,2.696462,-92.000000,0.097225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,gamma,6.997778,22.019213,1.496257,-92.000000,-0.269087,97.638717,-73.000987,0.289761,-0.947823,-0.132926
1887,proton,177.857824,270.360941,1.908319,-92.000000,1.111101,85.452794,-101.524853,-0.199164,-0.976754,0.079280
2103,neutron,0.062817,476.195020,-0.041289,-92.000000,-2.670964,101.754652,-110.951174,-0.350074,-0.914301,-0.203721
2034,gamma,0.506931,160.625860,2.055300,-92.000000,2.645517,110.404103,-43.363786,0.681394,-0.643547,-0.348639
1976,gamma,2.321305,858.028160,-0.450713,-92.000000,0.482735,77.890839,-86.492389,0.059820,-0.975918,0.209775
2105,neutron,2232.982180,142.466962,1.147209,-92.000000,0.094954,96.810423,-88.705637,0.022430,-0.992691,-0.118585
2106,neutron,2270.637830,5.249761,-1.586473,-92.000000,0.111748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,gamma,5.200061,354.962972,2.397930,-92.000000,0.280363,92.985934,-84.478169,0.096094,-0.994008,-0.052091
1977,gamma,1.729319,3.146517,2.268845,-92.000000,0.514487,44.810588,-107.394026,-0.210683,-0.672537,0.709441
2108,neutron,0.000028,2.148714,-0.112507,-92.000000,2.955047,79.708127,-83.157452,0.117224,-0.976902,0.178663
1978,neutron,0.547606,208.045326,1.062873,-92.000000,0.518145,102.100242,-64.817293,0.416052,-0.884850,-0.209623
1979,neutron,2270.637830,4.834273,0.500879,-92.000000,1.631449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,gamma,0.078117,3.547355,2.662121,-92.000000,2.225156,48.856186,-83.868840,0.080430,-0.748753,0.657951
2111,gamma,0.132466,82.643298,2.952754,-92.000000,1.141325,133.862099,-54.519552,0.418492,-0.587128,-0.692925
2112,neutron,2270.637830,0.000000,-1.824421,-92.000000,1.063214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,2270.637830,0.229773,0.378933,-92.000000,-0.144696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,2270.637830,0.000000,0.649300,-92.000000,-2.893526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,proton,813.558735,256.574341,-0.626463,-92.000000,-0.603204,88.495127,-65.893942,0.408286,-0.912476,0.026262
2039,neutron,2270.637830,31.012741,-1.379481,-92.000000,-2.052847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,2270.637830,0.000000,1.035796,-92.000000,2.423115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,gamma,0.222260,108.610224,-1.273773,-92.000000,-0.303418,107.060445,-140.216942,-0.734657,-0.611725,-0.293380
1889,gamma,2.797161,131.632997,1.352808,-92.000000,2.206811,69.175786,-60.356305,0.462295,-0.812343,0.355502
1984,neutron,2270.637830,44.143001,-0.540569,-92.000000,1.366019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,gamma,2.330618,280.552132,-1.732133,-92.000000,-2.203315,83.942371,-80.123567,0.170566,-0.979679,0.105529
2041,gamma,0.097250,237.457194,0.121152,-92.000000,0.101943,100.005383,-88.127453,0.032179,-0.984266,-0.173741
1890,gamma,0.189511,210.038086,-0.234089,-92.000000,0.412320,80.881063,-98.440010,-0.144919,-0.976668,0.158484
2117,gamma,0.193519,64.257012,-2.090693,-92.000000,-1.070046,117.168087,-61.172657,0.428974,-0.779420,-0.456602
1891,neutron,0.002549,237.476295,1.290914,-92.000000,-0.979470,48.599067,-43.075696,0.547912,-0.512291,0.661324
2044,neutron,2270.637830,579.819442,-1.326860,-92.000000,-0.320318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,gamma,0.159660,101.326150,-2.714978,-92.000000,0.675147,114.280762,-104.287470,-0.224957,-0.883347,-0.411208
1987,gamma,0.251958,3.060960,3.000000,-92.132670,-1.433214,106.303066,-110.384807,-0.334318,-0.899683,-0.280718
1988,neutron,2270.417874,0.359488,-0.207719,-92.000000,1.481711,88.003782,-89.905995,0.001640,-0.999392,0.034834
2045,neutron,4.723850,160.660080,-2.364679,-92.000000,0.994145,67.729711,-104.094675,-0.225359,-0.897547,0.378976
1893,gamma,0.099994,30.595390,-2.276995,-92.090466,-3.000000,58.752717,124.074411,-0.478994,0.708153,0.518733
2046,neutron,0.446114,120.013924,0.504073,-92.000000,0.236182,73.734410,-141.963801,-0.756096,-0.591497,0.280090
1894,mu+,143.568486,98.293631,-2.866811,-92.000000,2.810309,84.824335,-105.626298,-0.268264,-0.959113,0.090210
1989,neutron,0.041523,51.754118,-0.046592,-92.000000,-0.954851,110.570782,-126.559428,-0.557676,-0.752024,-0.351364
1990,gamma,0.080244,5.601957,2.617041,-92.000000,1.490730,89.702528,-16.437837,0.959114,-0.282971,0.005192
1895,neutron,4.947756,730.548979,1.997767,-92.000000,0.714372,92.080386,-50.558749,0.634868,-0.771767,-0.036302
2048,gamma,0.387524,300.192400,-0.584111,-92.000000,-2.977850,113.923941,-113.156054,-0.359452,-0.840443,-0.405524
1991,neutron,2270.637830,214.516672,1.703473,-92.000000,-1.680674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,2270.530505,521.044849,-1.581378,-92.000000,2.593304,89.952345,-90.243253,-0.004246,-0.999991,0.000832
1992,neutron,2270.491162,141.225778,0.424579,-92.000000,-1.226801,91.091303,-90.376638,-0.006572,-0.999797,-0.019046
1993,neutron,2263.794943,0.000000,-0.572358,-92.000000,-0.692930,89.360626,-101.424781,-0.198069,-0.980125,0.011159
2119,neutron,2270.637830,0.000000,-1.733045,-92.000000,0.870121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,gamma,709.565572,6.574769,0.935501,-92.000000,1.524563,74.990242,-96.801167,-0.114384,-0.959085,0.258984
2054,neutron,35.231390,15.278301,-0.501272,-92.000000,-0.438479,119.387275,-124.556732,-0.494233,-0.717591,-0.490710
2055,neutron,2270.480789,892.413516,-0.201288,-92.000000,-2.253478,89.883429,-91.654153,-0.028866,-0.999581,0.002035
2122,proton,2195.518642,103.195120,1.145872,-92.000000,2.785458,89.841551,-94.199629,-0.073231,-0.997311,0.002765
2123,neutron,2270.637830,0.000000,1.587204,-92.000000,2.023102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1996,neutron,2270.515637,416.899779,2.774825,-92.000000,-1.664597,89.145484,-88.695718,0.022760,-0.999630,0.014914
1997,neutron,2270.517846,0.000000,-2.890186,-92.000000,-2.896857,90.551925,-90.969940,-0.016927,-0.999810,-0.009633
2124,gamma,0.121641,6.615701,-0.846939,-92.000000,0.346065,97.644215,-83.315958,0.115360,-0.984377,-0.133021
2056,gamma,3.929853,472.376715,-2.608663,-92.000000,2.482772,84.942223,-91.630504,-0.028343,-0.995703,0.088160
2057,gamma,0.134057,0.535177,-0.202179,-92.000000,-0.002125,114.448507,-61.374971,0.436118,-0.799067,-0.413875
2125,gamma,0.136210,106.958653,0.358251,-92.000000,1.460276,83.963317,-121.578522,-0.520763,-0.847199,0.105165
1998,neutron,600.784299,0.263307,2.252529,-92.000000,1.431836,86.699213,-100.001345,-0.173383,-0.983170,0.057578
2058,gamma,0.862561,89.038790,0.630021,-92.000000,0.962313,96.184383,-118.630730,-0.476374,-0.872618,-0.107728
2126,gamma,0.312448,0.312448,2.137001,-92.000000,1.830857,109.628212,-71.561520,0.297908,-0.893539,-0.335915
2200,neutron,2270.637830,32.887947,-1.903671,-92.000000,2.833079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,proton,158.058377,379.348908,-2.913684,-92.000000,-0.167818,118.843962,-110.851380,-0.311785,-0.818569,-0.482426
2061,neutron,2270.637830,0.000000,2.179760,-92.000000,1.506095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,0.771293,492.404949,2.282020,-92.000000,-2.588131,54.764731,-52.164502,0.501016,-0.645080,0.576935
2300,neutron,2269.863216,0.278772,-0.163804,-92.000000,-0.093590,91.913612,-91.862723,-0.032487,-0.998914,-0.033393
2202,neutron,11.147336,20.648936,-1.119959,-92.000000,2.564389,73.786484,-80.076411,0.165481,-0.945861,0.279218
2063,gamma,0.534640,151.350087,-0.597683,-92.000000,0.172697,62.854066,-98.786903,-0.135933,-0.879403,0.456258
2203,neutron,2270.637502,583.347386,-0.593051,-92.000000,1.502851,90.043834,-89.961487,0.000672,-0.999999,-0.000765
2065,neutron,0.000898,9.934645,2.236225,-92.000000,-1.922413,121.505997,-69.679786,0.296074,-0.799526,-0.522588
2129,gamma,0.137139,633.171820,2.997505,-92.000000,-2.296158,163.445746,-73.534156,0.080760,-0.273238,-0.958550
2066,neutron,3.318470,145.494332,2.384396,-92.000000,-2.400399,87.804640,-112.614818,-0.384252,-0.922433,0.038307
2068,neutron,2270.637830,0.000000,-2.498125,-92.000000,1.710444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,146.779517,280.735885,-1.616402,-92.000000,0.552512,59.158575,-103.444199,-0.199621,-0.835061,0.512664
2069,gamma,0.911888,24.250834,-0.731273,-92.000000,2.764702,44.090963,-114.281206,-0.286123,-0.634248,0.718236
