EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5971,neutron,0.141928,0.087446,-2.441345,-92.200000,2.513305,91.714738,39.466852,0.771647,0.635347,-0.029923
6026,neutron,1.993412,0.171326,2.428867,-92.200000,-1.110858,91.922661,153.163938,-0.891800,0.451185,-0.033550
5975,gamma,0.055070,0.055070,0.809717,-92.000000,-1.059496,86.046087,-71.870358,0.310428,-0.948093,0.068954
6030,gamma,0.100450,0.100450,0.212846,-92.000000,2.645817,66.157914,-80.232144,0.155179,-0.901403,0.404217
5979,neutron,31.274676,14.880697,-2.008202,-92.000000,-1.458246,110.244828,-99.750040,-0.158888,-0.924671,-0.346032
6032,gamma,0.080016,0.080016,-0.897476,-92.000000,-0.159427,80.998905,-113.607259,-0.395534,-0.905028,0.156453
6036,gamma,0.258263,0.258263,1.852713,-92.000000,-0.876212,100.509413,-78.592919,0.194461,-0.963803,-0.182397
5983,neutron,0.001920,0.000000,-1.484909,-92.000000,0.058744,111.308528,-143.234197,-0.746324,-0.557627,-0.363390
5984,gamma,0.216178,0.044470,-0.104202,-92.000000,0.755584,134.832411,-149.125342,-0.608677,-0.363920,-0.705035
5987,gamma,0.121718,0.121718,-2.274963,-92.000000,0.062451,72.944551,-115.002393,-0.404068,-0.866433,0.293297
5989,gamma,0.662581,4.406424,1.872794,-92.000000,-1.417345,108.990129,-39.224843,0.732509,-0.597949,-0.325405
5867,neutron,45.993533,11.971007,2.744068,-92.000000,2.179730,65.456726,-91.360476,-0.021597,-0.909391,0.415380
5798,neutron,0.000003,0.000000,-1.963855,-92.000000,0.984989,59.455722,-134.297156,-0.601470,-0.616411,0.508204
5869,neutron,47.281124,0.321713,0.742416,-92.000000,2.841855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,45.870614,6.082139,-1.874948,-92.000000,-0.228520,98.394431,-97.042759,-0.121296,-0.981822,-0.145987
5876,gamma,0.411586,0.167828,0.372372,-92.000000,-2.722889,91.730478,-70.096178,0.340287,-0.939837,-0.030198
5879,neutron,46.936936,35.476905,1.163202,-92.000000,2.471083,87.963425,-50.818369,0.631382,-0.774657,0.035537
6105,neutron,0.035830,0.004318,-2.109337,-92.200000,-2.539753,38.347538,53.145805,0.372122,0.496446,0.784262
5880,neutron,46.093387,41.469742,2.583369,-92.000000,-0.928462,123.650695,-72.312522,0.252913,-0.793081,-0.554128
6106,gamma,0.151028,0.151028,1.641612,-92.000000,0.728559,86.678847,-56.007025,0.558152,-0.827714,0.057933
6110,neutron,47.110810,8.974371,1.562638,-92.000000,2.616237,80.159879,-99.385789,-0.160682,-0.972098,0.170899
6047,gamma,0.194099,0.194099,-2.785224,-92.000000,-2.115117,110.862598,-96.539745,-0.106425,-0.928357,-0.356128
6050,neutron,46.134103,14.969589,1.499816,-92.000000,-0.477373,97.368187,-69.369675,0.349428,-0.928145,-0.128245
6059,neutron,0.395053,0.112561,-0.687761,-92.200000,-2.706793,80.485744,16.911357,0.943595,0.286890,0.165293
6125,gamma,0.316197,0.775252,0.992035,-92.000000,0.663562,49.059918,-33.854755,0.627320,-0.420823,0.655269
6204,neutron,46.958128,4.038218,-0.869641,-92.000000,-0.537870,86.555750,-107.097833,-0.293473,-0.954078,0.060077
6209,gamma,0.767188,5.246586,-0.622717,-92.000000,2.113791,76.850425,-64.317719,0.422017,-0.877581,0.227494
5895,gamma,0.151667,0.084584,-0.253897,-92.000000,0.583150,95.806000,-98.201118,-0.141916,-0.984696,-0.101160
5899,gamma,0.124366,0.124366,1.031968,-92.000000,1.255849,58.436974,-112.350669,-0.324018,-0.788052,0.523436
6133,neutron,0.000002,0.000000,-0.363647,-92.000000,-1.280860,94.746373,-130.476148,-0.646905,-0.758068,-0.082745
6068,gamma,0.284275,0.148602,2.324284,-92.000000,-2.398907,110.034510,-77.972308,0.195774,-0.918862,-0.342586
6216,neutron,46.682512,16.439202,-0.341837,-92.000000,-0.996060,117.041062,-81.589634,0.130273,-0.881102,-0.454629
6135,neutron,46.876969,13.011820,1.824471,-92.000000,-2.857607,91.938965,-82.432322,0.131622,-0.990722,-0.033835
6072,neutron,12.743717,3.609348,-1.995873,-92.000000,0.975480,83.937079,-91.440213,-0.024993,-0.994092,0.105621
6140,neutron,0.019131,0.000338,-0.129838,-92.000000,0.665822,87.398593,-137.816220,-0.740231,-0.670819,0.045388
6074,neutron,46.878719,20.460068,-0.790896,-92.000000,-0.045268,114.198357,-103.150566,-0.207520,-0.888212,-0.409897
6141,gamma,4.147682,0.100891,1.828115,-92.000000,1.575021,89.729388,-52.295789,0.611578,-0.791170,0.004723
6075,neutron,46.423662,44.067847,2.179080,-92.000000,-0.082721,120.695369,-86.732708,0.049009,-0.858496,-0.510473
6304,gamma,0.075031,0.075031,-1.018887,-92.000000,0.223082,87.607291,-75.595017,0.248557,-0.967717,0.041749
6223,neutron,2.440311,1.256079,0.710061,-92.000000,1.221168,139.047950,-107.805518,-0.200421,-0.624032,-0.755258
6224,gamma,0.099198,0.126295,1.310415,-92.000000,2.596857,51.867609,-102.392231,-0.168804,-0.768260,0.617481
6085,gamma,0.699955,0.502409,2.328583,-92.000000,1.973318,77.982350,-40.773470,0.740700,-0.638757,0.208213
6315,neutron,47.276378,0.000000,-2.882827,-92.000000,1.024519,91.669831,-92.475468,-0.043173,-0.998643,-0.029140
6318,neutron,47.071716,0.025656,-2.393338,-92.000000,0.953082,109.829448,-92.271624,-0.037287,-0.939967,-0.339221
6151,gamma,1.516250,1.267142,0.317161,-92.000000,1.930340,82.030599,-112.463643,-0.378407,-0.915197,0.138644
6152,neutron,46.838432,15.119521,0.721436,-92.000000,-0.167309,71.698410,-79.390935,0.174794,-0.933188,0.314019
6156,gamma,4.357542,4.357542,1.410346,-92.000000,-1.461805,79.928957,-43.808165,0.710542,-0.681580,0.174869
6333,gamma,0.884452,0.884452,1.632271,-92.000000,2.887181,80.441952,-79.565236,0.178602,-0.969809,0.166047
6159,neutron,46.884314,0.290509,1.026795,-92.000000,1.532017,96.027512,-109.942907,-0.339198,-0.934836,-0.105006
6166,neutron,4.710723,2.309432,0.242697,-92.000000,2.134656,74.204048,-61.720306,0.455885,-0.847390,0.272212
6337,gamma,0.459851,0.459851,1.847842,-92.000000,0.758348,68.613367,-54.880454,0.535671,-0.761630,0.364660
6339,neutron,46.522628,14.455517,0.421613,-92.000000,0.606555,86.440994,-96.219938,-0.108136,-0.992196,0.062076
6168,neutron,11.115432,0.267905,1.432691,-92.000000,0.444563,130.564042,-121.877571,-0.401191,-0.645104,-0.650298
6413,neutron,46.428218,2.218888,0.065426,-92.000000,1.108513,94.363423,-99.241009,-0.160122,-0.984161,-0.076082
6174,gamma,0.117332,0.198471,1.563424,-92.000000,-0.689367,106.102757,-67.075225,0.374240,-0.884882,-0.277361
6247,neutron,46.887206,0.860622,-0.947238,-92.000000,1.541843,72.406323,-76.506891,0.222414,-0.926913,0.302265
6250,gamma,0.510999,0.385512,0.237003,-92.000000,0.420438,158.086954,-47.148775,0.253812,-0.273600,-0.927751
6252,neutron,0.004546,0.000477,-2.535472,-92.000000,1.123452,81.647980,-92.134425,-0.036849,-0.988708,0.145255
6255,neutron,46.801943,0.338368,0.064681,-92.000000,-0.341792,89.992321,-80.937949,0.157504,-0.987518,0.000134
6178,neutron,0.028497,0.002308,1.383561,-92.000000,2.184971,125.501636,-154.801098,-0.736625,-0.346612,-0.580726
6416,neutron,2.942070,0.519490,-0.462239,-92.000000,-1.771469,82.251835,-98.270793,-0.142538,-0.980564,0.134819
6184,gamma,0.234058,0.375605,1.499636,-92.000000,-0.311601,123.904619,-89.824294,0.002545,-0.829963,-0.557812
6428,neutron,47.008875,0.702381,2.166930,-92.000000,0.429642,67.544985,-94.025536,-0.064878,-0.921900,0.381958
6429,neutron,47.281124,0.202539,0.726238,-92.000000,-2.010457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,43.840803,14.374218,-1.557697,-92.000000,-0.242715,107.979261,-106.673731,-0.272910,-0.911176,-0.308673
6192,gamma,0.200613,0.200613,-0.654860,-92.000000,1.921808,80.425527,-107.077239,-0.289570,-0.942594,0.166329
6273,neutron,3.666451,7.789887,-0.942851,-92.000000,1.398470,90.848508,-121.542607,-0.523075,-0.852158,-0.014809
6275,neutron,7.770414,1.657340,1.045692,-92.000000,-1.479015,112.164014,-68.102896,0.345383,-0.859294,-0.377259
6438,neutron,45.365764,5.451062,-1.675503,-92.000000,0.664588,114.820627,-115.309264,-0.388014,-0.820506,-0.419779
6361,neutron,44.820261,16.825637,0.706900,-92.000000,-0.567895,69.011928,-82.742666,0.117945,-0.926175,0.358174
6364,neutron,27.105949,14.180333,-1.681390,-92.000000,-0.107136,85.401422,-91.806571,-0.031424,-0.996285,0.080174
6369,neutron,43.046296,0.601741,0.835104,-92.000000,-1.846892,104.142458,-85.351282,0.078590,-0.966501,-0.244334
6383,gamma,1.043310,7.410461,2.961389,-92.000000,0.034770,94.557340,-74.764583,0.261955,-0.961804,-0.079457
6197,neutron,47.180958,0.514881,1.496917,-92.000000,-0.468784,92.522569,-79.917383,0.174898,-0.983602,-0.044013
6500,neutron,47.281124,0.269835,0.987538,-92.000000,2.170699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,46.998877,7.820076,2.266478,-92.000000,-0.683285,76.518477,-76.149386,0.232795,-0.944170,0.233132
6389,neutron,47.281124,17.696579,-1.968677,-92.000000,-0.833426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,46.480503,23.544508,1.850496,-92.000000,2.046553,85.252076,-78.032458,0.206646,-0.974908,0.082772
6396,neutron,15.799999,7.211477,-0.900626,-92.000000,-1.123757,76.676059,-115.470561,-0.418472,-0.878505,0.230456
6454,neutron,46.232798,21.465695,0.971716,-92.000000,2.095824,53.639609,-82.223340,0.108967,-0.797897,0.592862
6456,neutron,47.125194,24.789710,2.167158,-92.000000,-0.887634,97.227416,-78.507505,0.197657,-0.972165,-0.125808
6462,neutron,0.170096,0.048998,0.850896,-92.000000,1.835904,33.793577,-20.580539,0.520705,-0.195518,0.831047
6465,neutron,0.000011,0.036962,-0.877436,-92.000000,-1.234363,75.947233,-135.391450,-0.690615,-0.681242,0.242815
6468,neutron,45.594263,22.190658,-2.601470,-92.000000,-2.233587,120.571058,-92.781455,-0.041781,-0.859985,-0.508607
6470,gamma,0.099430,0.014966,2.513304,-92.000000,2.883255,121.574830,-74.213163,0.231783,-0.819822,-0.523612
6297,gamma,0.561918,0.561918,-1.918027,-92.000000,-1.231121,85.871610,-76.457579,0.233558,-0.969674,0.071992
6607,gamma,2.954541,2.954541,-1.109753,-92.000000,1.903959,52.409512,-106.678323,-0.227415,-0.759056,0.610014
6482,neutron,2.148097,1.567679,-2.089238,-92.000000,1.846686,79.032824,-134.002727,-0.682005,-0.706170,0.190247
6483,gamma,0.609633,0.480450,-0.986060,-92.000000,0.960176,80.902696,-89.881942,0.002035,-0.987419,0.158112
6484,neutron,47.274089,17.992686,-2.548029,-92.000000,1.371242,87.082491,-93.147539,-0.054836,-0.997197,0.050898
6485,neutron,46.767013,0.219340,2.398314,-92.000000,1.749420,82.278224,-87.985021,0.034842,-0.990319,0.134363
6486,neutron,33.477729,2.175445,-2.635522,-92.000000,-1.165361,89.729868,-120.100378,-0.501511,-0.865138,0.004715
6704,neutron,47.281124,0.209640,0.309913,-92.000000,2.198298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,46.961460,0.163718,0.255902,-92.000000,-0.319630,107.369541,-83.130561,0.114153,-0.947548,-0.298533
6801,neutron,47.281124,0.249896,-0.788933,-92.000000,-0.163034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,gamma,3.121597,0.000000,2.968489,-92.000000,0.556904,85.346087,-43.456343,0.723505,-0.685534,0.081137
6521,gamma,0.136727,1.145071,0.663353,-92.000000,1.438966,95.154621,-81.226875,0.151905,-0.984303,-0.089844
6523,gamma,3.757748,3.757748,-2.779989,-92.000000,-1.381579,101.555368,-107.328493,-0.291813,-0.935264,-0.200315
6621,neutron,0.905729,4.020216,0.528098,-92.000000,2.892123,58.032708,-53.147472,0.508805,-0.678835,0.529435
6807,neutron,0.015786,0.003164,-0.988660,-92.000000,1.701550,80.575704,-88.455319,0.026593,-0.986144,0.163744
6718,neutron,47.151004,13.548807,-0.280576,-92.000000,-0.220912,86.716603,-106.314000,-0.280440,-0.958161,0.057275
6814,gamma,2.094219,2.094219,2.400870,-92.000000,-1.804909,117.138385,-74.451816,0.238538,-0.857342,-0.456141
6631,gamma,0.467744,1.533731,-1.914655,-92.000000,0.582020,147.640491,-131.549574,-0.355001,-0.400557,-0.844706
6527,gamma,0.087690,0.087690,-2.809815,-92.200000,1.939364,69.423024,47.203237,0.636055,0.686954,0.351465
6529,gamma,0.493709,0.493709,2.822159,-92.000000,-2.354952,104.685984,-86.751734,0.054811,-0.965776,-0.253521
6530,gamma,1.263845,1.216028,-1.521842,-92.000000,1.464166,69.360953,-113.371035,-0.371225,-0.859040,0.352479
6536,gamma,0.535225,0.535225,2.205922,-92.000000,0.955266,85.521290,-61.437170,0.476662,-0.875611,0.078089
6541,gamma,0.917936,0.917936,0.599154,-92.000000,-0.630969,103.515867,-60.691922,0.475949,-0.847850,-0.233715
6635,neutron,15.234302,2.272918,2.962366,-92.000000,-0.174250,86.361972,-85.533536,0.077719,-0.994954,0.063453
6548,neutron,46.859719,11.060345,1.782444,-92.000000,-0.101500,74.872278,-84.887936,0.086016,-0.961507,0.260972
6553,neutron,0.605693,0.061993,-0.281332,-92.000000,1.728636,100.999904,-55.714026,0.552974,-0.811056,-0.190807
6824,gamma,0.070748,0.070748,0.897597,-92.000000,2.685748,77.362349,-22.947593,0.898552,-0.380443,0.218784
6832,neutron,45.907665,1.815436,2.351490,-92.000000,-0.521301,75.803400,-81.395971,0.145036,-0.958549,0.245250
6557,neutron,46.319447,17.263851,-0.386110,-92.000000,-0.716201,75.302117,-98.242757,-0.138676,-0.957285,0.253722
6835,gamma,0.090027,8.908603,3.000000,-92.060702,-1.792483,132.649561,170.947611,-0.726350,0.115724,-0.677512
6653,neutron,47.174505,0.840741,2.855917,-92.000000,1.433712,90.276882,-76.788735,0.228540,-0.973523,-0.004832
6838,neutron,46.883546,21.755460,2.277370,-92.000000,2.485838,98.607711,-83.015456,0.120232,-0.981399,-0.149668
6656,neutron,8.075297,0.972841,1.508153,-92.000000,1.015093,65.538607,-97.981056,-0.126383,-0.901424,0.414080
6563,gamma,0.104031,6.577587,-0.830937,-92.000000,1.195679,50.126662,-66.896655,0.301146,-0.705912,0.641093
6658,neutron,45.080377,11.419447,2.451462,-92.000000,2.055713,78.442517,-76.371099,0.230855,-0.952137,0.200351
6846,neutron,27.304335,12.297094,-1.426741,-92.000000,-2.648223,87.385053,-85.027878,0.086581,-0.995200,0.045624
6853,neutron,46.975732,19.520470,1.028581,-92.000000,-1.215757,76.002865,-94.272495,-0.072288,-0.967611,0.241873
6663,neutron,0.620150,0.115200,-1.913729,-92.000000,-1.836253,57.127803,-49.535307,0.545067,-0.638988,0.542767
6670,gamma,0.261313,0.794163,-1.602528,-92.000000,1.642902,67.224152,-67.563235,0.351904,-0.852230,0.387127
6671,neutron,47.281124,14.045091,-2.475508,-92.000000,1.618570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6676,neutron,46.728594,12.868173,-1.131646,-92.000000,-1.167500,80.026035,-97.626225,-0.130704,-0.976175,0.173201
6731,neutron,47.149498,13.025436,0.702075,-92.000000,-0.723169,92.238980,-78.291449,0.202779,-0.978445,-0.039068
6682,gamma,0.131057,0.131057,0.702942,-92.000000,1.890546,86.048942,-50.526697,0.634208,-0.770086,0.068904
6684,gamma,1.072578,1.201305,-0.580792,-92.000000,1.076745,99.903075,-129.786418,-0.630393,-0.756986,-0.171982
6573,e-,0.909273,0.298176,2.843260,-92.177365,3.000000,114.660913,175.686210,-0.906218,0.068358,-0.417247
6742,gamma,0.550978,0.550978,-1.718992,-92.074128,3.000000,120.329159,67.690053,0.327662,0.798527,-0.504967
6692,neutron,43.741521,0.000000,-1.496858,-92.000000,-1.283533,108.030398,-90.061227,-0.001016,-0.950892,-0.309522
6866,neutron,47.151809,16.435451,-0.902896,-92.000000,-1.192123,74.767166,-93.601921,-0.060617,-0.962960,0.262742
6867,gamma,0.328241,2.980518,2.255184,-92.000000,1.768537,65.358623,-123.621419,-0.503280,-0.756883,0.416937
6699,neutron,47.016761,0.129576,-0.618129,-92.000000,-1.423934,98.421910,-110.893825,-0.352791,-0.924168,-0.146461
6901,neutron,47.281124,14.632637,-2.017941,-92.000000,1.982109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,47.103106,0.133884,-0.885712,-92.000000,0.098275,76.392697,-92.723045,-0.046175,-0.970834,0.235266
6903,neutron,1.187072,0.304903,-1.422054,-92.000000,-2.787197,104.754087,-74.396351,0.260112,-0.931388,-0.254671
6874,gamma,1.769568,0.000000,2.947501,-92.000000,-1.539828,94.424659,-83.381978,0.114906,-0.990376,-0.077148
6593,neutron,0.090111,0.033081,-0.550543,-92.000000,-2.008051,107.726536,-122.973920,-0.518416,-0.799087,-0.304474
6905,neutron,46.966646,5.759043,-0.139045,-92.000000,-0.387688,72.499162,-96.049411,-0.100508,-0.948402,0.300720
7002,gamma,0.976357,0.853093,-0.642971,-92.000000,-2.319345,100.506880,-102.937413,-0.220133,-0.958274,-0.182354
6747,neutron,47.204763,0.382423,-0.988654,-92.000000,1.472622,88.044972,-104.224777,-0.245584,-0.968775,0.034115
7004,neutron,46.645233,0.675096,2.183792,-92.000000,-1.777485,113.045873,-75.497750,0.230433,-0.890872,-0.391468
6750,neutron,4.884385,3.789849,0.528823,-92.000000,-0.697765,105.358779,-74.676136,0.254837,-0.930003,-0.264862
6751,neutron,47.165236,0.049588,1.979037,-92.000000,-2.339131,84.196044,-82.645521,0.127351,-0.986689,0.101125
6752,neutron,47.131733,6.385781,-0.213867,-92.000000,0.606436,81.180468,-104.383789,-0.245479,-0.957200,0.153323
7013,gamma,0.056784,0.056784,-1.179017,-92.000000,-2.043388,84.863563,-93.293050,-0.057212,-0.994340,0.089528
7014,neutron,46.671442,9.301730,-0.762554,-92.000000,1.968384,58.729597,-97.656546,-0.113879,-0.847107,0.519078
7016,neutron,46.559207,29.765636,-1.820078,-92.000000,0.186851,117.121202,-98.923579,-0.138061,-0.879271,-0.455874
6891,gamma,0.510999,0.510999,0.707293,-92.000000,2.358487,78.097831,-88.633356,0.023337,-0.978223,0.206241
6896,gamma,4.313045,4.042530,-1.723318,-92.000000,0.385709,90.646977,-101.492190,-0.199222,-0.979889,-0.011292
6925,neutron,47.068168,10.094588,-0.809576,-92.000000,1.133754,82.798361,-103.401312,-0.229942,-0.965096,0.125362
7102,neutron,46.715818,0.200060,-1.259326,-92.000000,2.180013,78.573727,-100.253301,-0.174472,-0.964527,0.198107
6931,neutron,46.067751,1.627941,-2.199288,-92.000000,1.744614,87.458652,-83.435831,0.114203,-0.992467,0.044340
7103,gamma,0.358714,0.358714,-1.158013,-92.000000,-1.323337,92.525789,-76.572078,0.231996,-0.971718,-0.044069
7024,neutron,25.972121,9.921325,1.587130,-92.000000,-2.802110,118.221738,-103.813800,-0.210384,-0.855639,-0.472885
6939,gamma,0.194530,0.194530,1.350633,-92.000000,0.939238,108.417634,-151.455567,-0.833452,-0.453365,-0.315941
7025,gamma,4.368120,4.064798,-1.988864,-92.000000,1.687202,100.007717,-132.269442,-0.662384,-0.728731,-0.173781
6948,neutron,46.880191,1.300016,-1.135510,-92.000000,-1.847310,115.133628,-102.802486,-0.200611,-0.882813,-0.424731
6768,gamma,0.067636,0.067636,2.147047,-92.000000,0.218220,160.875698,-78.907575,0.063031,-0.321498,-0.944810
7031,neutron,46.800373,0.642059,2.944913,-92.000000,-1.053827,98.034582,-85.562477,0.076612,-0.987216,-0.139771
6957,neutron,47.078091,0.000000,0.574013,-92.000000,2.325388,84.754696,-108.522335,-0.316344,-0.944229,0.091420
6961,gamma,0.121065,0.037831,0.305012,-92.000000,-0.593711,88.851287,-97.859904,-0.136724,-0.990406,0.020047
6963,neutron,46.687715,15.564257,1.002482,-92.000000,1.420553,87.674086,-96.723831,-0.116987,-0.992304,0.040584
7034,neutron,18.598599,8.498606,-2.726016,-92.000000,2.860428,122.076935,-151.091764,-0.741754,-0.409609,-0.531058
6775,gamma,0.131604,0.131604,3.000000,-92.178136,-2.455379,81.847700,136.106929,-0.713353,0.686308,0.141805
7039,gamma,0.380105,1.055127,-2.594681,-92.000000,-2.873650,132.451905,-103.412962,-0.171156,-0.717718,-0.674971
7040,gamma,1.307191,1.307191,1.647254,-92.000000,0.511934,55.612041,-106.994519,-0.241199,-0.789197,0.564794
6969,gamma,0.094857,10.486918,0.592359,-92.000000,2.113181,85.812275,-82.133159,0.136506,-0.987944,0.073025
6777,neutron,2.330664,0.225615,-2.264313,-92.000000,1.928750,86.437034,-81.464867,0.148129,-0.987014,0.062145
7117,gamma,2.487375,2.326370,-0.154479,-92.000000,0.814705,69.017126,-71.353039,0.298534,-0.884675,0.358089
7118,neutron,0.000091,0.000000,-2.572189,-92.171993,3.000000,157.825921,-75.421755,0.094998,-0.365271,-0.926041
7122,gamma,0.211492,0.080865,-2.847773,-92.000000,0.283250,76.171368,-94.667086,-0.079008,-0.967795,0.239019
6783,gamma,2.783925,2.783925,0.918673,-92.000000,1.439951,53.245586,-59.150362,0.410849,-0.687850,0.598386
7044,neutron,2.977079,2.673776,2.717438,-92.000000,-0.609940,92.521948,-51.576810,0.620863,-0.782683,-0.044002
6792,neutron,45.943981,15.407588,-2.224059,-92.000000,2.719058,81.585674,-117.325025,-0.454096,-0.878854,0.146330
6980,neutron,6.678674,4.061001,2.125314,-92.000000,0.937614,83.707436,-92.777917,-0.048173,-0.992807,0.109605
6796,gamma,0.044556,0.044556,-2.797020,-92.200000,-2.646747,27.183728,111.089579,-0.164385,0.426245,0.889546
7130,neutron,13.836734,5.400342,1.509377,-92.000000,2.806197,126.583715,-93.598426,-0.050398,-0.801404,-0.595997
6797,gamma,1.710287,2.422346,-2.720713,-92.000000,-2.067081,85.324533,-99.412174,-0.162991,-0.983255,0.081512
7056,gamma,0.521071,0.521071,-0.123362,-92.000000,0.616561,109.041101,-62.678316,0.433872,-0.839832,-0.326246
7200,neutron,47.036096,0.673232,-0.373438,-92.000000,-2.495051,83.898656,-73.516238,0.282136,-0.953468,0.106287
6991,neutron,46.997504,12.463876,-1.838762,-92.000000,0.362737,84.173357,-114.100193,-0.406224,-0.908117,0.101519
6995,neutron,46.797125,0.420642,-0.181196,-92.000000,-1.777894,79.017152,-53.389085,0.585455,-0.788002,0.190515
7206,neutron,0.000214,0.000000,-2.774039,-92.000000,0.089820,100.913767,-78.002589,0.204108,-0.960465,-0.189331
6997,gamma,0.118980,0.118980,0.821604,-92.000000,0.350254,66.306347,-116.547196,-0.409261,-0.819161,0.401846
7207,gamma,0.129477,0.129477,-0.461664,-92.000000,0.539711,23.879405,-92.173873,-0.015355,-0.404522,0.914400
7208,neutron,9.402449,0.000000,-2.990272,-92.000000,0.247854,73.315859,-148.486951,-0.816632,-0.500688,0.287095
7210,neutron,46.125949,15.547078,0.576806,-92.000000,-1.182693,84.210520,-103.452830,-0.231458,-0.967601,0.100874
7063,gamma,0.293251,0.293251,-1.372391,-92.000000,-0.178766,98.394101,-70.989052,0.322259,-0.935328,-0.145981
7137,gamma,0.071566,11.627989,-1.993233,-92.000000,1.202728,101.098599,-120.481546,-0.497774,-0.845675,-0.192498
7065,gamma,0.264102,3.702243,-2.510030,-92.200000,-1.518026,129.023486,23.428090,0.712841,0.308889,-0.629639
7143,neutron,47.281124,0.428136,-2.180086,-92.000000,-0.032028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,neutron,19.939991,11.572318,-1.706780,-92.000000,-0.507580,78.711389,-47.773974,0.659055,-0.726173,0.195751
7300,neutron,46.826189,0.074688,-2.143151,-92.000000,-2.709464,98.199249,-121.114623,-0.511470,-0.847384,-0.142616
7148,gamma,0.156165,0.222662,0.833342,-92.000000,2.976971,165.787593,-67.080857,0.095612,-0.226135,-0.969392
7217,neutron,23.031007,13.188611,-2.230999,-92.000000,-0.596649,134.327655,-160.429635,-0.674030,-0.239619,-0.698761
7150,neutron,0.953399,0.197467,-1.563519,-92.000000,1.306843,99.258170,-103.959266,-0.238090,-0.957826,-0.160883
7151,neutron,8.402204,5.245489,-2.714723,-92.000000,-1.121680,86.518326,-95.091636,-0.088585,-0.994216,0.060729
7218,neutron,46.877969,10.054445,1.272709,-92.000000,2.857866,79.820374,-103.461247,-0.229123,-0.957219,0.176735
7220,gamma,3.073201,3.073201,2.760582,-92.000000,1.062354,81.906009,-61.875098,0.466699,-0.873137,0.140797
7159,neutron,47.263321,13.254506,1.169855,-92.000000,2.007012,89.646643,-95.774448,-0.100611,-0.994907,0.006167
7074,neutron,46.138498,15.601186,2.788571,-92.000000,2.345607,68.313034,-52.339104,0.567739,-0.735606,0.369535
7079,neutron,0.482829,0.294845,1.000586,-92.000000,0.451608,105.997458,-91.254415,-0.021044,-0.961044,-0.275595
7084,gamma,1.834380,1.742691,-1.149069,-92.000000,-0.229600,77.924593,-73.788318,0.273009,-0.938990,0.209199
7086,gamma,1.160113,1.376682,-0.766393,-92.000000,1.303943,69.078223,-132.341873,-0.629145,-0.690407,0.357093
7161,neutron,47.178779,0.028810,1.652356,-92.000000,-1.157416,74.126516,-95.047471,-0.084626,-0.958138,0.273514
7400,gamma,0.079950,0.025410,0.679067,-92.000000,2.073802,45.077958,-92.736687,-0.033807,-0.707261,0.706144
7403,gamma,4.794226,7.136478,2.436158,-92.000000,-1.008958,91.327228,-86.084204,0.068272,-0.997398,-0.023162
7405,neutron,47.031610,6.861010,-0.674249,-92.000000,0.632264,83.400535,-99.959584,-0.171807,-0.978404,0.114928
7406,neutron,46.939077,10.843793,-2.863549,-92.000000,-0.452148,95.981680,-108.372213,-0.313473,-0.943862,-0.104210
7413,neutron,0.000013,0.000000,-1.819707,-92.000000,2.875385,84.718517,-108.156776,-0.310295,-0.946173,0.092049
7169,neutron,0.582916,3.844850,-0.559551,-92.000000,1.111797,93.532207,-64.638117,0.427520,-0.901904,-0.061610
7170,gamma,0.204026,0.091269,0.216866,-92.000000,2.835958,117.489485,-161.202617,-0.839781,-0.285842,-0.461586
7314,neutron,46.169695,18.866180,1.704324,-92.000000,-2.849574,125.063149,-75.839072,0.200248,-0.793647,-0.574479
7172,neutron,47.040190,0.000000,-2.026132,-92.000000,1.478627,69.321274,-85.277226,0.077030,-0.932399,0.353127
7315,neutron,46.878603,0.065662,1.835331,-92.000000,-0.090156,76.717374,-87.105870,0.049140,-0.972007,0.229755
7176,gamma,0.347315,0.238296,0.931072,-92.000000,-1.349003,108.641431,-144.054760,-0.767106,-0.556216,-0.319645
7178,gamma,0.372512,0.271435,0.135674,-92.000000,-2.129258,106.200009,-94.693697,-0.078580,-0.957073,-0.278991
7418,gamma,3.600923,3.197162,0.314978,-92.000000,1.476432,90.913844,-72.426102,0.301897,-0.953207,-0.015949
7420,neutron,46.896072,0.159277,-1.355506,-92.000000,-2.788588,96.623515,-70.573572,0.330376,-0.936775,-0.115345
7184,gamma,0.159843,0.161180,0.159784,-92.000000,-2.135128,128.332195,-102.473663,-0.169429,-0.765912,-0.620220
7241,gamma,0.265034,0.131703,-1.673536,-92.000000,1.686944,100.686761,-103.072376,-0.222259,-0.957190,-0.185440
7245,gamma,0.510999,0.807625,-1.913823,-92.000000,1.934089,75.921199,-103.354753,-0.224041,-0.943733,0.243256
