EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
171,neutron,1240.024584,324.151016,-0.586333,-92.000000,-1.662554,89.167994,-98.780757,-0.152638,-0.988176,0.014521
172,neutron,1279.410458,0.000000,-0.256684,-92.000000,-1.233731,91.280925,-90.834357,-0.014558,-0.999644,-0.022354
173,neutron,1279.507018,0.236079,-0.300560,-92.000000,2.026597,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,mu-,51.853244,58.228458,-2.444574,-92.000000,-0.003413,99.228395,-115.006786,-0.417254,-0.894528,-0.160370
174,neutron,1279.095241,508.569949,-2.193210,-92.000000,1.128940,91.775072,-87.388460,0.045542,-0.998482,-0.030976
92,neutron,1279.507018,196.537130,1.990180,-92.000000,1.119403,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1278.538792,2.581405,2.240891,-92.000000,0.238499,87.781546,-87.097394,0.050600,-0.997969,0.038710
383,gamma,0.385309,273.997385,-2.060939,-92.000000,1.627245,74.648706,-98.793285,-0.147416,-0.952986,0.264736
175,neutron,0.000016,175.072601,0.989273,-92.200000,2.794999,116.232473,65.259151,0.375411,0.814672,-0.442014
176,neutron,1218.997194,0.000000,-2.709785,-92.000000,2.651868,90.394480,-99.736137,-0.169107,-0.985574,-0.006885
94,gamma,0.296481,0.778337,-0.227036,-92.000000,2.361255,74.807093,-71.932896,0.299291,-0.917466,0.262070
384,gamma,6.684039,206.563992,-2.284528,-92.000000,0.381919,65.826254,-118.768570,-0.439069,-0.799702,0.409505
177,gamma,0.584384,126.355627,0.280910,-92.000000,0.441459,97.915787,-61.380404,0.474428,-0.869455,-0.137717
385,neutron,1279.507018,214.762518,-2.881677,-92.000000,-1.195184,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1279.420852,56.307283,1.428766,-92.000000,-2.794650,90.978388,-91.640276,-0.028620,-0.999445,-0.017075
178,neutron,373.683763,3.845339,-0.406068,-92.000000,2.610235,61.012449,-119.625889,-0.432407,-0.760374,0.484620
387,neutron,1279.507018,6.424221,-1.787241,-92.000000,-2.363723,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,deuteron,470.655166,238.216533,1.362609,-92.000000,1.044708,75.645290,-90.769834,-0.013016,-0.968692,0.247924
96,gamma,0.364785,199.441730,-0.768605,-92.200000,0.969967,84.848201,108.550907,-0.316862,0.944212,0.089795
391,neutron,1279.183512,0.000000,2.383546,-92.000000,1.885749,87.244376,-90.487623,-0.008501,-0.998807,0.048076
97,neutron,1279.507018,0.115447,0.715448,-92.000000,-2.002120,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1279.507018,0.000000,-0.260275,-92.000000,-2.408049,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1279.507018,39.969935,-0.426929,-92.000000,-2.949507,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.062398,207.661693,-1.060470,-92.200000,-2.783420,108.014282,56.480210,0.525155,0.792827,-0.309254
285,gamma,0.163949,123.646655,0.218666,-92.000000,-2.305072,128.640166,-155.417722,-0.710289,-0.324930,-0.624427
181,gamma,1.554661,1.554661,0.131628,-92.107719,3.000000,151.626349,-1.837479,0.474975,-0.015238,-0.879867
393,gamma,0.161834,431.509332,2.577757,-92.000000,-2.822386,122.721077,-67.666423,0.319697,-0.778203,-0.540550
394,neutron,1279.479474,0.000000,-0.501996,-92.000000,-0.021866,88.956985,-90.759966,-0.013261,-0.999746,0.018203
183,neutron,2.475431,119.380956,-0.747111,-92.000000,1.313917,109.233496,-90.566990,-0.009343,-0.944138,-0.329419
287,neutron,2.526850,7.169986,2.426865,-92.000000,-2.640482,122.652967,-59.219287,0.430873,-0.723350,-0.539549
395,gamma,1.016092,12.021231,1.796406,-92.000000,-1.302562,99.558998,-86.470900,0.060701,-0.984245,-0.166063
401,neutron,108.525171,0.462579,-2.043300,-92.000000,-1.933350,113.123883,-110.226869,-0.317961,-0.862943,-0.392721
402,neutron,1279.507018,0.000000,2.430389,-92.000000,-1.648163,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,0.005444,152.549732,-2.380369,-92.000000,0.213042,102.881468,-113.683133,-0.391569,-0.892734,-0.222935
184,neutron,1279.507018,55.571010,0.645305,-92.000000,-2.350284,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,1279.507018,357.703461,1.446635,-92.000000,-0.297165,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1279.504527,0.098975,0.980321,-92.000000,1.104129,90.273921,-89.825623,0.003043,-0.999984,-0.004781
397,neutron,138.342625,149.851964,2.592628,-92.000000,0.469368,73.225984,-62.208098,0.446422,-0.847006,0.288598
185,neutron,1278.818478,409.169334,-2.796637,-92.000000,0.627399,93.335939,-87.643687,0.041044,-0.997461,-0.058190
290,gamma,0.075994,6.691124,-1.100342,-92.200000,0.891099,173.224770,73.015751,0.034461,0.112829,-0.993017
403,neutron,1277.831853,664.235810,-1.404447,-92.000000,-1.529095,91.514259,-91.821153,-0.031769,-0.999146,-0.026426
291,neutron,0.006822,61.579698,1.753868,-92.000000,2.429787,40.762285,-124.030211,-0.365395,-0.541104,0.757425
186,neutron,1279.507018,20.518991,1.025174,-92.000000,2.929786,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,proton,202.709949,202.709949,0.858928,-92.000000,-0.448399,105.994093,-76.515246,0.224160,-0.934789,-0.275538
404,gamma,0.244724,98.583703,0.497088,-92.000000,0.804262,129.317378,-164.795265,-0.746566,-0.202904,-0.633616
187,gamma,41.842652,211.690662,2.848674,-92.000000,0.251115,88.528203,-76.004108,0.241773,-0.969993,0.025685
293,gamma,1.312842,4.072380,-2.123281,-92.000000,1.807018,95.625914,-110.513107,-0.348734,-0.932081,-0.098033
294,neutron,207.207389,122.632922,2.136905,-92.000000,-0.873420,105.124915,-66.573530,0.383800,-0.885786,-0.260924
406,gamma,1.661897,299.544580,-0.158436,-92.000000,-1.776196,79.641933,-91.848660,-0.031734,-0.983191,0.179799
189,gamma,617.908811,223.115699,1.970586,-92.000000,-1.379916,108.818167,-62.997552,0.429759,-0.843361,-0.322566
407,neutron,2.968424,26.156157,2.508187,-92.000000,-0.817807,79.173536,-96.276004,-0.107372,-0.976314,0.187835
190,neutron,1279.507018,0.000000,2.882847,-92.000000,2.056306,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1279.507018,0.248270,-2.318494,-92.000000,1.523306,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1279.507018,0.022378,1.003061,-92.000000,-2.013238,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1279.310931,3.422112,-2.716095,-92.000000,-0.651652,89.475654,-91.855038,-0.032370,-0.999434,0.009151
191,neutron,1279.193342,375.941631,-1.346522,-92.000000,1.357672,92.771511,-92.466038,-0.042977,-0.997905,-0.048353
296,neutron,75.598536,594.969269,-0.473939,-92.000000,-1.909294,116.430512,-114.408340,-0.370043,-0.815440,-0.445112
297,neutron,1279.334412,12.729762,0.772633,-92.000000,1.717322,91.465246,-91.425141,-0.024863,-0.999364,-0.025571
410,neutron,1.419536,0.484742,1.586796,-92.000000,0.107206,110.417927,-124.982584,-0.537307,-0.767850,-0.348865
411,gamma,0.272796,2.043254,-0.935958,-92.000000,-0.987694,107.441903,-124.877474,-0.545532,-0.782657,-0.299739
299,neutron,1279.268751,123.321441,-1.560414,-92.000000,0.129345,92.544009,-87.976668,0.035272,-0.998392,-0.044387
412,gamma,0.071285,200.705296,1.465896,-92.000000,-0.781969,89.149198,-131.081808,-0.657063,-0.753689,0.014849
193,proton,1091.928128,831.642699,0.773166,-92.000000,2.022283,82.086563,-90.264123,-0.004566,-0.990467,0.137677
502,gamma,0.095227,0.301271,-2.273270,-92.000000,-1.928843,130.665513,-104.067772,-0.184375,-0.735778,-0.651642
503,neutron,1279.507018,0.000000,2.719011,-92.000000,-0.474228,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,anti_nu_e,47.239607,346.744284,1.471752,-92.000000,1.978581,82.409848,-117.067619,-0.451055,-0.882668,0.132086
504,neutron,1279.387572,0.000000,-1.267052,-92.000000,-2.739907,88.585551,-90.943534,-0.016462,-0.999560,0.024684
602,neutron,1279.507018,484.686208,1.095378,-92.000000,0.969475,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1279.043045,250.277614,-1.692193,-92.000000,-0.277730,91.161271,-87.086833,0.050812,-0.998503,-0.020267
195,neutron,5.294345,150.658164,0.174928,-92.000000,-1.411648,122.595363,-76.681246,0.194084,-0.819836,-0.538703
603,pi-,416.090164,463.774469,1.386298,-92.000000,0.328038,86.176729,-88.404440,0.027782,-0.997388,0.066679
414,neutron,1279.129900,328.995647,0.136885,-92.000000,0.919965,90.112970,-94.253938,-0.074177,-0.997243,-0.001972
196,neutron,321.795479,0.052377,2.691817,-92.000000,2.860799,73.967742,-66.100690,0.389374,-0.878700,0.276179
415,gamma,0.215003,220.120347,1.668405,-92.000000,-0.244102,112.399196,-75.718534,0.228073,-0.895979,-0.381057
507,proton,1029.862316,105.891623,-0.985259,-92.000000,-2.043556,106.217287,-92.266887,-0.037980,-0.959458,-0.279281
197,gamma,0.483143,130.154888,2.036702,-92.000000,2.315856,66.396519,-52.426814,0.558760,-0.726267,0.400405
604,neutron,1.216206,260.115350,1.107193,-92.000000,1.828690,101.626629,-95.270410,-0.089972,-0.975341,-0.201533
605,neutron,1278.984970,0.000000,1.409599,-92.000000,0.574780,85.907140,-88.807750,0.020754,-0.997234,0.071373
606,neutron,1279.456770,0.000000,-0.702819,-92.000000,-0.969148,89.049178,-90.558511,-0.009746,-0.999815,0.016594
508,neutron,112.117894,2.724213,1.104686,-92.000000,-0.741907,77.374467,-88.924556,0.018315,-0.975648,0.218578
417,neutron,1279.403763,0.000000,1.948283,-92.000000,2.424417,88.702239,-90.902661,-0.015750,-0.999619,0.022648
607,neutron,286.313287,11.411839,0.604402,-92.000000,0.165049,118.180350,-51.675292,0.546612,-0.691518,-0.472248
198,gamma,0.094207,12.406580,-2.215355,-92.000000,-0.737206,100.488408,-129.850917,-0.630086,-0.754887,-0.182037
511,neutron,1279.507018,188.774558,1.712317,-92.000000,-0.868412,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,pi-,612.933723,82.735447,-0.871651,-92.000000,1.732333,81.523772,-95.549381,-0.095647,-0.984442,0.147399
418,gamma,214.189807,119.034845,-0.907459,-92.000000,-1.979700,84.906783,-89.204211,0.013834,-0.995956,0.088776
609,neutron,4.564150,439.704182,-1.196063,-92.000000,-0.422898,68.693838,-84.726715,0.085625,-0.927709,0.363351
610,neutron,1279.346666,0.000000,-2.221952,-92.000000,1.232095,88.087875,-90.474086,-0.008270,-0.999409,0.033367
611,neutron,1279.507018,0.000000,-2.988992,-92.000000,-0.164477,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1067.501913,365.833745,2.322298,-92.000000,2.234436,68.270321,-85.242116,0.077051,-0.925740,0.370228
613,neutron,1279.507018,11.068938,-1.172142,-92.000000,-0.318146,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,nu_mu,29.791916,0.000000,2.444780,-92.000000,-1.588352,130.769872,-87.864131,0.028225,-0.756812,-0.653022
615,neutron,1279.507018,572.941776,0.083035,-92.000000,1.564063,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,7.883763,3.638552,0.513762,-92.000000,-0.882972,102.055833,-66.850278,0.384464,-0.899201,-0.208865
617,neutron,1279.507018,11.264734,-0.083953,-92.000000,-0.411477,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,3.120621,0.934582,2.409376,-92.000000,-0.034592,116.979722,-79.622173,0.160534,-0.876589,-0.453675
703,gamma,0.148333,5.065555,2.828800,-92.000000,-2.218774,17.758642,-40.297753,0.232628,-0.197267,0.952350
618,neutron,4.216445,200.050782,-0.905496,-92.000000,-0.335571,110.491569,-124.206893,-0.526610,-0.774683,-0.350070
619,neutron,1279.507018,0.329115,-2.760303,-92.000000,-1.839095,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,1279.507018,0.000000,2.169311,-92.000000,0.828384,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1279.507018,0.037882,2.779525,-92.000000,2.330674,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.301186,670.638618,1.457967,-92.000000,2.257439,62.378032,-96.266212,-0.096708,-0.880732,0.463636
709,neutron,1279.231035,309.178633,-0.595612,-92.000000,-1.760073,91.682953,-91.961908,-0.034220,-0.998983,-0.029369
710,neutron,1279.495253,28.984359,-1.241419,-92.000000,1.330611,89.720827,-89.351910,0.011311,-0.999924,0.004872
712,neutron,1279.507018,0.000000,-1.340929,-92.000000,1.367837,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,16.772611,146.273782,-1.864673,-92.000000,-0.761557,115.904050,-80.584118,0.147162,-0.887407,-0.436865
622,gamma,1.395803,221.762730,-0.990829,-92.000000,0.715778,68.761823,-79.848854,0.164275,-0.917492,0.362246
623,neutron,1278.745788,0.466582,-0.720110,-92.000000,0.416290,84.342382,-90.500780,-0.008698,-0.995091,0.098584
518,gamma,0.118366,338.786657,-1.980270,-92.000000,-1.337819,95.447073,-69.144818,0.354400,-0.930263,-0.094926
714,neutron,2.277973,0.372397,-2.768887,-92.000000,-0.375508,73.911617,-110.238966,-0.332388,-0.901511,0.277120
421,neutron,1279.233480,802.494703,2.077515,-92.000000,1.702640,87.487995,-87.712527,0.039875,-0.998243,0.043829
422,neutron,1279.507018,0.000000,1.801886,-92.000000,1.440301,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,0.259077,6.852731,-2.896819,-92.000000,0.186830,72.548367,-39.486804,0.736247,-0.606630,0.299901
520,gamma,0.241737,11.987656,-1.813300,-92.000000,0.325462,73.051275,-104.421261,-0.238232,-0.926425,0.291516
423,gamma,6.237741,112.945002,0.928212,-92.000000,0.904776,73.222166,-96.419703,-0.107051,-0.951428,0.288661
521,neutron,0.001395,1.519569,-2.725515,-92.000000,0.696795,153.009245,-144.072363,-0.367506,-0.266300,-0.891080
716,neutron,1279.507018,197.091844,1.831287,-92.000000,1.271345,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,122.197220,203.488183,2.163973,-92.000000,2.712181,74.433143,-60.711592,0.471261,-0.840175,0.268363
522,neutron,1278.432074,0.000000,0.064933,-92.000000,-1.965270,84.972856,-89.120539,0.015290,-0.996036,0.087628
426,neutron,1279.066831,0.098885,1.535022,-92.000000,-1.036678,93.248980,-89.681832,0.005544,-0.998377,-0.056675
427,gamma,5.748680,91.650461,1.286377,-92.000000,-2.454297,123.784292,-52.216213,0.509224,-0.656871,-0.556068
523,proton,388.938630,452.649991,-0.591931,-92.000000,-1.539973,92.915240,-89.974672,0.000441,-0.998706,-0.050859
428,neutron,1279.507018,666.161507,0.739811,-92.000000,-1.083961,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.541160,685.959071,2.143233,-92.000000,2.028837,68.223577,-95.094355,-0.082460,-0.924970,0.370986
429,neutron,0.184351,44.846997,2.450801,-92.000000,2.615824,75.015455,-98.225595,-0.138206,-0.956058,0.258558
719,e+,26.683965,406.518816,-1.530886,-92.000000,-0.338938,59.474943,-96.371671,-0.095597,-0.856086,0.507915
430,neutron,4.011208,2.384720,1.432359,-92.000000,-0.872091,66.013078,-93.695898,-0.058894,-0.911738,0.406528
720,neutron,307.017473,4.491771,-0.162491,-92.000000,2.176046,66.317850,-84.485005,0.088013,-0.911549,0.401662
431,neutron,391.158392,0.000000,2.808224,-92.000000,0.655642,85.720740,-89.536850,0.008061,-0.997180,0.074618
721,gamma,3.061062,15.151639,-2.461401,-92.000000,2.226033,103.609525,-108.849894,-0.314018,-0.919796,-0.235304
432,neutron,1279.398304,0.000000,2.586886,-92.000000,0.784711,89.749949,-87.869359,0.037178,-0.999299,0.004364
628,neutron,1279.507018,28.592825,-0.671480,-92.000000,2.703220,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,301.520755,135.003685,-1.422225,-92.000000,2.320138,91.651611,-113.717980,-0.402068,-0.915156,-0.028822
434,gamma,0.591458,0.491460,-1.761154,-92.000000,0.597710,82.455955,-19.302367,0.935618,-0.327692,0.131288
723,gamma,0.139954,1.205410,1.309755,-92.000000,-0.869431,111.099126,-163.947589,-0.896582,-0.257979,-0.359983
629,gamma,316.844559,234.639035,-1.099077,-92.000000,-1.004229,84.019816,-128.584312,-0.620272,-0.777437,0.104185
631,neutron,1279.507018,0.000000,-2.942751,-92.000000,1.781666,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1279.507018,1.719578,-1.591326,-92.000000,-0.172428,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,1279.058104,33.713815,1.817090,-92.000000,2.741075,90.275169,-86.714768,0.057306,-0.998345,-0.004803
436,gamma,0.326905,3.134781,2.338243,-92.000000,2.671109,62.655567,-86.246039,0.058156,-0.886355,0.459339
437,proton,1002.387798,322.706332,1.195185,-92.000000,-1.021476,78.067292,-97.248018,-0.123438,-0.970573,0.206763
633,gamma,0.077182,0.077182,1.218329,-92.000000,-1.217113,102.521063,-39.838628,0.749589,-0.625391,-0.216799
439,neutron,1279.502493,0.000000,-2.649032,-92.000000,1.656955,89.630902,-89.764882,0.004103,-0.999971,0.006442
526,gamma,0.378182,119.603187,2.440749,-92.000000,1.903415,64.542626,-62.897444,0.411350,-0.803760,0.429839
634,neutron,45.390312,80.477827,1.635993,-92.000000,-2.307542,98.235012,-62.111371,0.462931,-0.874745,-0.143234
635,proton,877.692644,96.442753,0.608453,-92.000000,-2.772781,88.336434,-81.384727,0.149736,-0.988300,0.029031
636,neutron,1279.507018,11.127154,2.613050,-92.000000,-2.373872,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,187.428217,178.973612,1.547051,-92.000000,2.820993,79.110642,-99.645178,-0.164529,-0.968113,0.188913
726,proton,1163.076595,90.974559,0.882307,-92.000000,-2.257232,87.811792,-92.559777,-0.044629,-0.998274,0.038182
727,neutron,1279.507018,0.000000,-0.486468,-92.000000,-1.841397,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.368877,225.414187,-0.434799,-92.000000,-2.031201,112.653985,-57.047253,0.501980,-0.774379,-0.385165
638,neutron,1279.297787,0.000000,1.741244,-92.000000,-2.976468,92.955870,-89.651282,0.006078,-0.998651,-0.051567
442,gamma,5.317547,0.510999,2.703550,-92.000000,-2.339868,101.902617,-111.747601,-0.362552,-0.908855,-0.206249
529,neutron,1278.172408,3.624169,-2.081548,-92.000000,-0.763516,88.709070,-84.746693,0.091536,-0.995547,0.022529
443,neutron,0.016137,0.346906,2.999139,-92.200000,-2.247739,122.802012,138.557302,-0.630090,0.556334,-0.541738
530,neutron,1279.507018,0.000000,0.979745,-92.000000,1.374808,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,proton,165.552128,165.552128,2.667221,-92.000000,-2.668674,113.357930,-50.983311,0.577953,-0.713287,-0.396474
639,neutron,6.367657,4.254045,0.057400,-92.000000,-2.314275,108.362206,-71.174447,0.306258,-0.898313,-0.315023
531,gamma,1.822825,125.813831,-2.799676,-92.000000,1.872144,70.771740,-130.811912,-0.617118,-0.714637,0.329332
730,neutron,60.914903,54.014010,2.010706,-92.000000,-0.545067,26.877104,-45.997870,0.314052,-0.325186,0.891978
640,gamma,0.148688,136.046211,-1.921586,-92.000000,-2.182427,106.640946,-115.234832,-0.408474,-0.866683,-0.286373
532,proton,1094.903141,92.554516,1.557500,-92.000000,1.441266,85.289908,-95.658776,-0.098271,-0.991766,0.082114
444,gamma,0.302316,11.530929,0.277261,-92.000000,-0.334069,119.456070,-101.907576,-0.179661,-0.851996,-0.491756
641,gamma,0.302965,591.346643,-0.576670,-92.000000,-1.163443,76.894645,-107.273580,-0.289201,-0.930027,0.226742
642,neutron,1279.507018,0.000000,-0.639916,-92.000000,-1.693593,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1279.507018,457.517527,-2.456958,-92.000000,-2.049345,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1279.507018,4.193998,-2.610277,-92.000000,-1.818372,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.082221,35.986271,0.656891,-92.000000,-2.962115,141.135948,-135.200468,-0.445241,-0.442136,-0.778637
535,neutron,1279.507018,0.000000,1.682805,-92.000000,-1.025907,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,gamma,0.140610,88.684426,-2.807564,-92.000000,1.011285,89.040474,-111.526388,-0.366878,-0.930118,0.016746
645,neutron,1279.507018,0.000000,-2.183391,-92.000000,-2.348463,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,278.377125,316.779604,-1.130422,-92.000000,0.827644,98.281621,-119.411612,-0.485959,-0.862030,-0.144039
646,neutron,1279.507018,136.141901,-1.539205,-92.000000,0.653529,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,mu-,280.222795,95.828425,-2.009239,-92.000000,2.364461,92.762864,-107.605535,-0.302110,-0.952053,-0.048202
449,neutron,1279.507018,0.050137,2.589774,-92.000000,-2.147811,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1275.439395,0.000000,-2.639839,-92.000000,2.059647,80.061066,-89.665896,0.005744,-0.984976,0.172598
