EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
448,neutron,65.635220,1.225578,-0.707768,-92.000000,2.653347,77.296254,-81.618812,0.142190,-0.965102,0.219910
449,neutron,111.709008,0.361175,-0.002480,-92.000000,1.730586,85.797753,-95.778252,-0.100408,-0.992244,0.073277
393,neutron,111.534647,42.534577,1.094543,-92.000000,1.976571,80.493023,-99.824555,-0.168288,-0.971802,0.165168
394,neutron,111.734555,0.000000,2.345914,-92.000000,1.929273,84.598992,-93.949578,-0.068573,-0.993196,0.094126
395,neutron,23.122778,13.211453,-0.661018,-92.000000,-2.905251,56.387095,-130.350557,-0.539205,-0.634672,0.553579
530,neutron,111.775234,0.319537,-0.698185,-92.000000,1.839275,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,85.735525,0.167470,-1.715783,-92.000000,-0.005852,100.263792,-92.646049,-0.045427,-0.982949,-0.178180
450,gamma,0.201640,0.201640,-0.762723,-92.000000,-0.421144,84.419406,-86.601808,0.058994,-0.993510,0.097246
451,gamma,0.136067,0.136067,-2.973038,-92.000000,0.994652,84.762042,-127.601267,-0.607615,-0.788968,0.091292
532,neutron,2.709267,0.521733,-0.497121,-92.000000,2.787858,44.200958,-88.325703,0.020370,-0.696879,0.716899
397,neutron,63.294519,27.183076,2.902905,-92.000000,2.320460,94.237214,-84.468463,0.096130,-0.992623,-0.073886
617,neutron,111.775234,6.909500,-0.160061,-92.000000,-2.277645,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.110887,0.110887,-2.367145,-92.000000,0.450327,100.241026,-56.345605,0.545353,-0.819134,-0.177789
619,neutron,111.445711,0.000000,-2.264644,-92.000000,1.307293,92.738189,-101.754880,-0.203493,-0.977910,-0.047772
535,neutron,111.775234,0.000000,-2.893419,-92.000000,1.212682,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,22.690064,14.345119,1.102629,-92.000000,-2.547886,108.775480,-67.481565,0.362601,-0.874601,-0.321861
456,neutron,111.759941,107.906305,-1.912813,-92.000000,-1.155570,92.330419,-91.136601,-0.019820,-0.998976,-0.040662
459,neutron,111.604518,3.803830,1.734478,-92.000000,1.600497,97.872913,-86.349409,0.063072,-0.988564,-0.136976
462,neutron,109.536836,0.084568,0.807628,-92.000000,0.757966,103.559147,-119.197561,-0.474226,-0.848613,-0.234449
464,neutron,111.551147,0.000000,-1.954411,-92.000000,2.249160,91.712993,-76.949910,0.225702,-0.973738,-0.029893
466,neutron,111.775234,39.248946,-0.332288,-92.000000,-2.486869,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,gamma,0.167826,10.214176,-2.374457,-92.000000,0.706972,42.568319,-48.474853,0.448464,-0.506448,0.736471
468,neutron,111.358513,0.146172,2.205734,-92.000000,-0.427065,75.336145,-95.379589,-0.090700,-0.963167,0.253148
470,gamma,1.493158,1.539825,-0.620135,-92.000000,-2.015979,84.074464,-126.990228,-0.598464,-0.794470,0.103236
538,neutron,111.775234,0.616090,1.366492,-92.000000,-0.210064,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,111.775234,5.952699,2.518813,-92.000000,-0.316454,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,111.775234,21.022320,0.468994,-92.000000,-0.192867,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.677147,1.328133,1.558707,-92.000000,-1.163724,74.603098,-100.092979,-0.168956,-0.949190,0.265504
705,neutron,111.775234,0.186598,-2.010794,-92.000000,1.879554,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,111.775234,0.313150,2.527908,-92.000000,-2.724085,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,111.775234,2.432842,2.504221,-92.000000,-1.731921,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1.473207,0.077021,-2.963810,-92.200000,-1.212508,100.103723,141.254588,-0.767839,0.616155,-0.175431
474,neutron,82.646745,22.190868,-0.267157,-92.000000,0.547439,100.518240,-67.213040,0.380798,-0.906460,-0.182549
475,neutron,111.775234,0.155518,-2.255698,-92.000000,-2.499247,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,111.767870,0.050636,-1.996143,-92.000000,2.077222,89.491353,-92.324325,-0.040554,-0.999138,0.008877
477,neutron,111.687655,1.889913,-0.995753,-92.000000,1.779412,81.934226,-89.961533,0.000665,-0.990107,0.140310
712,neutron,111.775234,0.055486,1.588415,-92.000000,2.034276,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,0.287186,0.362627,2.846875,-92.000000,0.739531,93.193409,-48.254875,0.664784,-0.744955,-0.055707
479,neutron,0.156745,7.437484,0.657901,-92.000000,1.420147,118.822381,-63.641468,0.388985,-0.785031,-0.482096
714,neutron,107.438867,0.000000,-1.220629,-92.000000,0.962036,91.888398,-115.023261,-0.422756,-0.905644,-0.032953
716,neutron,111.775234,17.842233,2.417485,-92.000000,1.948624,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,31.461770,10.486052,-1.602973,-92.000000,-0.800477,94.502147,-86.888537,0.054111,-0.995445,-0.078496
483,neutron,68.492427,0.354564,1.055422,-92.000000,0.058376,85.671383,-104.083726,-0.242645,-0.967174,0.075477
484,neutron,111.528524,0.049590,-1.151496,-92.000000,2.302481,96.616402,-97.476986,-0.129261,-0.984894,-0.115222
545,gamma,0.065084,2.752509,0.305975,-92.000000,-1.608054,44.238858,-48.976896,0.457913,-0.526339,0.716438
489,neutron,111.569929,65.903065,2.622005,-92.000000,-1.839809,80.634363,-91.681332,-0.028949,-0.986245,0.162734
490,neutron,111.775234,21.965196,-0.278945,-92.000000,-2.993605,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,14.666615,12.251650,1.603297,-92.000000,1.554721,97.211609,-84.806117,0.089810,-0.988016,-0.125534
495,neutron,75.773474,0.054255,2.737300,-92.000000,0.624712,96.260629,-75.573849,0.247646,-0.962694,-0.109051
627,gamma,0.121802,1.632556,-0.548086,-92.000000,-1.916893,97.946132,-69.234118,0.351146,-0.926059,-0.138242
628,neutron,111.665510,0.092490,2.183529,-92.000000,2.593356,82.737884,-84.343235,0.097778,-0.987148,0.126409
629,neutron,92.664106,44.477999,2.403684,-92.000000,0.193772,84.627618,-83.715660,0.108982,-0.989625,0.093628
631,neutron,111.775234,0.334545,0.861274,-92.000000,-1.712635,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,111.647404,101.751457,1.360621,-92.000000,2.953281,83.338482,-93.459439,-0.059935,-0.991439,0.116004
633,neutron,63.296797,23.532674,-1.788601,-92.000000,-0.077093,118.514080,-74.560529,0.233928,-0.846990,-0.477375
634,neutron,100.877743,0.000000,1.460322,-92.000000,0.882282,95.368410,-88.232600,0.030707,-0.995140,-0.093559
719,gamma,0.230085,3.053701,-1.549526,-92.000000,-0.043938,68.776804,-68.873284,0.335986,-0.869522,0.362002
636,neutron,111.775234,0.000000,-2.685458,-92.000000,1.590144,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,90.315016,19.815855,-2.295855,-92.000000,1.326521,83.142745,-114.435498,-0.410709,-0.903915,0.119396
637,neutron,69.061518,1.839561,-2.387674,-92.000000,2.344996,75.561690,-132.573954,-0.655174,-0.713147,0.249337
723,e-,0.954899,0.954899,0.988114,-92.000000,-2.197761,99.006129,-66.732778,0.390150,-0.907347,-0.156540
552,gamma,5.247697,5.247697,1.078386,-92.000000,-0.329757,116.904105,-107.195037,-0.263628,-0.851907,-0.452499
724,neutron,111.370016,17.069212,2.236688,-92.000000,-0.602235,91.107954,-76.657637,0.230726,-0.972827,-0.019336
807,neutron,111.775234,98.039473,-0.337862,-92.000000,-1.086050,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,71.359711,24.951693,-0.131786,-92.000000,1.977163,85.381081,-51.709798,0.617632,-0.782333,0.080528
555,neutron,111.752882,0.088012,-2.926730,-92.000000,0.046564,93.943490,-91.281378,-0.022309,-0.997383,-0.068773
809,neutron,111.775234,4.752377,2.402641,-92.000000,-0.254169,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,9.124999,8.733247,-0.000585,-92.000000,-1.644608,98.726438,-63.382386,0.442848,-0.883667,-0.151717
727,neutron,111.775234,1.044404,2.031629,-92.000000,-0.193975,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,111.276611,0.163220,0.147502,-92.000000,-0.927394,87.841948,-68.680130,0.363316,-0.930904,0.037656
558,neutron,111.775234,0.256164,2.978966,-92.000000,-0.736729,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,gamma,0.510043,4.173280,0.135842,-92.000000,2.240120,58.512983,-97.946991,-0.117900,-0.844569,0.522305
561,neutron,111.746886,0.103255,2.317720,-92.000000,-1.482379,92.889883,-88.399503,0.027895,-0.998339,-0.050417
812,neutron,111.775234,0.774274,0.618334,-92.000000,-2.184432,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,0.534796,0.440399,-2.590128,-92.000000,0.325804,102.265850,-102.931392,-0.218676,-0.952390,-0.212448
813,neutron,111.720243,1.227999,-2.071599,-92.000000,-0.257976,83.507569,-90.418687,-0.007261,-0.993560,0.113072
814,neutron,34.596857,22.067174,-0.390046,-92.000000,-1.186460,119.981865,-69.988868,0.296410,-0.813889,-0.499726
735,neutron,111.775234,0.273071,-0.862649,-92.000000,-1.446455,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,111.667033,0.000000,-1.943489,-92.000000,-0.188279,96.418488,-87.458087,0.044072,-0.992754,-0.111790
738,neutron,111.753017,0.000000,-0.227513,-92.000000,-2.790787,95.320731,-92.425562,-0.042139,-0.994799,-0.092731
815,gamma,0.313930,9.185799,-1.055656,-92.000000,1.280072,70.505494,-3.719939,0.940687,-0.061160,0.333716
739,neutron,111.740558,1.075808,0.842110,-92.000000,-0.167598,85.414952,-87.828797,0.037764,-0.996084,0.079939
817,neutron,101.835126,0.000000,0.832248,-92.000000,-2.653394,93.448428,-72.307310,0.303361,-0.950975,-0.060150
741,gamma,0.099008,0.025053,-2.324964,-92.200000,0.416338,53.135745,14.967486,0.772915,0.206632,0.599921
742,neutron,109.674974,0.049591,-1.324552,-92.000000,-1.414499,101.675320,-88.508132,0.025496,-0.978978,-0.202365
743,neutron,43.744349,0.125031,1.665206,-92.000000,1.761753,88.116898,-102.427461,-0.215087,-0.976042,0.032860
563,neutron,0.622618,0.400264,1.742380,-92.000000,-1.298303,95.132322,-55.048477,0.570586,-0.816351,-0.089456
746,gamma,0.098236,0.098236,0.746354,-92.000000,2.107796,82.573042,-72.011359,0.306238,-0.943138,0.129262
640,neutron,4.454251,3.155078,-2.337153,-92.000000,-0.040443,86.545255,-109.268109,-0.329389,-0.942269,0.060260
747,gamma,0.188762,0.188762,2.298846,-92.000000,1.945809,65.110661,-64.652514,0.388345,-0.819792,0.420867
748,neutron,0.038908,0.006929,-1.767100,-92.000000,1.507947,119.783996,-136.778121,-0.632448,-0.594363,-0.496732
566,neutron,111.775234,0.012171,-1.167371,-92.000000,-2.842804,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,111.242378,0.000000,1.714928,-92.000000,-0.664596,71.353969,-81.527430,0.139603,-0.937171,0.319721
641,neutron,2.848981,1.231538,-1.494839,-92.000000,0.579380,47.867583,-71.841867,0.231112,-0.704665,0.670846
642,neutron,111.775234,0.000000,-1.158385,-92.000000,0.986890,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,111.775234,0.797763,-0.286834,-92.000000,-0.744717,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,gamma,0.179758,0.179758,1.091358,-92.000000,2.050953,57.902766,-61.286336,0.406997,-0.742975,0.531358
820,gamma,0.100791,65.775024,-0.486740,-92.000000,1.832735,9.955293,-131.064593,-0.113566,-0.130346,0.984943
821,neutron,93.883948,11.783956,0.274142,-92.000000,0.356678,101.215666,-123.893710,-0.547004,-0.814221,-0.194503
822,neutron,111.049400,0.000000,-0.696214,-92.000000,0.417745,97.928039,-60.130125,0.493272,-0.858870,-0.137929
644,neutron,85.474526,21.721356,2.535042,-92.000000,0.620576,94.515982,-88.248263,0.030474,-0.996430,-0.078737
645,neutron,111.775234,0.076305,1.136706,-92.000000,2.209312,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,3.807564,3.560341,-2.336731,-92.000000,-0.734893,90.839745,-114.824660,-0.419798,-0.907499,-0.014656
646,neutron,111.589636,10.515579,-0.474612,-92.000000,-0.627421,90.706782,-80.982945,0.156717,-0.987567,-0.012335
828,neutron,111.415545,8.216533,-1.519202,-92.000000,0.673198,83.579260,-76.884982,0.225483,-0.967808,0.111829
829,neutron,111.775234,0.424975,-1.300635,-92.000000,-1.262753,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,111.775234,38.664287,0.292501,-92.000000,0.023529,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,111.561086,6.186129,1.383920,-92.000000,1.768752,97.171023,-83.424940,0.113609,-0.985652,-0.124831
571,neutron,107.789918,3.381480,-0.529730,-92.000000,-0.961611,80.100755,-86.264614,0.064179,-0.983019,0.171916
574,neutron,111.775234,0.000000,-1.288039,-92.000000,2.785722,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,0.551494,0.466983,-1.685474,-92.000000,-1.534472,108.369191,-77.259874,0.209292,-0.925680,-0.315139
577,gamma,0.373297,0.373297,1.682044,-92.000000,-0.521802,87.749268,-92.507447,-0.043715,-0.998272,0.039273
578,neutron,111.775234,0.000000,-2.470558,-92.000000,-2.783632,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,gamma,0.132677,0.132677,2.687252,-92.200000,1.487295,147.187114,106.733928,-0.156027,0.518949,-0.840445
580,neutron,74.305413,0.000000,-0.590264,-92.000000,1.168720,96.038263,-131.912701,-0.664291,-0.740035,-0.105193
756,neutron,70.948632,2.992324,-0.168037,-92.000000,1.692602,84.949414,-87.220092,0.048311,-0.994945,0.088035
586,neutron,72.369462,8.949963,-0.924865,-92.000000,-2.592981,97.314456,-62.226176,0.462190,-0.877594,-0.127315
759,neutron,0.540530,0.037494,-2.771361,-92.000000,0.252585,81.498181,-148.250783,-0.841015,-0.520420,0.147841
587,neutron,111.684739,0.027967,1.287037,-92.000000,1.505665,85.930835,-97.296890,-0.126691,-0.989401,0.070961
588,gamma,0.571540,2.336723,1.147071,-92.000000,0.959153,81.578321,-63.451805,0.442131,-0.884913,0.146457
653,neutron,111.684336,0.012421,2.667459,-92.000000,1.784384,84.117815,-84.037662,0.103328,-0.989354,0.102483
832,neutron,0.000001,7.102011,0.275181,-92.000000,2.002080,73.471031,-65.307782,0.400481,-0.871019,0.284500
655,neutron,54.876290,20.806206,-0.939128,-92.000000,-1.089046,111.972782,-86.524877,0.056212,-0.925656,-0.374166
656,gamma,3.799192,3.715279,-0.235889,-92.000000,-2.521942,109.842182,-85.003824,0.081919,-0.937057,-0.339431
657,gamma,0.706164,86.891167,-1.608486,-92.000000,1.189481,129.359246,-4.627712,0.770664,-0.062381,-0.634181
762,neutron,111.775234,0.000000,-2.823315,-92.000000,0.893321,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,111.775234,0.000000,2.252924,-92.000000,0.251928,90.000000,-90.000000,0.000000,-1.000000,0.000000
836,neutron,106.953410,1.257969,-0.449244,-92.000000,-2.939383,111.325730,-99.450172,-0.152947,-0.918886,-0.363670
837,neutron,111.775234,0.000161,0.172391,-92.000000,1.729167,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,111.685446,0.000000,2.186489,-92.000000,2.396002,85.270825,-85.854144,0.072050,-0.993988,0.082446
592,neutron,87.139371,30.116703,-1.126692,-92.000000,-2.670235,105.203532,-66.619520,0.382946,-0.885764,-0.262249
596,neutron,111.775234,17.895085,-1.489730,-92.000000,0.029855,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,111.775234,21.403578,-2.663885,-92.000000,2.934689,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,111.183603,0.995616,-1.685676,-92.000000,-0.735649,66.620709,-94.674280,-0.074801,-0.914845,0.396816
840,neutron,111.775234,43.364285,0.582589,-92.000000,-0.798364,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,111.775234,0.000000,-1.801939,-92.000000,1.314766,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,111.775234,0.000000,1.132784,-92.000000,-0.361762,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,gamma,3.176814,3.059627,-0.393240,-92.000000,-1.706828,107.826679,-111.036125,-0.341722,-0.888541,-0.306139
670,gamma,0.062749,0.166424,-1.252332,-92.000000,0.066633,112.107343,-112.939482,-0.361104,-0.853212,-0.376343
845,neutron,65.841551,0.071518,-0.041873,-92.000000,-2.646796,92.392189,-96.154414,-0.107115,-0.993370,-0.041739
671,neutron,111.775234,0.766864,-1.299516,-92.000000,-2.410828,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,111.775234,16.277460,-0.127627,-92.000000,1.124684,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,111.775234,8.678878,1.659709,-92.000000,-2.168704,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,111.775234,1.497463,1.097031,-92.000000,-1.859984,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,110.699325,0.000000,-0.028494,-92.000000,-1.531894,81.343750,-110.229495,-0.341843,-0.927627,0.150506
676,gamma,0.240186,0.092481,-0.333168,-92.000000,-1.437277,119.256516,-86.888278,0.047359,-0.871154,-0.488720
901,gamma,6.216776,5.609879,0.444149,-92.000000,0.527570,111.648203,-124.779973,-0.530192,-0.763416,-0.368907
678,neutron,93.848450,0.389778,0.830715,-92.000000,-1.838059,95.764447,-71.988352,0.307647,-0.946185,-0.100439
679,proton,76.833593,76.833593,2.068362,-92.000000,2.406200,95.990635,-93.190048,-0.055344,-0.992998,-0.104366
682,neutron,5.744447,5.671116,1.146928,-92.000000,2.016961,58.871393,-65.096697,0.360455,-0.776417,0.516961
903,neutron,111.431053,0.000000,-0.762074,-92.000000,-1.451617,81.953143,-75.677163,0.244949,-0.959377,0.139983
684,neutron,29.075335,8.377170,-2.320905,-92.000000,-1.953961,110.348086,-87.945762,0.033609,-0.936995,-0.347723
855,neutron,111.662876,0.000000,-1.077215,-92.000000,0.167251,95.095497,-102.163811,-0.209875,-0.973686,-0.088816
905,neutron,111.775234,4.534642,1.967790,-92.000000,-2.128283,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,111.632719,51.234537,1.297715,-92.000000,2.366230,95.912292,-95.283439,-0.091593,-0.990455,-0.103006
686,neutron,2.171967,0.154722,-1.164264,-92.000000,1.357220,78.075061,-88.396596,0.027377,-0.978036,0.206630
909,gamma,0.230217,0.230217,-0.612403,-92.000000,-1.330480,72.088920,-77.097857,0.212465,-0.927511,0.307541
767,gamma,0.495067,0.341732,0.804790,-92.000000,1.481026,65.345446,-53.343383,0.542593,-0.729096,0.417146
690,neutron,17.828436,3.441434,-2.409935,-92.000000,-1.814284,98.796514,-85.891809,0.070797,-0.985698,-0.152926
768,neutron,111.733326,0.000000,0.070501,-92.000000,0.361320,85.724255,-96.806528,-0.118187,-0.990188,0.074557
911,neutron,111.775234,0.000000,-2.861208,-92.000000,-0.625438,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,111.418876,16.202859,2.119700,-92.000000,0.172426,96.781668,-79.415812,0.182395,-0.976108,-0.118086
914,gamma,0.091259,0.091259,-0.460488,-92.000000,-1.210314,112.010106,-123.570933,-0.512667,-0.772476,-0.374770
915,neutron,7.654598,0.982002,1.130046,-92.117617,3.000000,123.180610,-165.648856,-0.810832,-0.207450,-0.547280
918,neutron,111.725365,76.762842,-1.359208,-92.000000,1.206347,82.513826,-89.580086,0.007266,-0.991450,0.130287
919,neutron,95.590638,36.318464,-2.936828,-92.000000,-0.402211,76.546221,-115.801109,-0.423304,-0.875604,0.232661
772,neutron,5.235585,0.000000,2.744769,-92.000000,2.113136,84.800449,-88.639542,0.023645,-0.995604,0.090625
857,neutron,111.775234,67.635991,0.762919,-92.000000,1.377809,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,e-,1.793821,2.093187,0.639951,-92.000000,-0.264112,104.580351,-45.509492,0.678223,-0.690393,-0.251737
777,neutron,111.775234,0.000000,-1.882662,-92.000000,0.071437,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,111.775234,55.070033,1.973343,-92.000000,-1.822655,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,111.252607,0.025843,0.455045,-92.000000,-0.747568,68.659889,-104.080435,-0.226603,-0.903452,0.363903
780,neutron,111.775234,0.090924,-1.045517,-92.000000,-2.388151,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,111.753307,32.294693,-1.497464,-92.000000,-0.003246,89.502727,-94.002011,-0.069789,-0.997524,0.008679
860,neutron,110.763578,0.000000,2.048026,-92.000000,0.709820,86.437522,-98.792610,-0.152563,-0.986338,0.062137
862,gamma,0.063997,19.356137,-0.979060,-92.000000,-0.221960,105.294977,-40.468406,0.733818,-0.626040,-0.263788
785,neutron,111.775234,0.028879,-2.498478,-92.000000,-2.142112,90.000000,-90.000000,0.000000,-1.000000,0.000000
