EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
579,neutron,42.997327,2.839155,-0.349531,-92.000000,-2.306713,99.397106,-87.827498,0.037400,-0.985871,-0.163276
695,neutron,72.697033,1.352589,-0.014873,-92.000000,-1.203319,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,gamma,2.127270,2.428827,-1.112200,-92.000000,-0.092254,84.451088,-73.067851,0.289874,-0.952167,0.096695
901,neutron,16.861782,6.233150,-1.290856,-92.000000,-2.913734,90.513217,-98.601424,-0.149554,-0.988713,-0.008957
796,gamma,1.877893,1.739332,0.182192,-92.000000,2.393359,48.004568,-109.448466,-0.247454,-0.700792,0.669071
824,gamma,0.088210,0.088210,2.951014,-92.000000,2.358222,69.268888,-77.501648,0.202399,-0.913089,0.353983
825,neutron,0.000006,0.000000,0.201648,-92.000000,-1.765087,89.956497,-88.971990,0.017941,-0.999839,0.000759
798,neutron,0.431410,0.250680,-1.838516,-92.000000,2.610279,61.612462,-108.674202,-0.281685,-0.833437,0.475433
827,gamma,0.273736,0.170047,1.364117,-92.000000,-1.065612,131.429324,-108.386038,-0.236492,-0.711499,-0.661696
583,gamma,0.177153,0.086452,0.717459,-92.000000,-2.221879,105.140895,-69.142496,0.343685,-0.902030,-0.261194
1003,neutron,72.654960,21.391864,-0.505900,-92.000000,2.650634,87.544676,-83.306722,0.116447,-0.992273,0.042840
903,neutron,72.359507,5.071394,0.809295,-92.000000,-1.630229,80.051482,-72.136767,0.302133,-0.937480,0.172763
587,neutron,72.466876,0.180786,-2.746883,-92.000000,-1.839000,95.432928,-105.814418,-0.271298,-0.957827,-0.094680
1004,gamma,0.126440,1.490113,-1.197559,-92.000000,-0.800263,117.293819,-100.426113,-0.160820,-0.873994,-0.458554
905,neutron,72.697033,11.805917,-0.749770,-92.000000,0.027953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,gamma,0.675991,0.675991,0.327909,-92.000000,-0.938991,75.530314,-105.011991,-0.250805,-0.935234,0.249868
832,neutron,0.025359,1.455223,0.253425,-92.000000,1.942540,92.214022,-74.236918,0.271457,-0.961675,-0.038632
591,neutron,72.604790,0.185722,2.383385,-92.000000,-0.813568,83.997750,-84.727921,0.091382,-0.990311,0.104568
911,neutron,72.054911,2.939778,2.084927,-92.000000,1.516767,103.711449,-99.143563,-0.154380,-0.959157,-0.237032
596,neutron,72.697033,25.004280,1.424823,-92.000000,2.642266,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,66.619353,18.451469,0.592479,-92.000000,1.443550,55.976141,-98.505720,-0.122587,-0.819689,0.559538
915,neutron,72.176288,10.422560,-0.869667,-92.000000,-2.085238,101.637986,-80.137067,0.167770,-0.964966,-0.201727
837,neutron,72.448843,9.413846,-1.687134,-92.000000,-0.897504,91.815333,-102.994818,-0.224750,-0.973901,-0.031678
1103,neutron,72.490966,0.291922,2.271059,-92.000000,2.157342,92.717463,-87.855651,0.037375,-0.998176,-0.047411
918,neutron,32.799438,12.536186,0.686782,-92.000000,0.186222,86.344812,-117.182575,-0.455898,-0.887746,0.063752
840,gamma,0.088172,0.179984,-2.845460,-92.000000,-2.830851,89.600208,-95.836495,-0.101687,-0.994792,0.006978
1019,gamma,0.135294,0.074345,1.625870,-92.000000,0.518525,129.931838,-132.813864,-0.521138,-0.562504,-0.641876
841,neutron,72.697033,0.000000,-2.608360,-92.000000,-0.738501,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,72.697033,0.000000,1.348310,-92.000000,2.483311,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,59.968967,25.568707,0.908462,-92.000000,2.261834,92.315704,-68.038943,0.373671,-0.926681,-0.040406
925,neutron,72.697033,16.862744,2.393782,-92.000000,-0.485282,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,72.343299,0.000000,-2.781097,-92.000000,1.046685,70.093361,-98.380061,-0.137031,-0.930210,0.340488
847,neutron,72.443230,7.236166,-0.440351,-92.000000,1.710697,86.220065,-77.273318,0.219821,-0.973310,0.065924
848,neutron,72.697033,2.246068,0.017116,-92.000000,-2.088720,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,gamma,0.406247,0.600294,-2.716207,-92.000000,-1.493454,52.910910,-119.872312,-0.397309,-0.691715,0.603056
1022,gamma,0.733165,0.544652,-2.559037,-92.000000,-0.253331,83.523775,-128.309659,-0.615956,-0.779665,0.112791
936,gamma,0.868235,0.770511,-0.288871,-92.186907,3.000000,97.193950,99.098683,-0.156891,0.979644,-0.125228
1024,neutron,72.697033,2.116679,0.335687,-92.000000,1.063383,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,1.103655,2.566045,0.764991,-92.000000,1.901743,88.285345,-46.420567,0.689051,-0.724095,0.029922
1026,neutron,72.697033,0.146263,-0.537259,-92.000000,-2.533122,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,1.337093,1.121350,2.195089,-92.000000,2.613014,60.083332,-86.912055,0.046691,-0.865493,0.498740
951,gamma,1.406640,1.406640,-0.476430,-92.000000,-2.417389,123.652181,-58.255309,0.437964,-0.707888,-0.554150
1032,gamma,0.617552,3.250301,2.117756,-92.000000,-0.923679,119.465267,-97.312118,-0.110812,-0.863573,-0.491896
855,neutron,72.606840,0.259065,0.142048,-92.000000,-0.782672,95.709680,-103.666187,-0.235093,-0.966868,-0.099488
1111,neutron,0.010806,0.006900,2.078391,-92.200000,2.478540,132.688842,87.654597,0.030081,0.734431,-0.678017
1112,neutron,4.138908,0.669540,-0.239428,-92.000000,-1.026858,68.386994,-124.404145,-0.525301,-0.767064,0.368336
1035,neutron,57.665534,0.197698,-2.404367,-92.000000,2.375936,72.782114,-101.066326,-0.183343,-0.937425,0.296006
1037,neutron,72.661214,11.577130,-0.512135,-92.000000,-2.896629,95.520959,-86.422552,0.062108,-0.993421,-0.096210
1039,neutron,72.697033,55.316011,2.471390,-92.000000,-0.831491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,72.164206,0.000000,1.298884,-92.000000,-0.382753,82.181473,-78.503815,0.197450,-0.970828,0.136036
1041,neutron,72.697033,0.573167,1.010747,-92.000000,-2.715262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,72.651223,64.230019,1.607132,-92.000000,0.177158,95.121845,-92.321581,-0.040346,-0.995190,-0.089274
1120,neutron,72.367067,2.595747,-1.907972,-92.000000,1.651986,82.905610,-103.411436,-0.230166,-0.965282,0.123504
1043,neutron,0.337106,0.135897,-1.754064,-92.000000,-1.080946,96.146455,-44.129253,0.713645,-0.692277,-0.107070
1121,gamma,0.655297,1.080754,2.188083,-92.000000,1.447349,101.993543,-64.316245,0.423943,-0.881528,-0.207801
857,neutron,72.697033,62.025707,2.703442,-92.000000,-0.378484,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,72.624474,32.289566,-0.299533,-92.000000,0.108659,81.312725,-94.320155,-0.074465,-0.985719,0.151041
862,neutron,44.144205,0.439957,-2.119043,-92.000000,-0.150087,77.509576,-99.358978,-0.158771,-0.963336,0.216276
956,neutron,1.046524,0.485329,0.549836,-92.000000,-1.771287,117.512976,-88.155016,0.028554,-0.886446,-0.461949
1047,neutron,1.688547,0.266367,1.376192,-92.000000,-0.359235,75.270268,-107.973778,-0.298440,-0.919938,0.254260
1126,neutron,39.348649,1.147319,1.923114,-92.000000,-0.691829,101.533537,-84.908033,0.086962,-0.975941,-0.199941
1051,neutron,49.218012,6.327829,1.926973,-92.000000,1.235230,81.311199,-84.307684,0.098048,-0.983649,0.151068
1056,neutron,4.605786,0.140350,1.219788,-92.000000,-1.493017,93.895908,-113.796790,-0.402562,-0.912868,-0.067944
867,neutron,72.560142,0.000000,-0.042644,-92.000000,2.145381,83.489289,-84.688434,0.091975,-0.989284,0.113389
1130,neutron,72.606451,0.000000,1.113204,-92.000000,0.433259,80.430665,-100.479309,-0.179350,-0.969638,0.166241
1062,neutron,70.460932,0.375615,2.548268,-92.000000,1.166941,70.615675,-49.806735,0.608784,-0.720571,0.331903
1063,neutron,72.697033,4.847707,2.887404,-92.000000,-2.462221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,72.623993,25.267649,-2.034093,-92.000000,0.879931,92.229372,-99.130598,-0.158565,-0.986582,-0.038900
871,gamma,6.760479,0.000000,1.149561,-92.000000,-2.470114,91.265839,-105.739452,-0.271197,-0.962270,-0.022091
874,neutron,72.443992,24.921740,-2.126361,-92.000000,-2.815292,110.866794,-88.326013,0.027296,-0.934012,-0.356197
877,neutron,2.493561,1.883050,1.868822,-92.000000,-2.108989,84.702711,-57.830503,0.530152,-0.842861,0.092323
878,neutron,51.603639,0.000000,-0.338236,-92.000000,-1.279323,79.576234,-114.914426,-0.414312,-0.891970,0.180927
879,neutron,72.697033,0.174733,2.564602,-92.000000,-0.839285,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,gamma,0.055952,1.371953,-0.903949,-92.000000,-0.582839,36.847758,-128.843776,-0.376126,-0.467075,0.800232
882,neutron,71.573379,33.214501,-1.836215,-92.000000,0.411043,62.564728,-96.893283,-0.106522,-0.881116,0.460746
1138,gamma,2.666464,1.932989,-1.050814,-92.000000,-0.704599,84.033308,-87.502332,0.043343,-0.993638,0.103950
1070,neutron,0.011771,0.124462,2.513487,-92.200000,1.303631,80.626210,140.560044,-0.761978,0.626786,0.162875
887,neutron,72.104441,8.300148,-1.267808,-92.000000,1.384264,77.334841,-73.928497,0.270101,-0.937536,0.219253
1073,neutron,72.225518,37.944646,-1.470190,-92.000000,1.311404,80.435631,-83.335020,0.114450,-0.979435,0.166156
964,gamma,0.111799,0.023058,2.819802,-92.000000,-1.268945,77.063979,-76.899362,0.220910,-0.949255,0.223863
1075,neutron,72.228551,0.000000,1.610050,-92.000000,-0.353517,102.741552,-103.729495,-0.231494,-0.947506,-0.220554
967,neutron,72.697033,19.589551,0.792332,-92.000000,-1.268747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,72.262524,0.000000,-2.403354,-92.000000,0.363390,77.612313,-84.226404,0.098256,-0.971764,0.214525
891,neutron,72.039022,0.065235,0.447516,-92.000000,2.472896,89.385667,-86.748776,0.056711,-0.998333,0.010722
968,gamma,1.419409,2.165080,1.413160,-92.000000,0.021351,87.160463,-57.347310,0.538883,-0.840923,0.049539
969,gamma,0.170912,3.437608,-1.002755,-92.000000,-1.971324,151.429055,-147.713966,-0.404306,-0.255454,-0.878226
1082,neutron,72.697033,1.859694,-2.923007,-92.000000,2.634535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,71.442110,0.000000,-0.754144,-92.000000,-2.933448,93.293126,-96.534182,-0.113608,-0.991864,-0.057444
893,neutron,72.697033,24.893001,-2.036101,-92.000000,-2.725055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,71.462711,4.124656,-2.366094,-92.000000,2.963270,75.438066,-86.083773,0.066104,-0.965616,0.251426
980,neutron,52.214372,0.050004,2.496280,-92.000000,1.395808,77.017644,-97.581794,-0.128569,-0.965920,0.224651
981,gamma,0.170193,0.170193,0.601708,-92.000000,-0.301188,105.976014,-97.142442,-0.119534,-0.953917,-0.275235
1088,gamma,1.444230,0.000000,-2.501945,-92.000000,2.999027,84.335868,-92.141581,-0.037186,-0.994422,0.098697
1091,gamma,0.057527,0.007194,-1.915091,-92.000000,-1.278974,99.938109,-142.997033,-0.786621,-0.592825,-0.172584
896,neutron,6.499132,2.732180,-1.638113,-92.000000,0.566204,109.458652,-93.464656,-0.056981,-0.941159,-0.333127
1096,neutron,72.501980,3.172928,0.093334,-92.000000,-2.008807,100.355485,-92.245755,-0.038547,-0.982956,-0.179755
1097,gamma,0.439218,0.248344,-1.898504,-92.000000,2.672256,47.731619,-93.919323,-0.050580,-0.738272,0.672604
986,neutron,72.265855,17.119442,1.991891,-92.000000,-0.464323,74.787405,-82.087658,0.132834,-0.955772,0.262401
988,neutron,0.018891,0.007244,0.286582,-92.000000,-0.477819,99.974165,-121.562039,-0.515510,-0.839196,-0.173204
1099,gamma,0.063967,0.063967,-2.857667,-92.000000,1.908596,99.865206,-14.152696,0.955310,-0.240892,-0.171331
990,neutron,72.340465,25.970837,2.217266,-92.000000,0.907382,91.773169,-76.696433,0.230000,-0.972699,-0.030943
1149,neutron,71.975096,0.000000,0.800296,-92.000000,2.949572,59.850092,-95.292827,-0.079766,-0.861027,0.502264
994,neutron,40.958341,14.950055,-0.770118,-92.000000,-1.574264,108.735429,-117.331365,-0.434807,-0.841293,-0.321199
1151,neutron,72.672280,0.412790,1.020238,-92.000000,1.283129,94.898194,-87.572943,0.042193,-0.995454,-0.085386
1153,gamma,0.360325,0.360325,0.589471,-92.000000,2.816924,36.615913,-120.695078,-0.304468,-0.512883,0.802652
996,gamma,0.446548,1.310058,-2.756818,-92.000000,-2.083068,100.322987,-69.205113,0.349277,-0.919725,-0.179197
1154,neutron,0.595972,0.201533,-0.107037,-92.000000,-1.195150,113.933773,-125.562981,-0.531589,-0.743530,-0.405680
997,neutron,66.667410,1.085944,-2.830021,-92.000000,0.062679,77.860917,-92.585943,-0.044109,-0.976644,0.210285
998,neutron,0.633345,22.253479,-1.505315,-92.000000,1.292954,87.431104,-82.640665,0.127963,-0.990766,0.044821
999,neutron,72.697033,0.247329,2.328606,-92.000000,-0.870102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,gamma,0.066903,4.184302,2.420724,-92.000000,-2.682650,118.222378,-44.270714,0.630925,-0.615064,-0.472895
1404,e-,0.379325,12.357179,1.862501,-92.000000,2.047675,110.302386,-28.413244,0.824897,-0.446267,-0.346975
1405,neutron,0.000008,0.000000,1.050551,-92.000000,-1.106031,74.692867,-54.710795,0.557210,-0.787290,0.263993
1206,gamma,3.286194,3.286194,0.981906,-92.000000,2.231014,79.053400,-74.055078,0.269715,-0.944031,0.189894
1161,neutron,72.324662,29.860658,2.221214,-92.000000,-1.954378,106.156679,-98.382023,-0.140015,-0.950244,-0.278265
1208,gamma,3.222436,2.804619,-0.235209,-92.000000,0.658982,89.137182,-122.093426,-0.531241,-0.847087,0.015058
1209,neutron,72.044311,14.114056,-0.971616,-92.000000,2.905767,63.964053,-97.968187,-0.124556,-0.889844,0.438935
1162,gamma,0.050809,0.465517,-2.813208,-92.200000,0.632659,77.977205,27.084758,0.870804,0.445321,0.208301
1303,neutron,72.543901,12.205494,-0.236477,-92.000000,-0.424849,88.011515,-95.917621,-0.103036,-0.994072,0.034699
1304,neutron,2.286258,0.207949,2.795445,-92.000000,1.183751,92.701575,-157.077454,-0.920009,-0.389054,-0.047134
1413,neutron,72.697033,0.610485,1.541420,-92.000000,0.712092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,72.697033,0.021526,0.434878,-92.000000,2.931532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,71.974538,0.481348,0.369190,-92.000000,2.115387,77.474469,-109.271010,-0.322182,-0.921501,0.216875
1168,neutron,72.697033,29.548526,0.877419,-92.000000,-2.753777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,gamma,0.463015,0.463015,0.569626,-92.000000,0.942614,32.315376,-118.973154,-0.258950,-0.467675,0.845118
1169,neutron,72.697033,3.075281,0.689952,-92.000000,-0.175126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,1.470964,0.919035,-2.877796,-92.000000,2.162588,90.083275,-93.453664,-0.060241,-0.998183,-0.001453
1216,neutron,0.002207,0.000000,2.017249,-92.000000,-2.296190,101.231056,-32.402010,0.828140,-0.525595,-0.194766
1218,neutron,72.697033,11.630693,1.187964,-92.000000,-2.982964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,56.793928,4.936630,-2.348100,-92.000000,0.722901,65.113504,-92.640144,-0.041786,-0.906180,0.420822
1174,neutron,71.910848,0.000000,-2.180962,-92.000000,-2.600371,94.596730,-127.183964,-0.602432,-0.794136,-0.080142
1220,neutron,72.151723,44.023402,0.166034,-92.000000,0.466316,91.369937,-114.196896,-0.409756,-0.911882,-0.023908
1221,neutron,72.568403,40.384092,-2.525032,-92.000000,1.892604,104.931832,-89.961835,0.000644,-0.966233,-0.257670
1222,neutron,0.000326,0.000000,-0.193426,-92.000000,-2.737948,135.494455,-95.785347,-0.070660,-0.697408,-0.713183
1226,neutron,71.915229,0.501664,0.041685,-92.000000,2.406750,72.272251,-92.157815,-0.035864,-0.951839,0.304494
1228,neutron,42.426970,13.119350,0.182842,-92.000000,-0.511583,88.319619,-98.997123,-0.156318,-0.987271,0.029324
1230,neutron,1.631889,0.192767,1.090713,-92.000000,0.702308,76.779895,-92.117666,-0.035973,-0.972834,0.228692
1307,neutron,72.697033,24.990210,2.276230,-92.000000,1.465036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,5.062867,4.218838,2.513851,-92.000000,2.910217,52.201116,-72.648964,0.235648,-0.754211,0.612892
1312,neutron,71.549952,0.820137,-0.242790,-92.000000,-0.678989,82.992538,-76.080180,0.238767,-0.963383,0.121999
1315,gamma,0.081672,0.081672,2.822582,-92.000000,-0.027035,14.602934,-77.857319,0.053032,-0.246478,0.967696
1316,neutron,72.697033,0.614867,2.563870,-92.000000,-0.128171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,14.576170,4.784404,2.102634,-92.000000,-2.322671,84.081252,-39.713521,0.765148,-0.635543,0.103118
1421,neutron,0.000011,0.000000,0.378474,-92.000000,-0.948793,104.450101,-84.794356,0.087860,-0.964371,-0.249537
1178,neutron,72.697033,0.470389,2.260333,-92.000000,2.164379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,68.809965,0.651567,2.405539,-92.000000,-0.397903,69.607493,-98.398487,-0.136903,-0.927276,0.348449
1424,neutron,0.000266,0.000024,2.961129,-92.200000,-1.434701,100.857069,165.744092,-0.951857,0.241845,-0.188360
1182,neutron,2.692242,0.149454,-0.640846,-92.000000,-2.871564,133.539704,-111.404461,-0.264551,-0.674899,-0.688857
1239,neutron,72.697033,8.532977,-1.091766,-92.000000,0.990735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,72.610026,4.702218,0.061133,-92.000000,-1.118514,82.884798,-79.792929,0.175842,-0.976595,0.123865
1187,neutron,72.076643,25.508928,-1.090830,-92.000000,-1.573406,101.196898,-87.262533,0.046851,-0.979846,-0.194181
1321,neutron,71.743040,1.274142,0.991104,-92.000000,1.416682,96.866591,-100.680233,-0.183998,-0.975628,-0.119558
1323,neutron,72.697033,0.000000,-0.030485,-92.000000,1.860082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,40.954934,13.835301,-1.949216,-92.000000,-1.788281,107.322328,-108.525768,-0.303320,-0.905176,-0.297747
1324,gamma,1.971932,1.151019,2.982189,-92.000000,2.370716,79.844086,-52.552191,0.598512,-0.781468,0.176327
1193,gamma,1.034050,1.034050,-1.126890,-92.000000,1.232787,57.987572,-102.746292,-0.187083,-0.827037,0.530103
1194,neutron,72.697033,0.000000,1.363040,-92.000000,0.990732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,72.507967,12.348475,0.373338,-92.000000,0.820912,76.036933,-95.941174,-0.100449,-0.965239,0.241296
1331,neutron,72.300352,0.164454,-2.957511,-92.000000,0.889359,59.697861,-97.086845,-0.106518,-0.856781,0.504560
1251,gamma,0.581933,0.438471,1.693625,-92.000000,-1.570404,103.668864,-80.330234,0.163212,-0.957872,-0.236310
1334,neutron,72.022802,0.000000,-1.753048,-92.000000,-1.845845,91.469312,-80.340741,0.167733,-0.985499,-0.025642
1336,gamma,1.196505,1.831669,2.701056,-92.000000,2.564578,70.018413,-53.893887,0.553809,-0.759292,0.341718
1199,neutron,72.697033,2.803130,-1.355022,-92.000000,-2.172219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,gamma,7.134070,8.740840,-0.988715,-92.000000,0.939222,47.252381,-71.510686,0.232883,-0.696446,0.678770
1502,gamma,0.512120,0.512120,-2.774263,-92.000000,0.913892,73.664871,-164.366939,-0.924134,-0.258598,0.281255
1343,gamma,0.140948,0.125997,-1.453449,-92.000000,1.099204,75.855571,-86.395529,0.060962,-0.967765,0.244367
1441,neutron,72.672051,8.895359,0.772691,-92.000000,-1.840803,93.592450,-92.080648,-0.036235,-0.997377,-0.062659
1442,neutron,0.251465,0.141692,-0.271471,-92.000000,-2.690873,105.683016,-96.749059,-0.113146,-0.956100,-0.270315
1443,neutron,0.003639,0.000000,-3.000000,-92.174585,0.092938,123.155291,-53.330469,0.499970,-0.671506,-0.546910
1444,neutron,1.774415,0.319288,1.102420,-92.000000,1.207194,131.813797,-47.654769,0.502042,-0.550862,-0.666712
1445,neutron,72.153820,0.035544,-1.081729,-92.000000,-0.761329,106.584074,-78.006673,0.199154,-0.937482,-0.285422
1447,e-,1.332105,1.332105,2.628553,-92.200000,1.169983,137.060695,128.849618,-0.427317,0.530533,-0.732076
1448,gamma,1.172287,0.114458,2.233544,-92.000000,1.208597,100.444697,-89.048901,0.016324,-0.983295,-0.181286
1351,neutron,72.625758,6.560824,1.029421,-92.000000,-1.624375,91.335146,-96.887416,-0.119886,-0.992514,-0.023301
1358,neutron,72.697033,0.445571,-0.089930,-92.000000,2.866819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,72.697033,0.150453,-0.550286,-92.000000,-2.872376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,gamma,0.143222,0.024235,-2.854581,-92.000000,0.258273,35.308000,-25.600114,0.521233,-0.249734,0.816057
1452,gamma,0.065273,0.065273,-1.699132,-92.000000,2.922896,96.185903,-89.385188,0.010668,-0.994120,-0.107755
1455,neutron,72.697033,0.101651,1.545575,-92.000000,2.594154,90.000000,-90.000000,0.000000,-1.000000,0.000000
