EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
171,gamma,0.242455,48.863841,-2.329535,-92.000000,-0.291009,50.966053,-74.129483,0.212420,-0.747164,0.629781
299,neutron,1108.340797,47.773895,-2.110012,-92.000000,2.681720,92.805095,-87.765884,0.038936,-0.998043,-0.048939
95,neutron,1061.691646,173.792946,1.463673,-92.000000,1.433213,99.353561,-87.251718,0.047311,-0.985569,-0.162526
364,proton,670.685529,118.373621,-2.536882,-92.000000,-0.088820,76.362223,-89.421880,0.009805,-0.971756,0.235783
172,neutron,1108.482213,25.567325,-1.118140,-92.000000,1.438991,91.411488,-90.919442,-0.016042,-0.999568,-0.024633
400,proton,127.029309,284.952065,-0.826469,-92.000000,-1.423936,90.902760,-99.098737,-0.158117,-0.987295,-0.015755
401,neutron,938.726780,197.188313,-0.936141,-92.000000,1.811272,89.913593,-104.810141,-0.255617,-0.966777,0.001508
402,neutron,1108.578300,0.000000,0.319363,-92.000000,-0.205270,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,gamma,0.102728,253.066210,-0.408618,-92.000000,-2.047472,114.570552,-77.812032,0.192003,-0.888951,-0.415813
173,neutron,1108.578300,0.000000,-2.405521,-92.000000,2.952941,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1106.911488,213.554362,1.677767,-92.000000,-0.179819,91.666765,-92.009152,-0.035044,-0.998962,-0.029086
365,neutron,1105.891817,292.189120,-2.038454,-92.000000,-2.208208,89.076421,-77.009474,0.224761,-0.974281,0.016119
97,neutron,1108.578300,108.869192,2.125869,-92.000000,2.162196,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1108.168555,34.804468,2.494615,-92.000000,2.252490,91.955898,-87.122012,0.050180,-0.998157,-0.034130
99,neutron,1108.578300,0.000000,0.474505,-92.000000,-0.982149,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1108.578300,0.022328,-2.908752,-92.000000,1.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,1108.578300,498.907368,-2.669578,-92.000000,-1.209902,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,1108.309365,217.989036,2.361228,-92.000000,-1.502416,88.955413,-87.382132,0.045667,-0.998790,0.018230
175,neutron,0.744066,41.743006,2.629305,-92.000000,0.294002,80.292428,-80.941665,0.155186,-0.973388,0.168620
176,neutron,1044.190645,0.000000,1.367100,-92.000000,-2.727369,90.450054,-101.124168,-0.192930,-0.981181,-0.007855
405,gamma,0.655612,173.414562,2.791062,-92.000000,1.137986,92.867986,-50.970423,0.628933,-0.775848,-0.050035
177,gamma,240.278382,281.944872,2.030189,-92.000000,-0.234102,86.072477,-104.236854,-0.245353,-0.967011,0.068495
406,gamma,3.572316,385.556435,1.485905,-92.000000,1.602292,51.336233,-78.887405,0.150495,-0.766185,0.624749
369,neutron,602.337080,0.069029,2.643048,-92.000000,-2.399476,86.492796,-89.102334,0.015637,-0.998005,0.061174
370,proton,996.964035,310.102111,-2.240971,-92.000000,-1.056439,83.552164,-82.397303,0.131466,-0.984939,0.112299
178,neutron,50.718652,102.980855,-0.994822,-92.000000,-1.357567,111.944359,-105.324906,-0.245144,-0.894566,-0.373706
408,neutron,1108.578300,0.247693,2.718585,-92.000000,0.881228,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,1108.315115,420.269382,1.550658,-92.000000,-1.962403,91.832673,-92.101562,-0.036652,-0.998816,-0.031981
179,neutron,187.262892,12.474478,-2.567296,-92.000000,-0.638408,131.113738,-98.748498,-0.114591,-0.744640,-0.657556
502,neutron,3.161703,2.035619,2.220040,-92.000000,2.889773,71.561728,-91.579328,-0.026146,-0.948305,0.316283
503,neutron,1108.578300,0.000000,1.192013,-92.000000,-1.572888,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1108.459439,0.000000,-0.583930,-92.000000,-1.393238,88.441379,-91.039761,-0.018140,-0.999465,0.027200
410,neutron,760.204795,0.000000,2.778467,-92.000000,2.928823,88.695654,-76.608888,0.231537,-0.972560,0.022763
373,neutron,0.152293,0.382984,-0.279275,-92.000000,-1.849251,76.091730,-84.879497,0.086634,-0.966808,0.240368
411,gamma,0.937918,16.420050,0.440600,-92.000000,-1.429441,119.615291,-107.884007,-0.266974,-0.827356,-0.494174
181,neutron,646.613686,222.477492,1.796938,-92.000000,1.502135,53.748609,-108.926726,-0.261573,-0.762830,0.591329
412,neutron,0.117394,0.014249,3.000000,-92.055948,1.194019,35.106345,169.705366,-0.565838,0.102775,0.818086
374,neutron,1108.578300,291.059316,-0.644497,-92.000000,-0.541468,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1108.578300,0.000000,-0.786508,-92.000000,1.618865,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1108.122593,0.000000,1.109224,-92.000000,2.229117,87.476312,-87.335526,0.046442,-0.997950,0.044032
182,neutron,0.000004,1.686638,2.089020,-92.000000,2.164848,107.440776,-96.893567,-0.114507,-0.947130,-0.299720
507,neutron,1.599122,256.515983,-2.675175,-92.000000,-2.043851,124.011692,-105.519439,-0.221791,-0.798701,-0.559362
413,neutron,1107.865493,314.055238,-0.833197,-92.000000,-2.003586,85.922295,-87.891206,0.036704,-0.996793,0.071109
508,neutron,195.819897,0.414403,-2.324294,-92.000000,-2.615623,91.199950,-114.498518,-0.414579,-0.909772,-0.020942
414,neutron,1108.202177,708.704108,0.226050,-92.000000,2.266932,90.125842,-94.693014,-0.081817,-0.996645,-0.002196
511,neutron,1108.578300,14.486610,1.116076,-92.000000,-0.027290,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,0.257881,1.213905,-2.285473,-92.000000,1.727229,94.773588,-86.185370,0.066298,-0.994324,-0.083218
377,gamma,0.081084,2.918176,0.412736,-92.000000,-2.925952,114.436313,-95.351572,-0.084912,-0.906453,-0.413682
417,neutron,1108.475551,0.000000,0.428064,-92.000000,-2.028923,88.569961,-90.994713,-0.017355,-0.999538,0.024956
418,neutron,2.662171,0.025503,-2.946344,-92.000000,-1.020500,103.304966,-146.351603,-0.810110,-0.539222,-0.230134
378,gamma,7.633737,13.610866,-1.910167,-92.000000,-0.975568,120.268122,-112.231692,-0.326774,-0.799472,-0.504047
183,gamma,0.478114,140.294065,-2.870923,-92.000000,1.453477,66.467565,-110.484936,-0.320856,-0.858857,0.399268
514,neutron,395.581945,0.000000,2.022326,-92.000000,2.461478,62.161607,-67.254622,0.341890,-0.815501,0.466979
184,neutron,1108.578300,7.083527,-1.723545,-92.000000,1.561481,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,3.681692,5.771850,-0.831387,-92.000000,0.521949,85.410763,-107.563125,-0.300789,-0.950328,0.080012
185,neutron,1107.893178,417.075099,-0.409448,-92.000000,0.689250,93.675863,-87.402798,0.045221,-0.996918,-0.064112
381,gamma,1.602586,230.086489,-0.980338,-92.000000,-1.665081,74.990070,-70.205248,0.327097,-0.908809,0.258986
186,neutron,1108.578300,46.859443,-2.050132,-92.000000,-0.156066,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,anti_nu_e,37.774203,121.052944,-0.930320,-92.200000,-2.105216,154.771943,23.839030,0.389859,0.172266,-0.904618
187,gamma,14.870925,0.000000,-0.187898,-92.000000,-0.412013,71.983857,-83.043467,0.115178,-0.943969,0.309285
518,gamma,0.057568,115.838948,-1.526554,-92.000000,-0.541349,80.498259,-120.674674,-0.503164,-0.848278,0.165078
383,proton,52.902794,258.278054,-2.753659,-92.000000,0.012064,100.580414,-102.014506,-0.204620,-0.961466,-0.183615
384,gamma,0.276083,0.276083,2.893009,-92.000000,-1.572206,80.029526,-47.136378,0.669982,-0.721905,0.173141
385,neutron,1108.578300,6.054306,-2.998947,-92.000000,-0.401445,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,226.662543,0.457485,-0.014918,-92.000000,0.788561,61.680469,-86.418176,0.054997,-0.878596,0.474388
386,neutron,1108.492315,64.004652,-1.419949,-92.000000,0.156606,91.079602,-91.810053,-0.031581,-0.999324,-0.018841
521,gamma,0.400671,36.458674,0.387915,-92.000000,-1.634088,90.846572,-110.782945,-0.354790,-0.934829,-0.014775
189,gamma,11.283191,123.794730,2.012042,-92.000000,-0.107113,98.160428,-85.438372,0.078726,-0.986739,-0.141945
190,neutron,1108.578300,0.000000,1.161356,-92.000000,2.392931,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,1108.578300,0.279310,0.065234,-92.000000,-0.331013,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1108.265298,98.964829,-0.291936,-92.000000,2.319776,93.058160,-92.721739,-0.047418,-0.997449,-0.053350
522,neutron,1107.508740,3.246202,1.903015,-92.000000,0.746590,84.460227,-89.030314,0.016844,-0.995187,0.096537
523,neutron,8.220999,1.929599,1.589267,-92.000000,-1.613271,121.532419,-73.167253,0.246821,-0.815825,-0.522981
391,neutron,1108.256387,0.000000,-1.635052,-92.000000,1.582861,86.963454,-90.537424,-0.009367,-0.998552,0.052973
392,neutron,1108.578300,188.010747,-1.582502,-92.000000,-2.128821,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,869.591152,104.223952,1.649689,-92.000000,-0.508516,85.202839,-81.094770,0.154258,-0.984485,0.083628
393,gamma,0.097440,68.005245,2.884050,-92.000000,1.649974,86.112789,-52.903854,0.601767,-0.795790,0.067793
394,neutron,1108.550781,0.000000,-0.894822,-92.000000,-2.784811,88.848378,-90.839125,-0.014642,-0.999691,0.020098
194,neutron,1108.578300,159.574001,-0.449710,-92.000000,-1.301041,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1107.218244,222.842489,-0.557479,-92.000000,0.172078,90.224603,-100.372282,-0.180042,-0.983651,-0.003920
396,neutron,364.642019,0.004725,-1.734917,-92.000000,-0.395056,113.646575,-113.269626,-0.361888,-0.841523,-0.401094
397,gamma,0.098493,245.682239,-1.094210,-92.000000,-0.625069,102.111154,-70.732359,0.322637,-0.922977,-0.209809
421,neutron,1108.306104,470.836923,0.133741,-92.000000,-2.133614,87.231976,-87.479123,0.043932,-0.997867,0.048292
422,neutron,1108.578300,0.000000,2.779199,-92.000000,2.453939,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,5.398380,411.048680,2.321593,-92.000000,0.158779,75.417966,-47.178499,0.657822,-0.709848,0.251766
196,gamma,0.131260,165.871613,2.314058,-92.000000,1.785215,82.670374,-37.193153,0.790093,-0.599564,0.127577
526,proton,525.177827,130.984178,0.744494,-92.000000,1.275097,71.719996,-95.334058,-0.088271,-0.945423,0.313661
425,gamma,0.233586,69.066685,1.474907,-92.000000,0.510349,113.790373,-87.568567,0.038819,-0.914204,-0.403392
426,neutron,1108.140285,0.098663,2.390676,-92.000000,2.384452,93.580219,-89.649314,0.006109,-0.998030,-0.062446
197,neutron,6.015967,1.001205,1.499825,-92.000000,-1.818457,81.321694,-65.076185,0.416588,-0.896486,0.150887
427,neutron,1.824246,126.407070,2.287090,-92.000000,0.798754,70.111433,-84.626326,0.088065,-0.936223,0.340192
198,gamma,4.233762,3.132928,-0.943843,-92.000000,2.063881,71.096596,-133.776525,-0.654533,-0.683101,0.323974
530,neutron,1108.578300,0.000000,-2.653291,-92.000000,2.776748,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1078.711773,0.000000,0.766621,-92.000000,2.250376,93.313882,-100.140099,-0.175761,-0.982734,-0.057806
428,neutron,1108.578300,499.896846,-1.621622,-92.000000,0.783024,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,proton,909.096037,100.751697,2.295696,-92.000000,1.974952,87.656285,-95.715611,-0.099508,-0.994196,0.040894
429,neutron,193.522010,266.160653,-0.666007,-92.000000,2.466524,70.979903,-92.427641,-0.040045,-0.944556,0.325900
533,neutron,166.078834,61.595100,-2.043663,-92.000000,-1.958070,109.187357,-110.067491,-0.324066,-0.887111,-0.328658
430,e-,0.419432,0.419432,2.607322,-92.000000,-2.370956,102.576214,-111.357195,-0.355443,-0.908983,-0.217738
534,gamma,0.155402,107.753771,1.462209,-92.200000,2.644011,59.393979,4.476368,0.858063,0.067175,0.509132
535,neutron,1108.578300,0.000000,-0.953261,-92.000000,-1.201126,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1108.578300,565.083603,1.589333,-92.000000,-2.501361,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1108.578300,0.000000,0.176378,-92.000000,0.642973,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1108.513359,0.000000,-0.067708,-92.000000,-2.624532,89.914653,-88.617839,0.024121,-0.999708,0.001490
432,neutron,1108.469816,0.511176,-0.583874,-92.000000,-2.456689,89.724088,-87.648880,0.041023,-0.999147,0.004816
540,neutron,1108.578300,181.419547,0.666521,-92.000000,1.737674,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,256.242118,99.726660,-1.627138,-92.000000,-1.974112,92.189690,-114.228616,-0.410079,-0.911249,-0.038208
434,neutron,370.515968,331.125812,2.141131,-92.000000,-0.260215,112.198591,-83.011138,0.112658,-0.919000,-0.377818
435,neutron,1108.578300,58.345520,-0.604569,-92.000000,-2.428847,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1108.313290,478.889976,-1.374466,-92.000000,-0.643335,86.344856,-89.422178,0.010064,-0.997915,0.063751
601,neutron,1.709658,1.017629,-2.456115,-92.000000,-2.529080,121.692677,-94.235098,-0.062837,-0.848555,-0.525363
437,proton,813.270985,226.702328,0.429674,-92.000000,0.918332,78.087250,-97.430839,-0.126544,-0.970246,0.206422
602,neutron,1108.578300,229.413149,1.259899,-92.000000,0.927746,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1108.573785,0.000000,-1.978962,-92.000000,1.396686,89.592702,-89.740548,0.004528,-0.999964,0.007109
603,gamma,0.572152,152.121928,-1.808141,-92.000000,2.543816,63.971052,-116.697348,-0.403709,-0.802778,0.438825
542,proton,691.267762,113.388917,0.411631,-92.000000,-2.846115,90.880269,-103.696202,-0.236746,-0.971450,-0.015363
604,gamma,1.510176,195.559505,-1.121923,-92.000000,1.776686,23.474587,-38.722204,0.310782,-0.249181,0.917237
605,neutron,1108.452548,0.000000,-1.416061,-92.000000,-0.923747,89.701442,-87.659068,0.040845,-0.999152,0.005211
701,neutron,3.465974,182.257571,-2.740804,-92.000000,-1.523176,74.685037,-100.579926,-0.177087,-0.948092,0.264125
607,neutron,292.819150,0.000000,1.713641,-92.000000,-2.462699,116.555423,-53.697280,0.529591,-0.720880,-0.447063
441,gamma,8.391917,204.768398,-0.413646,-92.000000,2.209066,57.958440,-85.354704,0.068650,-0.844879,0.530534
703,gamma,0.289890,0.381201,-0.143798,-92.000000,-0.927902,90.709575,-79.350242,0.184791,-0.982700,-0.012384
705,neutron,1108.578300,0.000000,2.112040,-92.000000,-1.933630,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,1099.546898,0.000000,-2.870502,-92.000000,-2.862762,89.485415,-92.657751,-0.046368,-0.998884,0.008981
442,neutron,0.027944,0.000000,3.000000,-92.157015,2.875937,79.761774,125.700036,-0.574250,0.799153,0.177741
608,gamma,0.095683,208.462540,-0.905862,-92.000000,0.096158,120.334302,-86.725397,0.049301,-0.861684,-0.505044
708,neutron,1108.578300,0.504248,-1.046565,-92.000000,2.736032,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1065.351859,112.957862,2.576184,-92.000000,-1.887214,91.266148,-85.522530,0.078048,-0.996705,-0.022097
610,neutron,1108.418734,0.000000,-2.520588,-92.000000,-2.800511,87.892958,-90.522456,-0.009112,-0.999282,0.036767
611,neutron,1108.578300,0.000000,-1.379755,-92.000000,1.406595,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,gamma,0.458512,0.320038,0.639357,-92.000000,1.736850,93.550088,-97.658551,-0.133014,-0.989178,-0.061921
709,neutron,1108.303675,592.825749,0.782833,-92.000000,2.816959,91.854444,-92.162048,-0.037706,-0.998765,-0.032361
545,gamma,0.174815,413.935842,0.719112,-92.000000,2.159060,87.621292,-98.665011,-0.150527,-0.987734,0.041504
444,neutron,0.014187,0.000000,-1.784197,-92.000000,2.237218,56.347150,-112.401335,-0.317225,-0.769594,0.554160
612,gamma,0.178077,0.094481,-1.187338,-92.000000,0.595340,42.895368,-140.657084,-0.526400,-0.431512,0.732598
445,neutron,1108.578300,84.575773,-2.152689,-92.000000,0.638486,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,1108.578300,84.023290,-1.563126,-92.000000,2.359576,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1108.566559,5.641828,2.881463,-92.000000,-0.732335,89.691935,-89.284835,0.012481,-0.999908,0.005377
613,neutron,1108.578300,5.378853,-2.549512,-92.000000,-0.118173,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1108.578300,0.000000,-1.812632,-92.000000,1.011612,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1108.578300,128.617378,-2.157299,-92.000000,-0.371261,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,4.857714,0.460591,0.400078,-92.000000,-1.320287,105.584060,-104.297962,-0.237885,-0.933401,-0.268652
446,neutron,1108.578300,3.292034,1.517781,-92.000000,2.445096,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1108.578300,9.403128,0.700791,-92.000000,1.076486,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,proton,83.408496,274.785535,0.703902,-92.000000,-0.646278,71.011176,-81.834758,0.134300,-0.935996,0.325384
618,proton,56.977963,56.977963,-2.361935,-92.000000,2.206486,52.133291,-88.729092,0.017510,-0.789247,0.613827
619,neutron,1108.578300,0.328335,0.842405,-92.000000,2.168754,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1077.032177,0.000000,2.385557,-92.000000,1.346597,97.660970,-93.104076,-0.053667,-0.989620,-0.133311
714,gamma,0.113249,5.825948,0.411472,-92.000000,-2.813308,117.010478,-100.000773,-0.154719,-0.877386,-0.454153
548,neutron,0.176444,284.601194,0.430637,-92.000000,-2.218657,99.691923,-56.003176,0.551166,-0.817235,-0.168350
549,gamma,0.785621,69.774925,2.661571,-92.000000,0.151651,112.385031,-45.783074,0.644826,-0.662698,-0.380829
448,gamma,0.486957,6.273468,-1.338682,-92.000000,-0.006625,110.332332,-114.656338,-0.391182,-0.852200,-0.347465
449,neutron,1108.578300,0.050026,-1.005382,-92.000000,-2.777010,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,1107.477528,273.710486,2.495791,-92.000000,1.340026,94.959210,-92.824347,-0.049090,-0.995046,-0.086447
450,neutron,1108.420713,0.694199,1.006708,-92.000000,-1.621453,87.843879,-89.928215,0.001252,-0.999291,0.037623
451,pi-,170.835344,127.907217,-0.025821,-92.000000,-1.905115,114.768962,-64.324427,0.393416,-0.818350,-0.418960
622,gamma,0.081718,243.619348,-0.416959,-92.000000,1.783186,60.030141,-111.403181,-0.316133,-0.806545,0.499544
623,neutron,1107.818986,0.465441,-2.033244,-92.000000,-0.897747,83.757568,-90.552938,-0.009593,-0.994024,0.108736
716,neutron,1108.578300,291.297420,-1.152653,-92.000000,-0.022892,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,456.090437,0.001146,1.619534,-92.000000,2.885848,69.402424,-67.249443,0.361999,-0.863245,0.351802
452,neutron,0.093598,0.013874,0.800293,-92.184156,3.000000,163.585394,-149.006160,-0.242239,-0.145517,-0.959242
453,proton,873.621378,362.723773,-2.491170,-92.000000,-1.187033,77.613473,-93.044006,-0.051867,-0.975345,0.214506
718,proton,200.087589,200.525181,-0.142084,-92.000000,-2.470097,103.290953,-62.714561,0.446145,-0.864929,-0.229896
719,neutron,81.436449,2.933780,2.908322,-92.000000,0.580570,100.617893,-60.612878,0.482306,-0.856405,-0.184258
720,neutron,622.872562,31.765250,2.131246,-92.000000,-1.468366,111.970836,-76.853412,0.210925,-0.903069,-0.374135
552,gamma,0.134695,0.149722,-0.949438,-92.000000,-0.724911,69.430983,-90.872686,-0.014260,-0.936141,0.351335
721,neutron,389.982463,8.402097,0.309007,-92.000000,2.799342,82.148138,-114.154410,-0.405361,-0.903891,0.136612
553,e-,3.471804,4.047405,-1.666214,-92.000000,0.218873,108.948584,-83.773522,0.102581,-0.940231,-0.324720
554,gamma,0.856272,0.856272,-1.305598,-92.200000,-2.530700,67.519747,158.912897,-0.862135,0.332447,0.382365
555,neutron,1108.559534,0.000000,-0.413846,-92.000000,1.597445,90.936453,-90.303809,-0.005302,-0.999852,-0.016343
628,neutron,1108.578300,264.944941,2.485283,-92.000000,-0.682045,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,gamma,0.382166,312.480838,-1.986947,-92.000000,0.096490,87.956844,-109.703685,-0.336941,-0.940850,0.035652
557,neutron,1108.076990,0.237741,-1.228397,-92.000000,-1.214544,89.571787,-84.927281,0.088418,-0.996055,0.007474
558,neutron,1108.578300,0.000000,-1.071725,-92.000000,-2.319259,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,gamma,0.089670,6.723634,1.874284,-92.000000,-1.859843,161.890949,-119.725346,-0.154121,-0.269926,-0.950467
629,gamma,0.294731,1.276555,2.161234,-92.000000,-0.092721,90.044966,-35.602429,0.813076,-0.582157,-0.000785
