EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2979,neutron,2620.390887,0.020316,2.263881,-92.000000,-0.882268,91.229366,-88.818463,0.020616,-0.999557,-0.021455
3126,neutron,2620.541363,0.000000,-1.747397,-92.000000,-2.082440,88.489449,-91.076640,-0.018783,-0.999476,0.026361
2980,gamma,0.112437,94.283376,-2.830504,-92.000000,-1.341584,101.480703,-124.556822,-0.555874,-0.807086,-0.199038
3127,gamma,11.954037,47.509584,-1.410150,-92.000000,2.051335,72.302746,-107.174680,-0.281312,-0.910195,0.303987
3128,neutron,2620.602800,0.000000,-1.751066,-92.000000,1.789793,90.006720,-90.182935,-0.003193,-0.999995,-0.000117
3040,gamma,0.100709,108.656678,-1.254480,-92.000000,1.381427,72.903496,-90.655402,-0.010933,-0.955748,0.293982
2983,neutron,2620.572988,62.397421,-1.495419,-92.000000,2.853733,91.114821,-89.607769,0.006844,-0.999787,-0.019456
3129,gamma,0.101920,20.592260,2.777617,-92.000000,2.032345,53.158068,-133.985225,-0.555782,-0.575826,0.599609
3130,neutron,2620.741394,0.000000,-1.251881,-92.000000,-1.241546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,794.652532,171.047802,1.481601,-92.000000,2.755296,85.425458,-80.702219,0.161051,-0.983718,0.079756
3131,gamma,0.190225,1.151087,2.462264,-92.000000,-1.393459,100.912125,-47.050513,0.669034,-0.718720,-0.189303
2984,anti_nu_mu,36.192956,4.284077,-2.128235,-92.000000,0.817540,112.489405,-83.578936,0.103329,-0.918154,-0.382513
2985,neutron,2620.473229,184.918181,-1.225865,-92.000000,-0.031466,91.422988,-89.553620,0.007788,-0.999661,-0.024833
3132,gamma,2.523063,320.892896,-2.357000,-92.000000,2.708783,89.611703,-56.128224,0.557323,-0.830268,0.006777
3042,neutron,6.285587,10.767190,-2.777301,-92.000000,1.466111,93.387766,-114.890107,-0.420144,-0.905531,-0.059093
3043,neutron,2620.741394,0.000000,0.334419,-92.000000,0.388307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,2620.741394,0.000000,-1.731900,-92.000000,-1.503466,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,e+,45.463059,49.191575,1.483220,-92.000000,2.658453,91.402281,-108.279255,-0.313555,-0.949255,-0.024472
3133,neutron,13.767898,150.029056,1.606494,-92.000000,-0.536398,85.136358,-46.791367,0.682192,-0.726241,0.084785
2988,gamma,0.236106,142.325965,-0.326487,-92.000000,1.925208,53.058854,-121.799656,-0.421167,-0.679282,0.600994
3215,neutron,2620.741394,0.000000,-2.048119,-92.000000,1.343309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,2620.741394,0.074894,-0.281584,-92.000000,-2.165589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,2620.741394,3.400924,0.015192,-92.000000,1.172100,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,gamma,8.127556,135.374915,-0.488505,-92.000000,-1.077145,73.722940,-54.583821,0.556283,-0.782298,0.280282
2989,neutron,2620.741394,352.714383,1.318097,-92.000000,0.271507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,2.197232,312.278249,0.303164,-92.000000,-1.519624,110.475928,-109.437808,-0.311758,-0.883424,-0.349814
3136,neutron,0.178598,12.508184,-0.826554,-92.000000,-1.365203,115.309841,-89.606800,0.006204,-0.903988,-0.427513
3137,gamma,0.172905,0.172905,1.704214,-92.000000,0.498357,61.467459,-101.951268,-0.181929,-0.859503,0.477658
3139,neutron,48.169203,30.945361,-0.865728,-92.000000,-1.436664,127.359820,-64.658922,0.340196,-0.718358,-0.606819
3140,neutron,2620.741394,0.151409,-2.641019,-92.000000,-2.288301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,750.232946,100.101130,0.892963,-92.000000,0.240963,75.848711,-80.085566,0.166952,-0.955173,0.244483
3141,neutron,1.001133,314.745631,-2.960166,-92.200000,1.412262,64.107667,124.121429,-0.504639,0.744748,0.436681
3218,neutron,0.005415,39.966159,2.678385,-92.000000,1.619550,29.243043,-134.654685,-0.343344,-0.347508,0.872555
3048,neutron,0.040734,203.570866,0.455843,-92.000000,-2.900073,101.727907,-123.600843,-0.541851,-0.815525,-0.203264
3142,neutron,2620.741394,7.432765,0.862348,-92.000000,1.426869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,2620.741394,324.427316,-0.515213,-92.000000,-1.380345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,2620.741394,3.357167,2.120727,-92.000000,2.554892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,2620.396760,0.072594,2.321692,-92.000000,-0.725790,91.520447,-90.739462,-0.012901,-0.999565,-0.026534
3049,neutron,2.432118,412.977818,2.720604,-92.000000,0.849945,94.396272,-57.557969,0.534868,-0.841452,-0.076654
3050,gamma,0.077351,151.181736,-2.698005,-92.000000,2.793878,147.368106,-104.056783,-0.130972,-0.523092,-0.842152
3220,neutron,2412.777227,697.184192,-2.401273,-92.000000,1.912546,79.406474,-88.252791,0.029970,-0.982499,0.183840
3143,neutron,12.226854,332.128056,1.061562,-92.000000,-2.192348,100.230503,-99.132317,-0.156192,-0.971627,-0.177609
3144,neutron,2620.741394,0.576494,2.751522,-92.000000,2.155025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,2620.741394,0.000000,-1.257343,-92.000000,-1.101455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,pi-,1799.169316,252.551477,-0.027582,-92.000000,-0.377784,78.700974,-96.559856,-0.112027,-0.974198,0.195929
3221,neutron,0.034635,149.962893,-1.153493,-92.000000,1.093854,115.105293,-132.338900,-0.609887,-0.669344,-0.424283
3146,gamma,0.119401,97.315997,-2.631629,-92.200000,2.199636,71.361418,74.402267,0.254780,0.912658,0.319597
3051,gamma,2.637015,486.027204,-2.136716,-92.000000,-2.738392,116.180061,-93.326488,-0.052073,-0.895900,-0.441194
3222,gamma,0.098628,0.098628,-2.345993,-92.000000,-1.690805,150.445213,-39.529987,0.380444,-0.313948,-0.869884
3223,neutron,2597.123403,0.000000,-2.340301,-92.000000,-2.071008,93.866260,-85.814181,0.072825,-0.995063,-0.067428
2995,gamma,0.136931,259.738554,-1.809762,-92.000000,0.711577,56.158932,-38.365860,0.651232,-0.515528,0.556891
3147,neutron,1.057565,22.143294,-0.021374,-92.000000,0.137381,93.446434,-110.961199,-0.357089,-0.932134,-0.060115
2996,neutron,2620.741394,319.692240,1.895837,-92.000000,2.400939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,gamma,0.416920,21.143048,0.721380,-92.000000,-0.690285,88.997724,-106.763960,-0.288385,-0.957355,0.017492
3225,neutron,1413.634588,0.000000,1.341626,-92.000000,1.868319,66.496515,-91.089446,-0.017436,-0.916870,0.398805
3148,gamma,0.056775,59.775647,1.021338,-92.200000,1.664158,160.681660,35.734307,0.268535,0.193206,-0.943695
3226,neutron,2620.469090,670.118368,1.052536,-92.000000,-1.015171,89.485915,-88.691204,0.022840,-0.999699,0.008972
2998,neutron,2620.741394,0.638352,1.568515,-92.000000,2.648841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,0.065525,5.294571,2.784966,-92.000000,0.527080,50.284211,-99.930740,-0.132658,-0.757698,0.638980
3150,neutron,2620.741394,0.583908,-0.628488,-92.000000,-2.780955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,0.953644,451.919088,0.381718,-92.118146,3.000000,136.855205,64.172234,0.297929,0.615534,-0.729628
2999,gamma,4.662317,399.580489,2.095713,-92.000000,-1.109023,93.268303,-77.507014,0.215968,-0.974735,-0.057012
3151,neutron,0.005632,255.425737,1.640233,-92.000000,1.559731,84.504824,-79.209365,0.186360,-0.977803,0.095762
3152,neutron,2620.741394,389.240436,0.013696,-92.000000,-1.620670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,proton,678.622420,106.058326,2.735658,-92.000000,2.278896,75.873109,-83.204907,0.114741,-0.962946,0.244070
3302,neutron,2620.741394,91.025944,0.972124,-92.000000,0.499249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,2620.741154,560.440974,-2.930055,-92.000000,1.820719,90.025495,-90.036687,-0.000640,-1.000000,-0.000445
3153,gamma,1.487237,219.911983,-0.707824,-92.000000,1.911231,47.683397,-107.962973,-0.228044,-0.703393,0.673227
3154,neutron,2620.741394,923.182890,-1.286000,-92.000000,-0.026699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,80.836695,176.761534,2.503746,-92.000000,-1.738323,106.739460,-78.647272,0.188507,-0.938887,-0.288020
3155,neutron,2620.741394,485.975124,2.963017,-92.000000,-2.176726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,2620.692414,7.627761,2.243331,-92.000000,0.369096,89.191334,-90.237778,-0.004150,-0.999892,0.014113
3306,neutron,2620.263668,53.758074,-0.233431,-92.000000,-1.428318,91.153387,-88.858103,0.019925,-0.999599,-0.020129
3307,neutron,0.052666,0.495446,0.206394,-92.000000,-2.342524,135.610155,-114.329032,-0.288192,-0.637414,-0.714597
3230,pi-,435.765268,89.969053,-2.056677,-92.000000,-0.886276,80.217865,-81.593298,0.144073,-0.974872,0.169902
3053,neutron,0.212230,155.360078,1.456438,-92.000000,2.457893,76.702743,-73.458247,0.277081,-0.932912,0.230003
3156,pi+,200.992254,360.767449,-0.344172,-92.000000,1.348671,59.112331,-121.743950,-0.451507,-0.729799,0.513357
3231,neutron,2620.727884,400.822738,2.741083,-92.000000,-0.938490,89.572509,-90.353757,-0.006174,-0.999953,0.007461
3157,neutron,2597.290650,26.798319,0.795743,-92.000000,0.129336,89.263438,-86.110024,0.067835,-0.997614,0.012855
3158,neutron,2620.741394,0.491051,-0.033389,-92.000000,-2.843534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,gamma,3.689988,4.825833,1.097347,-92.000000,2.992581,78.969905,-114.595909,-0.408527,-0.892469,0.191325
3308,gamma,0.292587,414.223663,2.474403,-92.000000,1.412037,68.691228,-35.832098,0.755311,-0.545391,0.363394
3232,e+,5.369480,120.496244,-0.416403,-92.000000,-1.308053,110.033615,-92.360877,-0.038701,-0.938694,-0.342571
3055,gamma,0.515623,176.092527,0.399714,-92.000000,-0.389412,149.092378,-11.414534,0.503496,-0.101655,-0.857997
3159,neutron,2620.741394,16.732172,-2.895356,-92.000000,-0.467643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,62.061164,151.845339,1.797871,-92.000000,2.256062,51.625906,-48.673289,0.517699,-0.588730,0.620793
3160,gamma,1.315771,91.986066,2.534893,-92.000000,-0.440359,97.175925,-91.349970,-0.023375,-0.991892,-0.124916
3234,gamma,0.091014,368.778510,0.051780,-92.000000,-0.234758,81.875898,-117.763319,-0.461145,-0.875999,0.141318
3056,gamma,1.146580,115.059248,0.720939,-92.000000,0.572659,86.789452,-112.069527,-0.375142,-0.925274,0.056005
3235,proton,175.169067,684.040709,0.027546,-92.000000,-0.931552,106.397514,-121.645974,-0.503329,-0.816680,-0.282300
3236,neutron,2620.079232,0.000000,-0.671355,-92.000000,0.717004,92.432824,-89.603204,0.006919,-0.999075,-0.042448
3162,gamma,0.155826,102.980691,-1.295320,-92.000000,-1.684064,75.302213,-72.200517,0.295684,-0.920976,0.253721
3057,neutron,2620.741394,118.597083,-2.645127,-92.000000,-0.435691,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,pi+,1107.145591,303.600246,-0.565442,-92.000000,1.115370,108.471834,-104.745031,-0.241405,-0.917244,-0.316838
3059,neutron,2620.741394,0.000000,0.336318,-92.000000,-0.711739,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,gamma,0.093867,258.543917,-0.382805,-92.000000,1.885632,90.479759,-31.888519,0.849048,-0.528250,-0.008373
3237,neutron,50.085540,19.081681,-0.219364,-92.000000,-1.334608,117.474197,-127.764624,-0.543350,-0.701376,-0.461349
3163,neutron,2620.561154,396.585848,-0.354507,-92.000000,-0.540618,91.601724,-89.778295,0.003868,-0.999602,-0.027952
3312,neutron,0.000016,202.219056,0.500966,-92.000000,-0.694579,80.857706,-66.031907,0.401067,-0.902164,0.158887
3061,neutron,2620.741394,0.000000,2.327349,-92.000000,2.924031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,2620.741394,227.108796,-0.659303,-92.000000,0.540447,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,2620.711348,0.000000,1.117247,-92.000000,2.867238,89.627859,-90.545285,-0.009517,-0.999934,0.006495
3164,neutron,2620.741394,219.508570,-0.236516,-92.000000,0.269469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,2620.729539,7.002139,-0.063936,-92.000000,2.119183,90.269514,-90.160239,-0.002797,-0.999985,-0.004704
3064,neutron,2620.741394,0.000000,-1.871720,-92.000000,0.210563,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,2619.741109,0.000000,0.406393,-92.000000,0.952869,91.588080,-88.727870,0.022192,-0.999370,-0.027714
3165,neutron,0.000064,21.122265,-2.779952,-92.000000,2.640122,108.567734,-23.377578,0.870131,-0.376135,-0.318426
3166,neutron,2620.741394,8.773295,2.986509,-92.000000,2.270525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,2620.741394,2.163571,-0.255768,-92.000000,1.678195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3167,proton,2518.952960,406.584619,-1.333824,-92.000000,-0.442253,84.339777,-91.105802,-0.019205,-0.994939,0.098629
3066,neutron,2620.741394,304.024742,2.239111,-92.000000,-1.120085,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,181.927023,62.787954,-1.681300,-92.000000,2.162472,86.898489,-111.492424,-0.365842,-0.929103,0.054105
3316,neutron,2620.285882,0.000000,-2.014445,-92.000000,0.763093,89.335571,-91.693044,-0.029543,-0.999496,0.011596
3067,gamma,0.819465,100.959414,0.089016,-92.000000,2.819232,90.121133,-149.174978,-0.858734,-0.512417,-0.002114
3068,neutron,2620.741394,0.001636,0.436190,-92.000000,-2.890989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,16.826013,279.613955,-0.929179,-92.000000,-2.322939,99.633572,-111.303865,-0.358191,-0.918529,-0.167346
3169,neutron,14.362869,320.873349,2.369284,-92.000000,-2.741857,93.207444,-79.853751,0.175885,-0.982819,-0.055951
3317,proton,2398.318749,693.637524,-2.510218,-92.000000,2.267635,83.197330,-91.248212,-0.021630,-0.992724,0.118450
3318,gamma,0.073482,167.184706,-1.569139,-92.000000,-2.803729,80.847675,-108.971641,-0.320961,-0.933640,0.159060
3170,neutron,1.783395,152.528947,1.879407,-92.000000,2.988641,52.087307,-102.359776,-0.168874,-0.770662,0.614460
3171,neutron,2620.741394,429.231544,1.580183,-92.000000,-0.579256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,gamma,0.219248,120.293676,2.459714,-92.000000,0.694758,98.242075,-56.213523,0.550356,-0.822531,-0.143356
3071,neutron,2620.741394,0.181484,0.548458,-92.000000,-2.710148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,gamma,0.291261,225.930102,-0.691457,-92.000000,-0.549254,92.112199,-115.902546,-0.436545,-0.898927,-0.036856
3322,neutron,2620.741394,0.000000,0.919491,-92.000000,-2.109417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,proton,2510.141960,226.544625,1.601385,-92.000000,0.148298,86.751768,-89.834897,0.002877,-0.998389,0.056662
3173,neutron,2620.741394,0.000000,-0.321774,-92.000000,1.846029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,gamma,0.196107,576.377567,0.828752,-92.000000,1.678031,55.715509,-103.548338,-0.193562,-0.803258,0.563302
3174,neutron,174.220517,72.123285,0.981613,-92.000000,-1.959903,126.671163,-128.276985,-0.496857,-0.629650,-0.597222
3324,gamma,0.875178,559.673885,0.600162,-92.000000,-1.724650,94.124585,-107.416762,-0.298545,-0.951682,-0.071925
3325,neutron,2620.741394,0.527562,-2.178250,-92.000000,1.858870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,pi-,654.540738,368.720826,-1.997032,-92.000000,-1.104291,100.240790,-93.506256,-0.060183,-0.982227,-0.177785
3242,neutron,2.548032,349.465886,0.116730,-92.000000,-1.204883,107.259536,-53.352399,0.570014,-0.766194,-0.296701
3243,neutron,2620.741394,0.000000,1.582072,-92.000000,2.102716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,107.113377,3.459913,-2.949759,-92.000000,0.087456,119.417714,-72.628963,0.260063,-0.831334,-0.491173
3176,gamma,5.468691,320.134261,0.817245,-92.000000,0.074224,65.628251,-79.126425,0.171832,-0.894533,0.412655
3244,neutron,2620.741394,23.477323,-2.038243,-92.000000,-2.598759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3327,neutron,2620.324598,115.800622,-1.207419,-92.000000,-0.232756,89.004790,-90.251408,-0.004387,-0.999840,0.017369
3177,neutron,0.000690,36.268871,2.855359,-92.000000,-2.365170,127.625964,-75.153677,0.202935,-0.765573,-0.610504
3178,neutron,2620.143286,2.089787,-1.043104,-92.000000,-2.327979,91.239402,-88.149098,0.032291,-0.999244,-0.021630
3245,gamma,3.007835,41.502495,0.340394,-92.000000,2.263953,92.661543,-55.891706,0.560154,-0.827086,-0.046436
3247,neutron,2620.401640,0.560129,1.185956,-92.000000,1.846815,89.913472,-88.922055,0.018813,-0.999822,0.001510
3179,gamma,0.120920,323.524473,-0.535932,-92.000000,-1.116039,107.755110,-125.948535,-0.559096,-0.770985,-0.304949
3074,neutron,27.184829,222.103182,-1.542739,-92.000000,-0.748206,118.305650,-102.912976,-0.196751,-0.858165,-0.474175
3180,neutron,2620.741394,500.970793,0.061517,-92.000000,1.186607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,gamma,8.796988,88.664246,0.637465,-92.000000,0.522964,103.984780,-83.558221,0.108868,-0.964233,-0.241664
3075,neutron,0.000007,77.838731,-1.673989,-92.000000,0.784693,63.947970,-99.490535,-0.148132,-0.886099,0.439187
3181,neutron,2620.268725,16.493022,-2.264421,-92.000000,1.723953,90.721295,-92.645416,-0.046151,-0.998855,-0.012589
3330,neutron,61.211262,17.853112,1.252565,-92.000000,-1.461150,93.267547,-75.963971,0.242138,-0.968566,-0.056999
3076,neutron,0.129374,351.867712,-0.483999,-92.000000,-0.447645,119.359730,-177.486244,-0.870720,-0.038226,-0.490291
3331,neutron,933.335056,176.941035,2.118050,-92.000000,2.197546,88.547396,-88.228584,0.030902,-0.999201,0.025350
3077,gamma,0.060372,123.191718,-2.988098,-92.000000,-2.335621,95.800818,-30.440714,0.857739,-0.504052,-0.101071
3183,gamma,1.134356,405.006429,-2.889480,-92.000000,-0.661917,84.664767,-116.945848,-0.451185,-0.887573,0.092983
3251,neutron,3.782773,154.843124,2.645012,-92.000000,2.881328,78.153684,-49.256866,0.638768,-0.741507,0.205287
3078,neutron,2620.741394,4.047352,-1.146758,-92.000000,0.983997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,gamma,0.684529,96.873240,1.764766,-92.200000,-1.955965,103.755890,156.314389,-0.889497,0.390196,-0.237786
3252,gamma,3.134068,2.992579,2.003531,-92.000000,-2.703026,17.391185,-18.128422,0.284057,-0.093000,0.954286
3336,neutron,2620.312092,465.663414,1.643159,-92.000000,2.291337,87.107845,-88.831821,0.020361,-0.998519,0.050456
3253,neutron,2620.741394,38.939870,-2.405334,-92.000000,2.374621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,gamma,2.033057,2.158265,1.430709,-92.000000,1.828415,83.945990,-54.937632,0.571264,-0.813962,0.105466
3337,neutron,1.881040,5.857114,0.746733,-92.000000,-1.393224,91.906200,-83.618735,0.111082,-0.993254,-0.033263
3081,neutron,60.306883,860.752461,0.300261,-92.000000,2.160860,77.977079,-80.681150,0.158376,-0.965156,0.208303
3082,neutron,2620.741394,18.405420,1.311416,-92.000000,-0.337667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,gamma,0.510999,486.608957,-2.395508,-92.000000,2.941112,74.016671,-42.710587,0.706384,-0.652074,0.275358
3186,neutron,402.793060,345.338125,0.803532,-92.000000,0.942996,98.260599,-85.669857,0.074720,-0.986800,-0.143676
3254,neutron,0.797438,5.184495,1.235528,-92.000000,1.586400,53.819306,-89.429117,0.008042,-0.807119,0.590334
3083,gamma,0.626943,173.538153,0.027313,-92.000000,-0.245740,97.819439,-81.983948,0.138154,-0.981022,-0.136052
3085,neutron,2619.804018,154.924901,-1.112454,-92.000000,0.186477,92.592492,-87.521726,0.043196,-0.998042,-0.045232
3188,proton,230.747666,594.028428,-1.128452,-92.000000,-0.454553,87.456338,-92.719836,-0.047406,-0.997889,0.044381
3255,neutron,92.225726,167.881535,1.553262,-92.000000,0.962294,88.864607,-51.067003,0.628288,-0.777729,0.019815
3189,neutron,2620.741394,1.590256,-2.267100,-92.000000,-1.698596,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,gamma,0.079318,381.448114,2.588325,-92.000000,-0.315068,102.399415,-50.640416,0.619393,-0.755146,-0.214725
3087,gamma,0.765151,1.034232,1.255408,-92.000000,-1.712081,76.545498,-105.861531,-0.265812,-0.935525,0.232673
3256,neutron,0.000745,137.242552,2.854717,-92.000000,-2.105240,111.114556,-100.308417,-0.166933,-0.917805,-0.360234
3190,gamma,0.120019,204.560571,-1.466617,-92.000000,2.648365,46.113400,-94.563259,-0.057340,-0.718429,0.693233
