EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
157,neutron,14646.699072,3579.008827,-2.151792,-92.000000,-2.387724,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,0.022487,1686.701864,-1.871359,-92.000000,0.965630,61.549036,-73.748569,0.246054,-0.844094,0.476406
273,gamma,0.375051,2097.538674,-1.564550,-92.000000,-1.890653,86.914073,-124.307244,-0.562813,-0.824829,0.053834
365,neutron,14644.866002,1113.738703,-1.049263,-92.000000,0.084830,90.008250,-88.753144,0.021760,-0.999763,-0.000144
158,proton,1493.567856,1407.281960,-2.117547,-92.000000,-2.023290,83.026973,-91.778521,-0.030807,-0.992125,0.121402
62,neutron,0.035264,2990.344665,2.741210,-92.000000,-0.961032,90.348510,-84.283143,0.099611,-0.995008,-0.006083
274,neutron,14646.699072,409.344074,-2.822244,-92.000000,1.445799,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,14646.417194,1050.779655,1.955339,-92.000000,0.377548,89.874880,-89.686575,0.005470,-0.999983,0.002184
367,neutron,14646.256717,0.000000,-2.711679,-92.000000,-0.646078,90.099757,-89.589171,0.007170,-0.999973,-0.001741
159,gamma,1.790894,744.351189,0.707880,-92.000000,0.158477,106.306363,-85.975901,0.067353,-0.957408,-0.280773
63,neutron,0.010590,1546.314006,-0.538991,-92.000000,0.297062,65.060287,-76.321229,0.214427,-0.881034,0.421664
275,neutron,28.627427,1148.985863,-1.307745,-92.000000,2.321377,58.932801,-133.247203,-0.586872,-0.623924,0.516043
368,pi+,2561.494253,1798.649072,-1.582154,-92.000000,-2.877995,94.398728,-104.399226,-0.247944,-0.965734,-0.076697
276,gamma,1022.261000,1246.932860,0.904140,-92.000000,-2.870744,97.777157,-84.139144,0.101174,-0.985623,-0.135321
161,neutron,14460.215843,10.545317,-1.259501,-92.000000,0.192414,88.039387,-90.320711,-0.005594,-0.999399,0.034212
162,neutron,14646.699072,1.286266,2.908584,-92.000000,-1.743897,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,neutron,0.976334,297.660964,-0.315992,-92.000000,2.685068,153.773642,-141.588694,-0.346275,-0.274565,-0.897055
369,gamma,0.197606,1966.576326,2.638105,-92.000000,-1.023752,119.948359,-92.840211,-0.042935,-0.865411,-0.499219
370,neutron,2.057258,103.859450,-2.884011,-92.000000,2.350872,57.516357,-72.989628,0.246775,-0.806641,0.537059
163,neutron,5699.544718,1138.991066,0.610940,-92.000000,1.975853,85.277790,-89.807923,0.003341,-0.996600,0.082325
65,gamma,3.777877,1210.703020,0.142421,-92.000000,2.631398,54.007762,-124.702451,-0.460631,-0.665174,0.587676
66,neutron,14644.269863,17.541543,-0.978485,-92.000000,-1.813216,89.944848,-90.989249,-0.017265,-0.999850,0.000963
371,neutron,14646.699072,1220.382783,2.802373,-92.000000,1.150681,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,14645.670663,0.000000,-0.955912,-92.000000,-2.714858,90.341550,-90.546707,-0.009542,-0.999937,-0.005961
68,neutron,14646.699072,1.746290,1.818426,-92.000000,-2.355319,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,14646.699072,19.639578,-2.451730,-92.000000,-0.933936,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,188.143754,2373.373440,0.551606,-92.000000,0.095629,85.559494,-55.302926,0.567529,-0.819705,0.077424
165,neutron,14646.699072,3.919375,2.834504,-92.000000,-2.682696,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,gamma,0.069497,1390.645237,-0.102730,-92.000000,2.384471,76.160604,-142.599595,-0.771349,-0.589749,0.239201
373,pi+,1615.692060,3939.331941,-2.913373,-92.000000,2.056489,81.476534,-98.280192,-0.142423,-0.978646,0.148214
167,gamma,0.398372,1742.684402,-0.442160,-92.000000,-0.772217,107.723630,-93.248178,-0.053972,-0.951006,-0.304426
168,neutron,14360.455983,0.761715,1.671061,-92.000000,-0.503556,88.340244,-89.768418,0.004040,-0.999572,0.028964
169,neutron,14646.543261,0.000000,-0.032140,-92.000000,-1.785373,90.230225,-90.238975,-0.004171,-0.999983,-0.004018
281,neutron,12703.667674,1722.997640,-1.945778,-92.000000,-2.701599,90.556035,-93.606066,-0.062893,-0.997973,-0.009704
374,neutron,14646.699072,328.784694,0.387192,-92.000000,2.440328,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,14646.699072,0.000000,-1.097619,-92.000000,1.253669,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,14646.221400,0.000000,0.015759,-92.000000,-2.742500,89.697737,-89.681191,0.005564,-0.999971,0.005275
71,neutron,2.264804,775.389785,-2.103115,-92.000000,2.074359,66.751866,-122.384221,-0.492106,-0.775907,0.394714
282,gamma,0.269144,1499.975843,2.473072,-92.000000,0.401514,121.715105,-158.256953,-0.790151,-0.315127,-0.525696
72,gamma,0.995330,317.606934,-3.000000,-92.080453,-2.802929,121.801980,-10.166814,0.836530,-0.150015,-0.526985
377,gamma,411.367371,2456.694090,2.932352,-92.000000,0.552683,103.298686,-81.353831,0.146301,-0.962124,-0.230027
171,proton,268.373587,1178.130561,-1.570073,-92.000000,1.145195,61.934797,-74.267009,0.239270,-0.849354,0.470476
283,gamma,1.312643,138.485361,-2.418265,-92.000000,2.239540,76.703368,-140.560115,-0.751588,-0.618238,0.229993
172,neutron,14646.598367,5.152300,0.546000,-92.000000,-0.315025,90.169030,-90.110079,-0.001921,-0.999994,-0.002950
73,gamma,0.427659,1828.977732,-2.871385,-92.000000,0.468033,106.028675,-124.676688,-0.546826,-0.790405,-0.276118
378,neutron,105.127655,750.048737,-0.856986,-92.000000,-2.559731,97.310861,-91.295988,-0.022433,-0.991617,-0.127253
173,neutron,14646.699072,12.612255,1.513214,-92.000000,1.491569,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,14646.269585,101.311365,-1.906193,-92.000000,-1.300179,90.234278,-89.655549,0.006012,-0.999974,-0.004089
74,neutron,1164.011440,3098.387771,-1.410091,-92.000000,-0.936590,99.061955,-89.303985,0.011996,-0.987446,-0.157502
175,neutron,10.785291,1182.710185,-2.283416,-92.000000,-1.113473,110.028537,-106.922921,-0.273481,-0.898838,-0.342488
176,neutron,14646.402587,0.000000,2.571337,-92.000000,-1.000039,90.014080,-90.345823,-0.006036,-0.999982,-0.000246
285,gamma,0.240096,996.613520,1.302259,-92.000000,-1.016988,68.170504,-128.507585,-0.577973,-0.726414,0.371846
379,neutron,2.231396,276.297266,-2.923538,-92.200000,1.782831,147.635273,108.218586,-0.167360,0.508472,-0.844658
75,gamma,0.091267,2961.793455,-1.903780,-92.200000,1.414969,101.811751,166.975572,-0.953644,0.220594,-0.204697
177,neutron,0.005477,1890.107632,-1.228210,-92.000000,1.737940,83.104943,-81.526676,0.146283,-0.981931,0.120051
380,pi-,1167.989779,851.312179,2.489138,-92.000000,-0.347529,95.065903,-81.275091,0.151098,-0.984567,-0.088302
76,neutron,34.602625,1510.053112,0.960994,-92.000000,0.367349,67.709873,-75.151518,0.237114,-0.894377,0.379297
77,neutron,14645.800541,0.034725,2.636877,-92.000000,-2.120310,90.284130,-89.468651,0.009274,-0.999945,-0.004959
381,neutron,0.376022,3.193121,-1.197853,-92.000000,-2.696314,94.505688,-66.448563,0.398337,-0.913869,-0.078558
287,neutron,14304.930753,1377.981146,-2.315092,-92.000000,-2.378432,89.902431,-92.248297,-0.039230,-0.999229,0.001703
178,pi-,1034.625612,1884.708075,2.071661,-92.000000,-0.693677,88.315310,-84.543037,0.095057,-0.995038,0.029399
288,neutron,14646.699072,193.462166,0.010986,-92.000000,-0.893698,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,14646.696530,0.101108,-1.201756,-92.000000,-1.820874,90.035758,-89.977237,0.000397,-1.000000,-0.000624
78,gamma,0.342842,1032.870237,2.290716,-92.000000,0.796939,116.446374,-144.774728,-0.731404,-0.516432,-0.445360
382,gamma,1040.912177,1452.600457,-0.880966,-92.000000,-1.789028,83.357374,-79.489289,0.181195,-0.976620,0.115676
79,neutron,14646.622935,3.594975,2.487827,-92.000000,-2.236588,90.009876,-89.772416,0.003972,-0.999992,-0.000172
290,neutron,52.365614,1758.835267,2.076555,-92.000000,-1.692456,111.170002,-51.718494,0.577716,-0.732001,-0.361136
383,neutron,14330.921332,50.435608,2.851087,-92.000000,-2.247609,91.684666,-91.191259,-0.020781,-0.999352,-0.029399
179,e-,761.292304,1284.944389,1.522895,-92.000000,1.903736,91.761166,-92.632596,-0.045910,-0.998473,-0.030733
80,neutron,14646.690506,1046.382556,-0.194634,-92.000000,1.788001,89.922450,-89.993716,0.000110,-0.999999,0.001353
384,gamma,0.086539,1410.675061,2.855000,-92.000000,2.558688,50.723790,-80.479150,0.128042,-0.763440,0.633060
82,neutron,14646.643402,39.475355,0.157511,-92.000000,-2.977120,89.981878,-89.802481,0.003447,-0.999994,0.000316
291,neutron,0.013390,2409.007526,-0.310506,-92.000000,-0.915195,106.024568,-76.254453,0.228378,-0.933617,-0.276050
385,neutron,14646.699072,711.357837,-1.399614,-92.000000,0.754661,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,14646.699072,89.884686,-1.846509,-92.000000,1.374877,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,14646.699072,0.000000,1.537647,-92.000000,2.653536,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,14646.503469,7.226926,-1.097757,-92.000000,1.876410,89.754291,-90.146535,-0.002557,-0.999988,0.004288
87,neutron,14646.699072,0.000000,0.417440,-92.000000,1.913082,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,14646.611121,964.836980,0.267579,-92.000000,1.217257,90.127735,-90.214100,-0.003737,-0.999991,-0.002229
88,neutron,14564.230793,3.814501,1.040386,-92.000000,0.149616,90.128342,-89.382224,0.010782,-0.999939,-0.002240
181,neutron,0.899447,685.105337,1.279935,-92.000000,-0.824861,81.696360,-112.167756,-0.373364,-0.916375,0.144419
89,proton,14429.073592,104.616717,-2.612874,-92.000000,0.120632,90.386855,-88.949380,0.018335,-0.999809,-0.006752
90,neutron,14646.628046,0.000000,0.275654,-92.000000,1.297662,90.189623,-90.119322,-0.002083,-0.999992,-0.003310
292,gamma,0.171368,1440.834197,2.243970,-92.000000,-0.180532,101.607919,-29.995911,0.848348,-0.489713,-0.201213
387,neutron,14646.699072,6.077846,2.743979,-92.000000,0.470885,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,14646.463091,2060.721423,1.434604,-92.000000,0.818784,89.624419,-90.160342,-0.002798,-0.999975,0.006555
182,gamma,6.335412,1401.787798,1.209897,-92.000000,2.346929,63.671141,-92.319978,-0.036281,-0.895529,0.443523
183,neutron,1.008024,0.073598,-2.556734,-92.200000,2.289943,50.166294,60.967625,0.372668,0.671416,0.640562
294,neutron,0.000100,1284.975092,0.050223,-92.000000,0.923685,81.731655,-51.365843,0.617856,-0.773029,0.143809
91,gamma,3.901832,1915.036621,-1.026231,-92.000000,-0.477968,93.627726,-102.973827,-0.224056,-0.972520,-0.063273
184,neutron,14646.699072,0.000000,1.196206,-92.000000,-2.520514,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,proton,26.785097,1040.941149,0.127708,-92.000000,-0.185074,86.878015,-107.980566,-0.308236,-0.949750,0.054462
92,neutron,14646.699072,230.205095,-1.918205,-92.000000,0.715525,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,14645.980870,1051.990975,-0.145532,-92.000000,0.934236,90.440205,-89.689496,0.005419,-0.999956,-0.007683
93,neutron,14642.428300,16.892548,1.631127,-92.000000,0.130544,89.079257,-88.755635,0.021714,-0.999635,0.016069
186,neutron,14646.699072,577.596304,0.223107,-92.000000,1.074923,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,493.497681,148.862440,-1.243678,-92.000000,2.456336,71.810678,-69.850209,0.327262,-0.891884,0.312158
296,neutron,0.057702,1911.999371,-0.099980,-92.000000,1.190699,54.616560,-124.362768,-0.460178,-0.673010,0.579046
389,neutron,2.927468,1377.863293,-2.531273,-92.000000,-0.477304,79.901547,-136.622375,-0.715583,-0.676164,0.175340
297,neutron,14646.699072,130.955074,0.201321,-92.000000,-0.235483,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,5432.025396,0.051892,2.420567,-92.000000,1.462382,87.890579,-88.570852,0.024924,-0.999011,0.036808
94,gamma,0.407393,1516.162019,0.050940,-92.000000,1.073323,70.765719,-89.184903,0.013432,-0.944084,0.329432
95,pi-,746.083155,1388.616017,-2.669338,-92.000000,-1.506372,88.121844,-96.542658,-0.113882,-0.992954,0.032774
96,neutron,5.289615,86.554185,0.652975,-92.000000,0.066187,76.771847,-107.423726,-0.291491,-0.928800,0.228829
298,neutron,2187.093424,520.926773,0.787354,-92.000000,0.568899,84.977913,-84.930690,0.088022,-0.992265,0.087540
189,neutron,0.000752,1427.433467,2.881790,-92.200000,1.938631,50.529859,122.818986,-0.418390,0.648742,0.635676
190,neutron,14646.699072,0.000000,-0.552217,-92.000000,0.330255,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,14646.581153,416.787890,-2.093065,-92.000000,1.711836,90.181646,-89.775637,0.003916,-0.999987,-0.003170
97,neutron,14646.699072,75.560505,-1.712505,-92.000000,2.963791,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,14646.699072,994.655331,0.280317,-92.000000,-2.673300,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,14646.361659,0.000000,0.336595,-92.000000,2.854702,89.636413,-90.064289,-0.001122,-0.999979,0.006346
392,neutron,14646.699072,222.024776,0.568223,-92.000000,-1.042636,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,8.383335,128.104527,-2.436956,-92.200000,-2.755675,71.616954,76.991530,0.213608,0.924616,0.315368
99,neutron,14646.699072,0.000000,-0.808036,-92.000000,-2.819866,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,14646.699072,0.000000,-2.410906,-92.000000,0.926505,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,proton,151.242728,1605.747419,1.093124,-92.000000,1.220550,83.243413,-45.210444,0.699612,-0.704770,0.117652
393,gamma,1.052287,2253.164738,-1.367835,-92.000000,1.929338,91.385337,-107.019799,-0.292617,-0.955924,-0.024176
394,neutron,14646.683512,0.000000,2.938739,-92.000000,-2.607271,89.880156,-90.087309,-0.001524,-0.999997,0.002092
401,gamma,0.186308,422.215125,-0.850755,-92.000000,2.151302,55.670746,-131.249347,-0.544488,-0.620883,0.563948
402,neutron,14646.699072,0.000000,-0.704155,-92.000000,1.605585,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.193144,1097.449253,-1.694024,-92.000000,0.884021,71.106404,-158.120563,-0.877972,-0.352577,0.323812
396,gamma,0.100165,183.895720,0.841992,-92.000000,2.323301,106.277588,-71.680681,0.301713,-0.911266,-0.280291
403,neutron,14644.963936,2020.263692,-1.010243,-92.000000,-0.141045,90.258906,-90.166574,-0.002907,-0.999986,-0.004519
192,proton,13534.197671,2150.822875,1.422509,-92.000000,-1.349798,89.111871,-90.238615,-0.004164,-0.999871,0.015500
501,gamma,0.378783,921.042715,-2.854547,-92.000000,1.892371,85.091277,-96.617914,-0.114825,-0.989693,0.085569
502,neutron,14533.673795,0.000000,2.834401,-92.000000,-1.361476,90.231522,-91.170150,-0.020421,-0.999783,-0.004041
503,neutron,14646.699072,0.000000,-0.043903,-92.000000,-1.052466,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,14646.574497,6.970711,-1.495791,-92.000000,0.773862,89.813350,-90.124478,-0.002173,-0.999992,0.003258
193,gamma,7.322824,236.518101,-2.126079,-92.000000,-2.669516,113.163900,-108.785055,-0.296059,-0.870411,-0.393363
397,neutron,0.505159,1351.239385,2.469934,-92.200000,-2.600176,153.477676,103.045156,-0.100794,0.435022,-0.894760
404,neutron,14646.699072,3245.624180,-2.495820,-92.000000,-0.198214,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,14646.699072,475.096533,0.909160,-92.000000,-0.059110,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,14646.163733,0.000000,-0.410252,-92.000000,0.108262,90.441770,-89.572002,0.007470,-0.999942,-0.007710
195,neutron,14645.449262,1944.703908,0.398401,-92.000000,0.471771,90.186782,-90.990522,-0.017287,-0.999845,-0.003260
405,gamma,0.078600,2278.763270,-1.140110,-92.000000,-1.327460,90.140123,-73.449538,0.284859,-0.958566,-0.002446
507,neutron,2.382436,2624.889846,-2.573355,-92.000000,-0.604175,123.552146,-99.715335,-0.140636,-0.821431,-0.552696
406,neutron,13.363450,1867.527127,2.120665,-92.000000,2.474128,61.563591,-90.115101,-0.001767,-0.879344,0.476183
407,neutron,14536.231849,0.398395,2.771527,-92.000000,1.355714,89.702100,-89.862244,0.002404,-0.999984,0.005199
408,neutron,14646.699072,0.000000,0.106063,-92.000000,-2.037623,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.196855,772.896851,0.367201,-92.000000,-1.027776,127.852421,-99.382561,-0.128724,-0.779031,-0.613630
508,gamma,0.317109,893.405164,1.162269,-92.000000,-1.329196,89.643598,-82.803388,0.125272,-0.992103,0.006220
197,proton,1657.700067,828.420638,2.119797,-92.000000,2.071200,101.778053,-99.076874,-0.154438,-0.966687,-0.204121
410,gamma,8.114623,1109.149604,1.234134,-92.000000,1.180532,75.484109,-118.619501,-0.463700,-0.849798,0.250649
600,pi-,5509.395082,90.177365,0.035895,-92.000000,-2.312761,89.513898,-88.166852,0.031988,-0.999452,0.008484
198,neutron,0.016559,861.901667,1.472963,-92.000000,2.928869,135.934758,-52.485314,0.423521,-0.551650,-0.718548
411,pi+,432.468434,1746.451917,-1.675531,-92.000000,-1.798466,103.140045,-92.589451,-0.043996,-0.972823,-0.227332
199,gamma,0.527658,5.005714,-0.982876,-92.200000,-2.774859,67.670660,66.422259,0.370000,0.847793,0.379930
412,neutron,205.642568,2269.965473,-2.086753,-92.000000,-1.389933,91.174622,-124.277069,-0.563077,-0.826150,-0.020500
601,gamma,0.282199,3401.571442,1.006517,-92.000000,-0.453986,111.340508,-96.405814,-0.103920,-0.925619,-0.363910
413,neutron,14645.951840,77.999818,2.500273,-92.000000,2.650187,89.511734,-89.747969,0.004399,-0.999954,0.008522
602,neutron,14646.699072,1213.414737,2.299821,-92.000000,-1.616434,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,14646.513680,818.843286,1.968726,-92.000000,-2.556649,90.118911,-90.410283,-0.007161,-0.999972,-0.002075
415,e-,0.925105,201.083654,-1.173800,-92.000000,-2.286959,101.767410,-79.507137,0.178286,-0.962613,-0.203939
603,proton,246.048090,3356.266042,1.173229,-92.000000,-2.146455,135.794978,-110.651535,-0.245901,-0.652426,-0.716850
700,gamma,0.808929,0.808929,-1.875789,-92.000000,-0.576259,100.122071,-87.640911,0.040522,-0.983601,-0.175746
701,neutron,14192.271017,0.881258,-1.610692,-92.000000,-0.708787,89.839647,-89.536847,0.008083,-0.999963,0.002799
604,neutron,14646.699072,1472.254647,-2.271006,-92.000000,0.982321,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,14646.699072,0.287124,2.599626,-92.000000,-1.256938,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,14646.687984,0.000000,-1.323541,-92.000000,1.571124,89.908773,-90.053581,-0.000935,-0.999998,0.001592
416,gamma,0.070779,300.354686,-0.342784,-92.000000,0.934560,84.071391,-45.673580,0.695008,-0.711544,0.103289
417,neutron,14646.591384,0.000000,-2.718137,-92.000000,0.565560,89.828748,-90.119090,-0.002079,-0.999993,0.002989
510,neutron,0.553902,913.762916,-0.787090,-92.000000,1.695795,103.468354,-109.407649,-0.323149,-0.917240,-0.232908
702,gamma,3.826957,430.069734,-1.781312,-92.000000,-0.911721,115.493150,-103.334544,-0.208181,-0.878302,-0.430403
511,neutron,14646.699072,625.932366,-0.821585,-92.000000,-1.961351,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,pi+,1052.963839,3046.364406,-1.144643,-92.000000,0.641444,99.532258,-104.545252,-0.247677,-0.954585,-0.165603
703,neutron,10.081099,2055.655140,1.669753,-92.000000,0.479698,74.450475,-40.741492,0.729931,-0.628760,0.268071
607,neutron,0.046585,1612.900886,-1.690994,-92.000000,-1.608277,86.692495,-95.523924,-0.096101,-0.993698,0.057695
704,neutron,3.609749,343.682085,-2.225950,-92.000000,-0.029839,122.697559,-79.227111,0.157297,-0.826702,-0.540204
705,neutron,14646.699072,0.000000,2.764706,-92.000000,0.375313,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,0.506521,1279.567347,-0.498469,-92.000000,-0.111608,69.326675,-86.691130,0.054002,-0.934049,0.353039
609,neutron,14366.176975,0.000000,-1.421853,-92.000000,-2.937615,89.772288,-87.434480,0.044761,-0.998990,0.003974
610,neutron,14646.531833,0.000000,0.839530,-92.000000,-0.992318,89.747690,-90.062533,-0.001091,-0.999990,0.004404
611,neutron,14646.699072,0.000000,-1.626560,-92.000000,0.983667,90.000000,-90.000000,0.000000,-1.000000,0.000000
419,neutron,0.008049,604.143417,0.268863,-92.000000,2.821095,61.535755,-80.842048,0.139917,-0.867909,0.476610
