EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9234,gamma,3.345040,0.214473,1.098850,-92.000000,-1.190119,79.349702,-48.222348,0.654765,-0.732889,0.184814
9138,gamma,6.423578,5.912579,1.240457,-92.000000,1.876877,101.313219,-99.407166,-0.160273,-0.967382,-0.196172
8943,gamma,4.785024,0.415352,-2.811018,-92.000000,0.637561,84.601614,-114.956046,-0.420051,-0.902610,0.094080
8944,neutron,2.684246,1.503448,0.864994,-92.000000,0.591597,94.597011,-48.369059,0.662193,-0.745035,-0.080147
9244,neutron,4.548499,3.272720,2.637571,-92.000000,-2.919189,36.798060,-155.040023,-0.543052,-0.252768,0.800752
9246,neutron,33.518076,0.303617,2.197728,-92.000000,-2.353032,89.555688,-58.075563,0.528784,-0.848721,0.007755
8950,neutron,1.757102,1.161556,0.499348,-92.000000,-1.604868,111.776583,-106.021921,-0.256309,-0.892566,-0.370988
9252,neutron,35.004990,15.966573,0.296749,-92.000000,-0.737536,111.647708,-106.228452,-0.259757,-0.892435,-0.368899
9257,gamma,0.305863,0.150727,0.754155,-92.000000,-0.362747,84.354920,-144.709711,-0.812277,-0.574918,0.098366
8954,gamma,0.074733,0.074733,-1.380565,-92.200000,2.916042,138.848033,99.838673,-0.112445,0.648380,-0.752967
9268,neutron,35.492386,31.334378,-1.080816,-92.000000,0.942254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,gamma,0.191874,0.191874,-1.034613,-92.000000,2.742547,91.516499,-66.075357,0.405393,-0.913759,-0.026465
9274,gamma,0.229850,0.229850,3.000000,-92.163488,2.794480,71.041401,-179.472357,-0.945713,-0.008709,0.324885
9063,neutron,1.930971,0.090596,-0.822150,-92.000000,2.634391,80.121165,-126.854843,-0.590897,-0.788294,0.171565
9064,gamma,0.168987,0.168987,1.198036,-92.000000,-2.087825,124.180600,-102.913028,-0.184872,-0.806350,-0.561803
9166,neutron,0.633656,0.278707,0.711935,-92.000000,1.571108,68.175188,-104.463284,-0.231858,-0.898904,0.371770
9278,neutron,30.319744,16.670193,-2.088806,-92.000000,1.640081,62.543842,-103.800891,-0.211679,-0.861746,0.461070
9289,neutron,35.484522,0.571789,0.235252,-92.000000,1.547235,90.407272,-94.510912,-0.078647,-0.996877,-0.007108
8974,gamma,0.709741,0.597550,-2.952650,-92.000000,0.169777,80.949326,-59.543719,0.500570,-0.851284,0.157308
9299,neutron,0.000632,0.000228,-1.104125,-92.000000,2.109215,133.898603,-149.233176,-0.619153,-0.368603,-0.693384
9302,neutron,34.912358,10.956516,-0.826516,-92.000000,-0.108968,70.518964,-112.367021,-0.358753,-0.871824,0.333495
9307,neutron,34.750977,0.942679,0.347579,-92.000000,-1.019870,99.393713,-107.075199,-0.289689,-0.943101,-0.163218
9310,gamma,3.167532,3.167532,-2.417800,-92.000000,0.306933,91.499102,-79.237895,0.186668,-0.982075,-0.026161
9184,neutron,0.021325,0.003656,-1.595021,-92.000000,2.897383,108.047641,-94.419110,-0.073261,-0.947973,-0.309808
9315,gamma,2.324917,2.324917,1.882572,-92.000000,-2.118505,88.803773,-97.990997,-0.138987,-0.990074,0.020877
9187,neutron,35.328282,10.626188,1.034816,-92.000000,0.508990,69.602941,-88.407876,0.026042,-0.936938,0.348524
9190,neutron,0.298995,0.051571,-0.890786,-92.200000,2.614612,135.787302,139.982756,-0.534046,0.448392,-0.716756
9321,neutron,1.188240,0.862991,1.511568,-92.000000,2.887882,34.984766,-111.650173,-0.211534,-0.532910,0.819305
9325,neutron,35.147390,2.932580,-0.378252,-92.000000,1.317562,84.120986,-101.078511,-0.191143,-0.976203,0.102428
8987,gamma,0.283169,0.176501,0.355743,-92.000000,2.168946,59.339111,-73.644673,0.242227,-0.825392,0.509956
9198,neutron,13.466403,11.481763,-1.994146,-92.000000,-2.165006,64.553390,-72.853692,0.266212,-0.862853,0.429670
9344,neutron,35.484574,0.149895,-1.871946,-92.000000,-1.504705,85.565786,-90.116185,-0.002022,-0.997005,0.077314
9092,gamma,0.386548,0.897547,-0.512432,-92.000000,1.364118,75.637198,-72.916021,0.284591,-0.925999,0.248061
8997,neutron,35.373060,12.740423,0.398478,-92.000000,-0.299590,79.106583,-97.400159,-0.126477,-0.973801,0.188983
9357,neutron,23.620956,5.058433,1.284752,-92.000000,-2.362320,164.020206,-60.012656,0.137597,-0.238446,-0.961359
9359,gamma,3.875377,1.915758,2.664327,-92.000000,-0.426301,86.211196,-50.439480,0.635501,-0.769267,0.066079
9600,gamma,0.237773,0.145794,-1.205894,-92.000000,-2.500128,99.635850,-35.566137,0.801968,-0.573436,-0.167386
9366,neutron,1.937669,0.027744,2.072908,-92.000000,1.536681,65.975584,-88.150628,0.029476,-0.912896,0.407126
9368,neutron,1.591481,1.519345,-0.101656,-92.000000,1.913164,56.337504,-110.644263,-0.293446,-0.778872,0.554300
9503,gamma,0.523626,0.136083,0.888365,-92.000000,-2.989260,92.835311,-101.714374,-0.202784,-0.977973,-0.049465
9411,neutron,6.764075,3.845411,-2.053387,-92.000000,-1.521958,89.354162,-137.149407,-0.733083,-0.680046,0.011272
9413,neutron,33.910727,16.835935,-1.761746,-92.000000,0.033045,72.246065,-134.065392,-0.662357,-0.684326,0.304930
9509,neutron,4.024428,1.341612,2.406925,-92.200000,-1.113638,119.120614,178.654020,-0.873356,0.020520,-0.486650
9518,neutron,35.395565,13.989898,-0.892791,-92.000000,-1.425463,85.697378,-101.033569,-0.190845,-0.978749,0.075024
9425,neutron,35.492386,13.129814,-2.578743,-92.000000,-1.163089,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,22.716731,13.934813,0.521113,-92.000000,2.468737,68.216417,-49.582937,0.602050,-0.706979,0.371102
9433,neutron,35.246733,16.726157,0.164868,-92.000000,-0.196880,64.676117,-107.000701,-0.264287,-0.864405,0.427735
9396,gamma,1.967280,0.000000,-1.033893,-92.000000,0.511791,58.301751,-92.806567,-0.041660,-0.849807,0.525446
9399,gamma,0.065052,0.286750,-0.723171,-92.000000,0.762327,120.002776,-56.228996,0.481388,-0.719877,-0.500042
9531,gamma,2.109745,2.109745,-0.197150,-92.000000,1.962359,87.335706,-106.614649,-0.285624,-0.957214,0.046484
9532,neutron,0.017703,0.007438,-0.808352,-92.000000,0.515642,32.818313,-124.457738,-0.306650,-0.446884,0.840393
9711,gamma,0.520979,0.520979,-2.578221,-92.000000,0.759321,94.517711,-93.196664,-0.055590,-0.995342,-0.078767
9537,neutron,1.812343,1.709097,1.205444,-92.000000,-1.669159,79.674959,-94.191295,-0.071903,-0.981176,0.179232
9717,neutron,35.117978,0.233957,0.612831,-92.000000,1.411144,102.656992,-58.034462,0.516544,-0.827751,-0.219114
9460,neutron,0.884863,0.820111,-1.418311,-92.000000,-0.594711,114.622476,-112.716002,-0.351051,-0.838556,-0.416637
9652,neutron,21.784628,19.555090,-1.059854,-92.000000,-0.737495,67.722482,-132.680889,-0.627314,-0.680269,0.379093
9471,gamma,0.354439,2.714352,-0.649676,-92.000000,-1.313753,46.234580,-58.850848,0.373559,-0.618057,0.691707
9474,gamma,0.071912,0.014019,2.407499,-92.000000,-0.672027,72.845243,-65.069029,0.402773,-0.866473,0.294954
9540,gamma,0.164894,0.019347,1.839848,-92.000000,-2.105043,107.403585,-156.235979,-0.873316,-0.384523,-0.299100
9660,neutron,35.115439,18.866201,-2.727472,-92.000000,-2.110961,106.162157,-127.423269,-0.583681,-0.762781,-0.278357
9477,gamma,8.370219,7.859220,-1.385824,-92.000000,0.812699,75.944077,-97.719875,-0.130308,-0.961267,0.242869
9479,gamma,1.906625,1.790983,0.027778,-92.000000,1.721349,103.842459,-104.405246,-0.241553,-0.940431,-0.239253
9667,neutron,35.075507,3.938546,-2.835329,-92.000000,-2.332340,124.056941,-106.312795,-0.232705,-0.795129,-0.560017
9678,gamma,0.086370,0.391420,-2.488374,-92.000000,-0.184573,58.840312,-154.117658,-0.769892,-0.373546,0.517425
9545,gamma,0.126859,0.126859,2.592780,-92.000000,-2.369481,120.120519,-132.546736,-0.584886,-0.637247,-0.501821
9682,neutron,35.492386,0.619174,2.540036,-92.000000,-2.727489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,35.480406,7.644841,1.183014,-92.000000,1.104092,90.060197,-94.153037,-0.072421,-0.997374,-0.001051
9739,neutron,0.185259,0.061751,-1.236363,-92.000000,-0.904937,83.296014,-69.562471,0.346798,-0.930646,0.116740
9487,neutron,34.804000,18.086930,0.511563,-92.000000,-0.523360,69.900639,-56.438029,0.519170,-0.782540,0.343649
9741,neutron,20.109789,10.090367,2.665321,-92.000000,2.787871,64.172186,-47.563148,0.607372,-0.664299,0.435668
9745,gamma,0.461966,0.236439,-2.213741,-92.200000,-1.735273,132.878503,52.191759,0.449220,0.578960,-0.680446
9562,neutron,33.626217,11.298687,1.429627,-92.000000,2.749766,72.980406,-68.221214,0.354775,-0.887954,0.292699
9567,neutron,35.231404,0.164506,-1.242291,-92.000000,-1.049640,79.198243,-118.708324,-0.471840,-0.861536,0.187411
9499,neutron,35.105960,4.712411,2.993737,-92.000000,-1.802983,94.032408,-86.272654,0.064848,-0.995414,-0.070321
9804,neutron,34.133353,0.190766,-2.176262,-92.000000,0.285544,117.587712,-89.042093,0.014817,-0.886179,-0.463106
9765,neutron,20.560555,0.174110,0.871793,-92.000000,2.646948,78.699192,-82.341373,0.130687,-0.971865,0.195960
9776,neutron,19.931829,8.615430,-0.709744,-92.000000,-0.345300,88.039280,-109.643841,-0.335975,-0.941249,0.034214
9780,gamma,0.330148,0.273901,-0.958822,-92.000000,0.700646,90.039400,-68.061822,0.373606,-0.927587,-0.000688
9781,gamma,0.923374,0.824679,2.399029,-92.000000,1.862634,70.807800,-91.617622,-0.026660,-0.944045,0.328738
9782,gamma,0.351676,0.235016,1.486325,-92.000000,0.406997,96.223776,-141.140691,-0.774099,-0.623712,-0.108412
9783,neutron,0.006947,0.001614,2.252982,-92.000000,0.209500,74.289201,-52.430965,0.586938,-0.763008,0.270782
9815,neutron,0.187302,0.123348,1.031755,-92.000000,0.789181,100.811355,-47.664102,0.661522,-0.726088,-0.187576
9822,gamma,7.959004,7.959004,-1.016780,-92.000000,2.785742,46.338361,-76.338086,0.170868,-0.702961,0.690398
9909,neutron,0.377427,0.116807,-1.846738,-92.000000,0.694989,109.850348,-69.909507,0.323094,-0.883349,-0.339565
9912,neutron,35.214915,0.316991,-1.385204,-92.000000,-0.409443,75.964149,-113.543802,-0.387524,-0.889384,0.242529
9917,gamma,0.253198,0.154334,1.667052,-92.000000,0.351128,90.646158,-81.799832,0.142623,-0.989713,-0.011277
9799,gamma,0.100562,0.026782,0.869492,-92.000000,-1.408716,118.966596,-107.044599,-0.256448,-0.836474,-0.484300
9838,neutron,35.080586,6.009248,-1.236908,-92.000000,-1.537828,97.944425,-66.639177,0.392715,-0.909215,-0.138213
9928,neutron,22.952856,0.382037,-1.055999,-92.000000,-0.278753,103.575022,-66.095858,0.393888,-0.888684,-0.234718
9599,neutron,35.429970,14.717384,-0.629221,-92.000000,0.402586,77.566069,-88.174701,0.031105,-0.976049,0.215314
9930,gamma,0.332586,0.332586,2.123302,-92.000000,0.364017,87.400561,-63.728439,0.442171,-0.895784,0.045353
9849,neutron,35.181802,14.608689,0.038957,-92.000000,-2.273531,131.422079,-100.371299,-0.134994,-0.737605,-0.661601
9851,neutron,34.528702,3.947090,-2.713932,-92.000000,-2.877754,123.217452,-88.312535,0.024636,-0.836235,-0.547818
9857,neutron,0.000003,0.000000,-2.890892,-92.042906,3.000000,144.430821,-52.834001,0.351412,-0.463539,-0.813414
9870,neutron,35.234383,5.635346,-1.497846,-92.000000,0.170073,91.841871,-109.312061,-0.330542,-0.943244,-0.032141
9941,gamma,0.174985,0.174985,3.000000,-92.007755,1.335595,87.634513,-114.431296,-0.413249,-0.909682,0.041274
9952,gamma,0.498474,0.439630,1.237487,-92.000000,-0.426897,76.378821,-111.478897,-0.355860,-0.904380,0.235501
9967,neutron,34.665665,11.560898,2.431239,-92.000000,0.256529,74.433913,-97.419112,-0.124390,-0.955257,0.268350
9891,neutron,34.940998,25.907040,1.926071,-92.000000,1.113394,95.669499,-77.895090,0.208677,-0.972982,-0.098790
9898,gamma,0.253665,0.381725,-2.165596,-92.000000,1.108373,92.040517,-39.165841,0.774830,-0.631167,-0.035606
9983,gamma,0.101443,3.935004,-1.085638,-92.000000,-2.557127,143.801098,-18.263526,0.560839,-0.185084,-0.806972
9984,gamma,0.293625,0.143510,2.566913,-92.000000,1.889291,86.757576,-65.616941,0.412174,-0.909348,0.056561
9994,neutron,35.267158,0.189948,2.475329,-92.000000,-2.664812,109.932100,-89.580938,0.006876,-0.940072,-0.340906
9998,gamma,0.934092,0.934092,0.412759,-92.000000,1.452500,52.810534,-90.328584,-0.004569,-0.796628,0.604453
