EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1884,neutron,198.358485,0.102172,-0.191074,-92.000000,-2.200540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,0.739053,4.921999,2.917869,-92.000000,-0.939035,124.850163,-150.493324,-0.714210,-0.404190,-0.571432
1886,neutron,198.358485,0.000000,-2.182988,-92.000000,-2.434686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1947,proton,43.722106,43.722106,-2.434007,-92.000000,-2.888685,97.488014,-123.919796,-0.553273,-0.822743,-0.130319
1887,neutron,1.378762,20.288271,1.379123,-92.000000,-2.283999,125.348772,-43.292447,0.593678,-0.559306,-0.578552
2034,neutron,198.358485,11.958070,-1.059490,-92.000000,1.505699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,41.754914,12.251157,2.205725,-92.000000,-1.525934,88.506859,-93.367569,-0.058721,-0.997934,0.026057
2038,neutron,198.358485,147.952231,-0.997177,-92.000000,-1.154394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,198.358485,0.107510,-2.341559,-92.000000,1.380557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,198.358485,0.000000,-0.042391,-92.000000,1.694409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,gamma,0.260873,5.953190,-2.658890,-92.000000,-0.551780,49.212730,-158.390922,-0.703927,-0.278833,0.653252
1952,neutron,87.766480,6.056637,-0.781427,-92.000000,0.050277,99.895260,-88.272535,0.029697,-0.984676,-0.171848
1953,neutron,198.358485,0.033777,-2.776491,-92.000000,-1.277315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,198.358485,0.000000,-0.053127,-92.000000,2.634684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,0.557315,0.525324,0.056795,-92.000000,-2.216719,92.711843,-130.706694,-0.651457,-0.757209,-0.047313
2112,neutron,198.358485,0.000000,1.706503,-92.000000,2.848280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,198.358485,0.000000,2.463091,-92.000000,-1.437715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,198.358485,0.000000,-1.787359,-92.000000,1.146216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,gamma,2.974273,3.057495,-1.996347,-92.000000,-1.400803,95.456006,-96.007863,-0.104191,-0.990002,-0.095081
2116,gamma,0.277276,0.181746,1.662236,-92.000000,-0.299278,66.475458,-66.535024,0.365095,-0.841066,0.399142
1958,neutron,198.358485,121.436309,2.961306,-92.000000,2.679968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,198.279126,0.000000,0.871249,-92.000000,-2.509798,84.749696,-87.670690,0.040472,-0.994982,0.091507
2119,neutron,198.358485,0.000000,-0.647341,-92.000000,1.158011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,122.722064,26.442062,1.270767,-92.000000,0.501510,86.339601,-52.913997,0.601783,-0.796104,0.063843
1963,neutron,198.358485,0.218425,-1.908951,-92.000000,0.696136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,118.511192,0.547915,1.393266,-92.000000,-0.986387,96.132382,-45.458261,0.697415,-0.708661,-0.106826
2044,neutron,198.358485,6.678301,2.997919,-92.000000,1.979330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,198.301810,0.000000,0.543732,-92.000000,0.017196,91.504620,-93.085221,-0.053803,-0.998206,-0.026258
1891,neutron,198.358485,36.860199,-1.502405,-92.000000,-2.764297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,198.358485,137.977699,0.079770,-92.000000,-2.735856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,198.358485,0.000000,1.928316,-92.000000,-0.769036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,proton,111.785735,111.785735,-0.290343,-92.000000,-2.832234,92.564499,-91.544483,-0.026926,-0.998636,-0.044744
2124,gamma,0.145304,20.343918,-2.581742,-92.000000,1.177482,106.985230,-88.198428,0.030067,-0.955907,-0.292125
2125,neutron,0.000184,0.000000,-2.381387,-92.000000,0.000243,69.456339,-119.726392,-0.464325,-0.813177,0.350921
2126,gamma,0.697485,0.697485,-3.000000,-92.153032,-2.115187,45.551564,-20.989737,0.666511,-0.255713,0.700267
2046,neutron,198.358485,25.175970,-2.790841,-92.000000,0.150290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,gamma,0.385372,3.336445,-0.645179,-92.000000,-0.660449,106.083707,-62.708173,0.440575,-0.853898,-0.277041
1967,neutron,198.358485,57.181635,0.714199,-92.000000,0.141832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,11.143315,8.728840,-2.616727,-92.000000,0.620972,107.685365,-101.577276,-0.191205,-0.933356,-0.303790
2133,neutron,198.358485,0.343345,1.787583,-92.000000,-2.334085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,0.041780,0.775183,0.579609,-92.200000,1.195826,70.823087,91.516419,-0.024995,0.944178,0.328486
2135,neutron,198.358485,0.000000,-2.439106,-92.000000,0.763412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,198.358485,42.740346,-2.585597,-92.000000,-0.759240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,198.249331,102.874101,0.310147,-92.000000,1.339226,89.783197,-91.187760,-0.020729,-0.999778,0.003784
2051,neutron,154.759025,0.003185,0.686970,-92.000000,2.764585,78.062980,-87.801339,0.037535,-0.977655,0.206836
2200,neutron,198.358485,0.000000,2.019121,-92.000000,2.689507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,gamma,0.182182,0.182182,-0.559463,-92.000000,-0.451515,118.484547,-72.453586,0.264983,-0.838051,-0.476922
2202,neutron,0.000002,0.000000,-0.527204,-92.000000,-2.705221,95.212567,-61.462160,0.475763,-0.874869,-0.090851
2203,neutron,198.358186,100.696828,2.798629,-92.000000,-0.940298,90.200143,-89.824150,0.003069,-0.999989,-0.003493
2137,neutron,198.358485,1.252379,2.885087,-92.000000,-0.392049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,198.358485,0.141080,2.526070,-92.000000,0.562153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,gamma,4.747257,0.147571,-0.953934,-92.000000,-1.920795,79.931633,-114.791186,-0.412855,-0.893861,0.174823
1971,neutron,123.054953,0.000000,1.181522,-92.000000,0.664740,113.135044,-104.569514,-0.231325,-0.890011,-0.392900
1972,gamma,1.102455,0.803035,3.000000,-92.039779,-0.294364,102.711194,128.770158,-0.610851,0.760556,-0.220037
2055,neutron,198.358485,9.554082,-1.060673,-92.000000,1.717761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,0.368419,0.035818,3.000000,-92.056357,-2.107294,123.796546,129.438823,-0.527907,0.641798,-0.556246
1973,gamma,0.726179,3.640621,1.726030,-92.000000,-1.403471,79.165154,-47.758110,0.660278,-0.727116,0.187979
2057,gamma,0.073563,0.073563,-0.218704,-92.200000,2.993526,165.207540,80.255014,0.043216,0.251635,-0.966857
2058,neutron,198.358485,28.176934,-1.973675,-92.000000,-2.282767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,gamma,0.162464,1.671625,1.308093,-92.117862,-3.000000,60.393429,144.041534,-0.703761,0.510533,0.494042
2060,gamma,5.887674,1.621956,1.975410,-92.000000,-2.640397,143.228313,-99.573417,-0.099559,-0.590291,-0.801027
2061,neutron,198.358485,0.000000,-0.333530,-92.000000,-2.893107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,gamma,0.364968,48.473657,1.034723,-92.000000,0.170342,68.117864,-71.138017,0.299997,-0.878122,0.372698
2063,neutron,180.997171,2.011320,-2.446571,-92.000000,0.675744,74.572680,-94.093906,-0.068819,-0.961509,0.266016
1978,gamma,0.065209,0.301530,0.022833,-92.000000,-2.413813,118.672946,-88.361941,0.025080,-0.877014,-0.479809
1979,neutron,198.358485,0.000000,0.664284,-92.000000,0.118261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,197.497636,0.000000,-1.738983,-92.000000,-0.441866,74.180026,-86.357386,0.061126,-0.960179,0.272616
2206,neutron,198.358485,10.909100,2.342238,-92.000000,0.992834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,198.358485,0.000000,0.644631,-92.000000,1.021051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,69.079407,0.099133,1.839042,-92.000000,-0.903645,122.177698,-89.579518,0.006212,-0.846378,-0.532547
2069,gamma,0.414849,0.700052,-1.539960,-92.000000,2.691590,77.789308,-161.473836,-0.926727,-0.310549,0.211507
2211,neutron,198.358485,0.000000,-2.843355,-92.000000,0.212349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,61.948897,0.000000,-0.976995,-92.000000,-0.765806,75.411463,-92.628199,-0.044376,-0.966742,0.251876
2072,neutron,172.371795,2.003834,-1.669297,-92.000000,-1.395660,98.947804,-98.979883,-0.154188,-0.975723,-0.155535
1982,neutron,198.358485,146.032846,-1.275709,-92.000000,1.857851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,198.358485,0.000000,0.026965,-92.000000,1.878285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,198.358485,0.030352,-1.720986,-92.000000,-0.893909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,198.358485,0.000000,0.155511,-92.000000,-2.800102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,198.341219,0.450093,1.101160,-92.000000,-2.957595,92.617196,-90.564853,-0.009848,-0.998908,-0.045663
2075,neutron,198.358485,0.000000,-2.679670,-92.000000,2.366217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,0.329548,0.329548,2.895215,-92.000000,1.211468,67.626955,-38.308588,0.725617,-0.573234,0.380635
1987,gamma,0.670884,0.497417,-1.380160,-92.000000,2.203697,53.871911,-127.850610,-0.495609,-0.637771,0.589592
1988,neutron,198.138085,0.000000,1.447796,-92.000000,-2.089046,80.431807,-89.545362,0.007824,-0.986057,0.166221
2147,neutron,198.358485,0.000000,1.671072,-92.000000,-1.759351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,137.133670,0.000000,-0.600091,-92.000000,-1.836769,88.792189,-104.750849,-0.254560,-0.966827,0.021079
1991,neutron,198.358485,0.000000,1.245000,-92.000000,-1.785647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,198.358485,0.000000,-2.409907,-92.000000,-2.572442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,198.228649,21.763956,-1.275766,-92.000000,-0.637149,94.911489,-91.699285,-0.029545,-0.995890,-0.085617
2214,neutron,198.358485,0.000000,2.924372,-92.000000,-0.912546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,196.837343,0.000000,-0.416041,-92.000000,-1.380893,115.601385,-94.865314,-0.076487,-0.898573,-0.432108
2216,gamma,0.190954,0.018169,-0.841849,-92.000000,-0.962706,121.462036,-104.338926,-0.211248,-0.826414,-0.521933
2217,neutron,124.083923,15.268658,-0.038215,-92.000000,-0.825257,108.126668,-61.677912,0.450882,-0.836606,-0.311119
2218,gamma,0.039586,0.039586,2.356115,-92.000000,2.070745,147.868735,-120.828894,-0.272566,-0.456710,-0.846832
2219,gamma,1.038962,27.462907,1.911238,-92.000000,-0.668402,88.245501,-54.475541,0.580778,-0.813486,0.030617
2154,neutron,95.163841,42.656086,-2.191819,-92.000000,-2.260773,91.983233,-97.418938,-0.129046,-0.991035,-0.034607
2082,neutron,198.358485,17.931017,1.638270,-92.000000,-2.365568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,198.358485,90.800494,1.051483,-92.000000,0.134499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,198.249304,0.000000,2.302145,-92.000000,-0.095929,92.516304,-94.429000,-0.077149,-0.996052,-0.043904
2221,neutron,0.000004,0.000000,-0.006994,-92.000000,-0.204856,74.894060,-96.472551,-0.108832,-0.959292,0.260605
2155,gamma,0.299973,3.550294,2.639747,-92.000000,0.623847,64.875626,-39.887353,0.694710,-0.580608,0.424585
2156,neutron,198.358485,0.000000,1.490808,-92.000000,2.851963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,138.355944,0.000000,2.746057,-92.000000,1.687436,61.045804,-58.515132,0.456993,-0.746187,0.484110
2084,gamma,0.094930,0.139552,-1.757061,-92.000000,-2.876961,127.979809,-134.338235,-0.550887,-0.563761,-0.615384
1998,neutron,2.824605,0.350616,1.308454,-92.000000,-2.950475,94.244821,-107.249376,-0.295718,-0.952403,-0.074018
2224,neutron,198.358485,0.760158,1.990355,-92.000000,0.902174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,3.460524,94.106507,1.175042,-92.000000,-0.506350,101.005237,-113.345892,-0.388993,-0.901245,-0.190899
2226,neutron,0.000140,3.582275,-3.000000,-92.006448,-0.558711,66.709458,31.023667,0.787123,0.473394,0.395394
2086,neutron,1.485783,1.423011,0.679746,-92.000000,0.540407,87.804360,-108.291037,-0.313614,-0.948778,0.038312
2158,gamma,7.780747,20.474524,-1.057872,-92.000000,-2.647092,89.850992,-118.642635,-0.479343,-0.877624,0.002601
2228,gamma,0.094036,0.094036,-0.282619,-92.000000,-0.851630,111.203732,-123.628259,-0.516310,-0.776278,-0.361685
2229,neutron,198.358485,0.000000,0.219878,-92.000000,-0.694400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,1.049105,0.199390,-0.782496,-92.059880,-3.000000,17.583750,10.372828,0.297162,0.054394,0.953276
2230,neutron,198.358485,80.907143,1.687745,-92.000000,1.279295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,gamma,0.932375,6.353342,-0.800534,-92.000000,-2.382823,106.599015,-109.662097,-0.322451,-0.902451,-0.285672
2231,neutron,182.095921,0.000000,2.095744,-92.000000,0.068150,81.503340,-77.079081,0.221152,-0.963982,0.147752
2232,neutron,198.358485,0.000000,1.551399,-92.000000,-0.691834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,198.262411,6.212008,0.049869,-92.000000,2.050910,92.594448,-94.012350,-0.069900,-0.996526,-0.045266
2233,neutron,108.359551,4.799427,0.779990,-92.000000,2.416998,68.565233,-110.420306,-0.324772,-0.872339,0.365442
2234,neutron,198.316868,0.000000,-0.444538,-92.000000,-0.019857,86.947276,-90.749339,-0.013060,-0.998496,0.053255
2235,neutron,198.358485,0.268969,-2.926192,-92.000000,1.264390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,162.893103,0.000000,-1.786193,-92.000000,1.630477,83.954852,-106.951486,-0.289941,-0.951233,0.105312
2303,neutron,198.358485,0.082172,1.424668,-92.000000,-1.371239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,3.822327,8.983288,-1.542350,-92.000000,1.598461,60.051562,-106.174880,-0.241374,-0.832176,0.499220
2242,neutron,0.316646,0.923340,-1.076806,-92.000000,-0.873224,73.178636,-69.484425,0.335466,-0.896502,0.289389
2243,neutron,198.358485,0.000000,2.860918,-92.000000,-0.218430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,0.863804,0.804016,-3.000000,-92.066280,0.338425,76.076037,30.185338,0.839004,0.488024,0.240634
2308,neutron,198.358485,16.045451,2.962002,-92.000000,0.745078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,162.722846,0.000000,-0.690832,-92.000000,-2.802323,111.841264,-96.018901,-0.097330,-0.923101,-0.372036
2311,neutron,198.358485,0.209076,-2.466894,-92.000000,-0.861888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,0.010685,0.239011,-2.613107,-92.000000,-1.588638,118.909324,-99.754371,-0.148312,-0.862731,-0.483425
2248,gamma,0.082835,0.012705,2.676359,-92.200000,0.218479,139.030765,160.759767,-0.619032,0.216057,-0.755062
2163,gamma,0.136557,0.136557,-2.613393,-92.000000,-0.640553,72.742593,-51.348546,0.596464,-0.745802,0.296665
2249,neutron,198.358485,110.387757,2.628150,-92.000000,-0.966088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,198.358485,10.364658,0.167329,-92.000000,0.263946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.090983,32.366419,-2.487848,-92.000000,1.733988,77.399107,-111.858231,-0.363344,-0.905753,0.218158
2314,neutron,22.425769,12.756793,-1.986654,-92.000000,-2.790012,95.577401,-46.937471,0.679564,-0.727150,-0.097190
2251,gamma,0.249548,0.097023,0.453077,-92.000000,0.909108,151.368693,-81.886066,0.067631,-0.474375,-0.877721
2252,neutron,198.358485,0.000000,1.883054,-92.000000,-0.034478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,1.562957,0.466551,-0.572946,-92.200000,-2.515839,104.902163,85.020483,0.083880,0.962719,-0.257169
2166,neutron,198.358485,4.784970,-0.032835,-92.000000,-1.519112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,gamma,0.096265,0.096265,1.063751,-92.000000,-1.220340,109.112022,-105.180651,-0.247429,-0.911909,-0.327416
2169,neutron,198.245514,0.000000,-2.712189,-92.000000,-0.670226,83.433393,-88.035139,0.034062,-0.992855,0.114358
2255,neutron,182.008939,7.158737,0.987247,-92.000000,-0.710991,95.905498,-89.223858,0.013474,-0.994602,-0.102888
2256,neutron,198.358485,11.852366,-1.223603,-92.000000,-0.646918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,198.358485,100.994324,-1.569083,-92.000000,-2.119120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,198.358485,66.720830,1.682144,-92.000000,1.617569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,198.358485,145.756393,2.273156,-92.000000,1.794692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,124.952353,0.000000,-2.510550,-92.000000,1.858972,62.890199,-93.417941,-0.053069,-0.888552,0.455697
2264,neutron,198.358485,0.000000,1.176482,-92.000000,0.039665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,52.554320,20.616746,2.568795,-92.000000,1.527515,92.124135,-65.097681,0.420783,-0.906404,-0.037065
2266,neutron,198.358485,0.000000,2.846290,-92.000000,-1.046864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,198.358485,0.000000,-2.167066,-92.000000,1.721718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,198.358485,0.000000,-2.973544,-92.000000,2.092791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,198.358485,25.713409,-0.082652,-92.000000,-1.182076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.168519,44.336312,-2.247683,-92.000000,0.011533,65.970820,-101.797150,-0.186730,-0.894046,0.407202
2321,neutron,198.358485,0.000000,0.004071,-92.000000,1.562559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,198.358485,0.000000,2.530009,-92.000000,-1.378552,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,0.445916,0.053654,0.122330,-92.000000,-0.924389,82.110765,-89.914358,0.001481,-0.990534,0.137258
2268,neutron,198.358485,50.336016,-1.065417,-92.000000,-0.160789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,198.232289,0.000000,-2.074706,-92.000000,1.029056,88.624974,-95.300577,-0.092354,-0.995437,0.023996
2324,neutron,64.103870,0.451316,-2.697539,-92.000000,-2.691857,105.487512,-45.960853,0.669908,-0.692762,-0.267028
2094,gamma,0.130975,8.174871,1.683527,-92.000000,0.091310,86.014691,-103.731246,-0.236794,-0.969071,0.069501
2095,neutron,198.095440,0.000000,-0.982034,-92.000000,-0.821089,93.098418,-82.718506,0.126559,-0.990485,-0.054051
2269,gamma,0.159589,0.228027,0.212537,-92.000000,1.115797,92.715680,-88.407166,0.027765,-0.998491,-0.047380
2325,neutron,75.078166,17.830007,-1.367386,-92.000000,0.185098,100.170406,-95.118250,-0.087810,-0.980362,-0.176576
2270,neutron,53.422727,0.000000,-1.794558,-92.000000,-1.423834,80.519818,-136.317235,-0.713298,-0.681232,0.164706
2326,gamma,0.160763,0.000000,2.995378,-92.000000,2.930813,42.643174,-29.194601,0.591375,-0.330435,0.735587
2097,neutron,198.358485,0.000000,0.390887,-92.000000,0.280892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,198.358485,101.072984,-0.965570,-92.000000,-2.115635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,198.358485,0.000000,-2.188636,-92.000000,1.929235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,gamma,0.414601,17.249390,1.986288,-92.000000,-1.697943,107.013700,-73.517997,0.271297,-0.916942,-0.292600
2329,gamma,0.165385,0.165385,2.396130,-92.000000,-0.803260,83.644807,-72.328585,0.301692,-0.946958,0.110692
2401,neutron,125.192066,73.714943,1.310240,-92.000000,1.799275,86.550462,-72.548771,0.299351,-0.952244,0.060169
2330,neutron,198.358485,1.979971,0.647871,-92.000000,1.431252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,gamma,6.046973,6.046973,-2.364527,-92.000000,-1.854629,138.802210,-83.884547,0.070169,-0.654912,-0.752440
2403,neutron,1.991043,2.645553,1.310243,-92.000000,0.948263,73.394686,-85.000831,0.083507,-0.954651,0.285777
