EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
374,neutron,304.985843,0.000000,-2.287672,-92.000000,0.885677,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,304.985843,0.000000,0.174762,-92.000000,2.512795,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,304.985843,0.003311,2.244630,-92.000000,-0.553878,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,88.148453,22.635970,-1.981611,-92.000000,-0.105968,67.312741,-88.471919,0.024604,-0.922296,0.385701
424,neutron,304.757677,4.497424,-0.809467,-92.000000,2.583329,86.274576,-85.562770,0.077203,-0.994896,0.064975
82,neutron,304.931479,0.000000,1.766706,-92.000000,-1.966557,89.658786,-86.278392,0.064907,-0.997874,0.005955
377,neutron,2.529034,0.570248,0.962804,-92.000000,1.043008,52.617282,-63.688137,0.352211,-0.712273,0.607136
425,neutron,116.291752,0.000000,-0.067791,-92.000000,2.280694,71.292848,-82.724207,0.119955,-0.939544,0.320731
172,neutron,304.894894,0.000000,-2.547593,-92.000000,0.857124,93.062169,-91.996509,-0.034789,-0.997966,-0.053419
426,neutron,304.985843,0.016137,0.360198,-92.000000,2.574667,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,304.985843,0.000000,2.436954,-92.000000,1.730949,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,304.985843,226.370747,-1.625368,-92.000000,-0.539052,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,304.985843,0.000000,0.615080,-92.000000,-0.150830,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,304.985843,0.000000,-2.258605,-92.000000,-1.524675,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,304.985843,11.667520,0.435822,-92.000000,-2.288372,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,55.854255,75.133535,-0.929759,-92.000000,-1.131437,123.698238,-64.130513,0.363008,-0.748600,-0.554819
175,neutron,304.985843,146.331300,-2.962156,-92.000000,-1.272733,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,304.985843,69.044452,1.558270,-92.000000,-1.202389,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,2.856564,11.855239,-0.083359,-92.000000,1.229479,82.663754,-89.606984,0.006803,-0.991791,0.127692
176,neutron,1.164524,148.292513,-1.367446,-92.000000,-2.444540,98.196342,-84.196252,0.100088,-0.984712,-0.142566
428,neutron,304.985843,122.676877,1.163875,-92.000000,0.938452,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,304.916527,0.000000,0.757549,-92.000000,1.412991,93.570949,-92.250526,-0.039193,-0.997289,-0.062284
380,gamma,1.848329,1.848329,-1.460311,-92.200000,2.015263,144.513939,38.244496,0.455915,0.359343,-0.814257
91,gamma,1.103252,1.103252,-0.524307,-92.000000,2.476251,87.720512,-120.713266,-0.510338,-0.859054,0.039774
92,neutron,304.985843,0.797929,-1.396439,-92.000000,0.924731,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,304.766230,0.315559,0.528006,-92.000000,0.090340,83.017398,-95.559756,-0.096165,-0.987914,0.121568
430,neutron,304.985843,17.047280,0.555525,-92.000000,-1.196434,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,304.985843,2.773296,-1.275161,-92.000000,-0.814775,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,304.877729,0.000000,1.080020,-92.000000,1.674596,89.386278,-84.764334,0.091247,-0.995771,0.010711
95,gamma,1.781279,1.643195,1.338727,-92.000000,1.145805,69.222688,-51.017229,0.588175,-0.726782,0.354737
381,neutron,0.317942,3.210778,1.213379,-92.000000,-1.549505,58.686210,-22.465866,0.789496,-0.326469,0.519725
96,neutron,304.985843,5.754184,-0.563159,-92.000000,2.603045,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,304.985843,127.630109,1.097502,-92.000000,0.665215,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,304.985843,0.000000,-1.650777,-92.000000,-1.585787,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,83.582491,10.588230,-0.399543,-92.000000,1.549810,100.468899,-90.783700,-0.013450,-0.983262,-0.181702
99,neutron,304.985843,0.000000,0.209757,-92.000000,-0.715172,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,304.985843,0.000000,-2.097224,-92.000000,2.396192,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,304.985843,0.000000,-1.557371,-92.000000,0.932979,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.235182,0.235182,-0.180452,-92.200000,0.975361,72.688970,166.157324,-0.926975,0.228419,0.297559
178,gamma,0.158840,2.434184,1.691248,-92.000000,-2.778112,13.803782,-109.019170,-0.077755,-0.225572,0.971119
436,neutron,304.985843,124.237164,1.626644,-92.000000,2.735558,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,61.950949,24.857770,-0.195879,-92.000000,-1.911499,107.413115,-84.915421,0.084565,-0.950417,-0.299259
385,neutron,304.985843,5.324986,-0.740033,-92.000000,0.415210,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,304.900072,0.088259,-0.661847,-92.000000,-1.868211,92.403431,-94.034127,-0.070289,-0.996645,-0.041935
387,neutron,304.985843,0.000000,-0.721046,-92.000000,-1.872287,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,0.000012,0.180299,-0.247984,-92.000000,-2.484796,117.614918,-67.246165,0.342713,-0.817124,-0.463527
437,neutron,99.985002,0.039519,-0.313843,-92.000000,2.289191,68.821862,-91.086974,-0.017689,-0.932294,0.361269
502,gamma,0.606138,0.606138,-0.914425,-92.000000,-1.882278,102.566579,-78.498251,0.194621,-0.956444,-0.217574
503,neutron,304.985843,0.000000,2.658547,-92.000000,-0.874432,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,304.981323,0.000000,1.494563,-92.000000,-1.892759,89.091378,-89.421154,0.010101,-0.999823,0.015858
504,neutron,304.985843,0.139700,-0.437335,-92.000000,-2.155259,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,304.681602,0.000000,1.951325,-92.000000,2.206540,83.413688,-91.169811,-0.020281,-0.993193,0.114700
181,neutron,304.959075,43.469115,-2.108952,-92.000000,-0.713032,89.382965,-87.266121,0.047694,-0.998804,0.010769
392,neutron,304.985843,186.192266,2.180257,-92.000000,0.408911,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,304.928899,41.402851,1.060158,-92.000000,-0.466765,86.577004,-92.944752,-0.051281,-0.996898,0.059707
393,neutron,304.985843,52.362498,-1.676903,-92.000000,-2.896419,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,304.985843,1.881756,-2.637255,-92.000000,0.146289,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,304.985843,0.000000,-0.835224,-92.000000,0.805600,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,304.339884,9.971621,0.468274,-92.000000,-2.034213,97.959337,-84.340332,0.097669,-0.985539,-0.138470
441,e-,2.537633,2.537633,-0.665181,-92.000000,2.241541,66.089682,-116.593671,-0.409243,-0.817464,0.405306
186,neutron,304.985843,4.218388,2.897438,-92.000000,1.343841,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,295.301174,80.985718,0.138563,-92.000000,0.637385,79.271487,-93.773378,-0.064660,-0.980390,0.186156
506,neutron,304.473271,0.000000,2.188717,-92.000000,-1.586608,98.230717,-81.944286,0.138693,-0.979934,-0.143160
443,gamma,1.731230,1.623391,0.366168,-92.000000,-2.313686,136.233452,-59.285606,0.353303,-0.594690,-0.722164
444,gamma,0.288655,0.288655,-0.555019,-92.000000,0.979867,59.142762,-102.988625,-0.192943,-0.836484,0.512901
187,neutron,255.856507,0.743086,1.146223,-92.000000,-1.089920,103.081468,-72.436634,0.293929,-0.928643,-0.226336
397,gamma,8.655167,177.148523,-1.223974,-92.000000,0.918686,69.951578,-106.811761,-0.271702,-0.899253,0.342814
507,neutron,2.093821,0.318605,2.756776,-92.000000,-2.453351,134.847271,-76.857749,0.161202,-0.690420,-0.705219
445,neutron,304.985843,2.183511,1.461447,-92.000000,2.800971,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,304.985843,0.000000,-2.055256,-92.000000,-2.645595,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.131449,100.780765,2.618267,-92.000000,1.917038,73.580558,-72.169309,0.293718,-0.913143,0.282667
190,neutron,304.985843,0.000000,-0.264927,-92.000000,-1.818003,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,304.985843,10.150883,2.924200,-92.000000,-1.872608,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,0.013698,0.164726,-3.000000,-92.111393,1.652302,65.830522,4.728098,0.909234,0.075202,0.409437
447,neutron,304.985843,78.430915,-1.117697,-92.000000,-1.512619,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,0.067860,4.083044,1.008211,-92.000000,-2.492143,96.010652,-60.688681,0.486863,-0.867179,-0.104713
449,neutron,304.985843,0.000000,-1.885045,-92.000000,2.413732,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,304.985843,3.531477,-2.352342,-92.000000,1.601997,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,221.434422,0.950844,1.861855,-92.000000,-0.089336,65.779141,-97.900415,-0.125352,-0.903315,0.410255
195,neutron,303.793995,109.448395,0.330555,-92.000000,0.925401,93.347863,-108.525550,-0.317185,-0.946564,-0.058398
197,neutron,265.960525,213.818260,-0.957221,-92.000000,-1.309115,108.902607,-68.340686,0.349182,-0.879273,-0.323960
452,neutron,107.675299,0.341745,-1.087235,-92.000000,2.932979,64.712503,-117.753765,-0.421050,-0.800157,0.427161
511,neutron,304.985843,4.879993,-2.993614,-92.000000,2.274854,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,304.583808,0.000000,-1.846734,-92.000000,-2.268341,94.173487,-95.867051,-0.101949,-0.992124,-0.072777
514,gamma,0.140918,1.139645,1.460061,-92.000000,-0.316509,46.836460,-39.900068,0.559573,-0.467877,0.684083
456,neutron,304.985843,34.734604,-0.258210,-92.000000,-1.369291,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,0.127935,0.014531,-2.727716,-92.000000,-1.287911,118.649888,-135.107094,-0.621692,-0.619372,-0.479456
459,neutron,304.985843,0.000000,-2.457808,-92.000000,-0.853885,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,304.985843,38.656743,-0.604937,-92.000000,2.136801,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,304.985843,20.936466,0.272028,-92.000000,-2.828197,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,0.031709,0.006204,0.626044,-92.000000,-0.279655,78.802940,-59.564769,0.496922,-0.845790,0.194184
460,neutron,83.857380,6.108170,1.268314,-92.000000,-1.127371,125.894812,-80.510223,0.133562,-0.799009,-0.586299
461,neutron,296.063016,72.352621,2.185288,-92.000000,2.046774,99.649458,-73.958307,0.272427,-0.947464,-0.167620
462,neutron,304.985843,0.000000,2.971039,-92.000000,-0.055995,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,304.955221,0.053631,1.941216,-92.000000,-0.110296,91.318929,-91.660536,-0.028970,-0.999315,-0.023018
464,neutron,304.985843,0.000000,0.373971,-92.000000,-2.418764,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,78.358092,0.513155,-0.447439,-92.000000,0.103084,97.193905,-92.132510,-0.036918,-0.991441,-0.125228
604,neutron,304.985843,219.664595,1.715039,-92.000000,0.751168,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,304.985843,0.000000,-2.054371,-92.000000,-0.948683,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,304.985843,0.000000,0.304143,-92.000000,-0.080389,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,304.974775,0.000000,-0.559628,-92.000000,-2.698387,88.241017,-91.033494,-0.018028,-0.999366,0.030695
517,neutron,130.237137,35.831220,-0.705381,-92.000000,1.207082,74.596765,-110.435548,-0.336612,-0.903407,0.265611
465,neutron,184.148382,0.060165,-0.676375,-92.000000,-0.110373,77.607573,-113.190356,-0.384612,-0.897785,0.214606
607,gamma,0.101922,0.173903,2.502415,-92.000000,2.476297,58.390833,-64.733288,0.363509,-0.770167,0.524122
518,neutron,256.037134,3.308370,2.597334,-92.000000,-0.082328,74.850317,-91.440236,-0.024261,-0.964941,0.261342
706,neutron,273.651437,111.492557,0.074503,-92.000000,-0.439027,91.354090,-84.767736,0.091168,-0.995555,-0.023631
708,neutron,304.985843,0.000000,0.189643,-92.000000,-0.131914,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,304.985843,75.564878,-0.731335,-92.000000,-0.974017,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,0.289126,0.192911,0.293449,-92.000000,2.820259,156.501123,-103.504048,-0.093109,-0.387708,-0.917068
709,neutron,230.101524,205.826880,0.708032,-92.000000,1.113428,107.721512,-111.860110,-0.354673,-0.884055,-0.304391
467,neutron,158.393551,0.000000,1.570578,-92.000000,-0.089933,116.328135,-57.055776,0.487411,-0.752149,-0.443511
521,neutron,304.985843,8.609791,-2.914487,-92.000000,-2.733486,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,304.974095,0.000000,0.107674,-92.000000,-0.084485,89.312902,-88.404693,0.027838,-0.999541,0.011992
712,neutron,304.985843,0.000000,1.576422,-92.000000,-2.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,304.985843,54.200349,2.105178,-92.000000,2.561346,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,304.834874,0.000000,-1.530618,-92.000000,-1.964368,85.428761,-91.135427,-0.019753,-0.996623,0.079699
611,neutron,304.985843,0.000000,-0.966740,-92.000000,-2.224893,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,0.184350,0.184350,3.000000,-92.140140,1.564587,106.398471,-156.959957,-0.882798,-0.375454,-0.282316
522,neutron,303.979956,0.000000,2.115350,-92.000000,-1.853580,77.997748,-87.874101,0.036285,-0.977466,0.207950
612,gamma,0.112533,4.736125,-0.035626,-92.000000,-2.255423,84.533812,-71.756137,0.311638,-0.945414,0.095258
714,gamma,0.675611,0.319395,-2.584455,-92.200000,-0.978243,152.688989,28.520743,0.403140,0.219076,-0.888529
523,gamma,0.126694,0.183135,-1.499079,-92.000000,-1.476051,122.376669,-88.575012,0.021002,-0.844285,-0.535483
613,neutron,304.985843,0.000000,2.914695,-92.000000,-1.492793,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,304.985843,0.191672,0.879431,-92.000000,-2.397806,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.121428,122.074719,0.767084,-92.000000,2.959307,107.618913,-96.322513,-0.104959,-0.947294,-0.302685
615,neutron,304.985843,6.044532,0.714283,-92.000000,-0.322027,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,304.985843,0.069641,2.107748,-92.000000,-0.576578,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,304.985843,4.417456,0.349286,-92.000000,0.539629,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,3.175217,0.229367,-2.746022,-92.000000,-2.323454,120.608006,-102.280414,-0.183062,-0.840977,-0.509162
619,neutron,304.985843,0.000000,-1.415193,-92.000000,2.735387,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,35.149827,0.191008,-1.603517,-92.000000,0.853156,86.244046,-82.046420,0.138074,-0.988253,0.065507
526,neutron,128.128559,19.049511,2.771022,-92.000000,0.951728,59.000294,-60.006705,0.428498,-0.742381,0.515034
719,gamma,2.625349,0.992948,-0.514123,-92.000000,1.134861,61.276865,-131.831588,-0.584877,-0.653424,0.480578
622,gamma,0.208716,3.502299,-0.550425,-92.000000,1.590492,98.405926,-99.026131,-0.155200,-0.977007,-0.146185
623,neutron,304.248366,0.000000,1.842643,-92.000000,0.646786,76.250278,-91.237005,-0.020969,-0.971117,0.237681
720,neutron,120.845516,2.364120,2.602596,-92.000000,-0.203329,112.034811,-94.445110,-0.071843,-0.924168,-0.375170
530,neutron,304.985843,0.000000,1.962052,-92.000000,-1.188795,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,273.349306,95.179017,-1.863668,-92.000000,-2.913888,95.664625,-111.398342,-0.363068,-0.926520,-0.098705
624,neutron,8.692248,5.440450,-1.400799,-92.000000,1.284717,86.199981,-67.989434,0.373954,-0.925076,0.066274
721,neutron,304.985843,27.215759,-1.876187,-92.000000,-2.983724,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,304.985843,9.944892,-1.470576,-92.000000,0.243522,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,49.027575,17.026828,2.343319,-92.000000,-1.869061,108.585996,-35.893970,0.767853,-0.555710,-0.318728
533,gamma,0.108206,4.031153,2.238849,-92.000000,-1.118374,100.211521,-90.677788,-0.011642,-0.984091,-0.177283
534,neutron,271.112866,0.000000,-1.123293,-92.000000,-0.699520,84.238720,-78.650407,0.195801,-0.975492,0.100384
535,neutron,304.985843,0.000000,2.535492,-92.000000,0.587930,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,304.985843,0.000000,-1.569054,-92.000000,-2.561661,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,304.924362,0.000000,-0.532903,-92.000000,-1.983825,89.814872,-87.000840,0.052321,-0.998625,0.003231
540,neutron,304.985843,0.000000,-2.104197,-92.000000,2.803536,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,304.985843,0.000000,-1.990706,-92.000000,0.485920,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,gamma,5.934011,107.626447,-2.321518,-92.000000,1.673931,93.161105,-118.205437,-0.471915,-0.879918,-0.055144
475,neutron,304.985843,0.000000,-1.920667,-92.000000,1.074264,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,304.985843,0.000000,0.996589,-92.000000,-1.232335,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,304.985843,0.000000,1.086303,-92.000000,-2.951343,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,0.095856,0.795341,-1.286583,-92.021311,3.000000,176.643569,-74.157987,0.015983,-0.056324,-0.998285
723,neutron,304.945199,62.351205,0.196651,-92.000000,-0.156882,91.777102,-87.404091,0.045270,-0.998493,-0.031011
724,neutron,304.985843,7.953061,0.414179,-92.000000,0.753171,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,304.790050,31.630543,-1.322211,-92.000000,-2.689566,87.067102,-95.727210,-0.099662,-0.993705,0.051166
481,neutron,283.136833,0.000000,0.903954,-92.000000,-0.080713,107.619199,-100.962754,-0.181250,-0.935696,-0.302689
627,neutron,4.427298,0.109791,0.591108,-92.000000,-0.093759,19.494670,-82.256263,0.044966,-0.330676,0.942673
628,neutron,304.985843,14.866059,1.968427,-92.000000,-1.202685,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,0.045367,0.003789,1.416601,-92.000000,-0.425423,83.277505,-18.792149,0.940185,-0.319921,0.117061
484,neutron,304.985843,0.000000,1.152274,-92.000000,-1.502474,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,0.747879,0.417779,-0.875170,-92.000000,-1.251892,88.971975,-117.783674,-0.466060,-0.884571,0.017941
629,neutron,0.000041,0.030926,-2.362461,-92.000000,-1.145494,74.276824,-12.448827,0.939951,-0.207501,0.270990
727,neutron,304.985843,0.000000,2.085143,-92.000000,-2.691557,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,0.328158,0.015540,1.329758,-92.000000,1.801063,107.482445,-70.142569,0.323991,-0.897096,-0.300414
728,neutron,142.405123,0.417101,2.726736,-92.000000,2.297809,61.299030,-63.885901,0.386081,-0.787599,0.480238
630,neutron,304.766987,58.983791,-1.736973,-92.000000,-1.054583,86.827901,-88.986260,0.017665,-0.998312,0.055335
631,neutron,304.985843,0.000000,-1.012870,-92.000000,2.000756,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,304.985843,2.878162,2.468670,-92.000000,1.966113,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,e+,1.753191,6.332987,-1.187432,-92.000000,0.456497,145.003553,-105.166250,-0.150046,-0.553550,-0.819188
489,neutron,304.985843,193.366593,0.398979,-92.000000,1.161929,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,0.187848,0.036780,2.487586,-92.000000,1.847183,68.192523,-36.067552,0.750478,-0.546607,0.371489
490,neutron,304.985843,0.064381,-1.576338,-92.000000,-2.727690,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,280.031409,13.655435,0.455167,-92.000000,-1.095925,73.072403,-93.603164,-0.060123,-0.954782,0.291163
636,neutron,304.985843,6.622481,1.129308,-92.000000,-1.417354,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,280.963850,106.050712,-0.076994,-92.000000,-2.942581,99.786186,-107.110204,-0.289929,-0.941834,-0.169972
