EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2745,neutron,960.454748,0.000000,2.198413,-92.000000,-1.966218,89.359834,-88.809818,0.020770,-0.999722,0.011173
2589,neutron,441.261041,123.118443,0.263995,-92.000000,0.697424,86.080381,-119.811358,-0.495983,-0.865637,0.068357
2842,gamma,0.109248,0.109248,-1.619180,-92.000000,-2.577929,118.503892,-123.270209,-0.482091,-0.734745,-0.477218
2922,neutron,960.483866,5.472320,-0.710517,-92.000000,2.299938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,956.421255,0.000000,-2.466751,-92.000000,0.534707,96.037841,-100.515624,-0.181491,-0.977751,-0.105185
2843,neutron,960.349500,0.089459,1.843535,-92.000000,2.065021,90.645596,-87.169247,0.049383,-0.998716,-0.011268
2844,neutron,959.222255,0.000000,-1.665553,-92.000000,0.046637,96.414250,-87.949802,0.035551,-0.993104,-0.111716
2746,neutron,24.444973,228.406859,-2.750501,-92.000000,2.343381,86.667727,-115.582903,-0.431087,-0.900436,0.058126
2591,gamma,0.531583,0.531583,-0.568695,-92.000000,-0.443131,74.885792,-74.667508,0.255273,-0.931047,0.260744
2748,proton,904.830611,99.624465,-0.754367,-92.000000,-2.274433,91.536591,-89.454596,0.009516,-0.999595,-0.026815
2592,gamma,0.140271,65.244222,-0.455245,-92.000000,2.364008,86.986226,-126.210387,-0.589935,-0.805737,0.052576
2751,neutron,960.483866,0.000000,2.203527,-92.000000,1.151150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,960.483866,0.000000,-0.602807,-92.000000,2.472539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,gamma,0.074140,3.564473,-1.668545,-92.000000,1.943828,77.805148,-84.117014,0.100184,-0.972287,0.211237
2752,proton,202.975695,202.975695,0.654112,-92.000000,-2.016501,84.434218,-83.080147,0.119913,-0.988035,0.096989
2847,neutron,0.477669,0.204291,-1.260450,-92.000000,-1.954329,47.759470,-101.103520,-0.142574,-0.726471,0.672244
2848,proton,838.899941,96.229624,-1.077357,-92.000000,-2.729032,95.799575,-83.757989,0.108172,-0.988983,-0.101049
2594,neutron,233.629417,40.855879,-1.791560,-92.000000,1.415234,89.921083,-78.522324,0.198986,-0.980001,0.001377
2849,neutron,1.835608,169.793412,-2.700779,-92.000000,1.378736,70.753196,-143.738534,-0.761259,-0.558412,0.329638
2595,neutron,83.232630,255.199913,0.633989,-92.000000,-1.178073,71.387906,-97.282942,-0.120139,-0.940055,0.319159
2851,gamma,101.750560,65.190008,-1.936799,-92.000000,0.267564,71.047353,-99.126473,-0.150015,-0.933814,0.324787
2596,neutron,0.293632,163.489774,1.476172,-92.000000,0.509794,123.430087,-143.391811,-0.669927,-0.497680,-0.550919
2852,neutron,934.771949,1.002301,-1.124033,-92.000000,-0.449080,86.702099,-91.806025,-0.031464,-0.997848,0.057527
2853,gamma,0.333614,55.160699,1.091027,-92.000000,0.702058,98.955683,-47.202203,0.671130,-0.724811,-0.155670
2598,neutron,2.485605,117.493625,1.830995,-92.200000,2.347495,156.883125,171.935735,-0.388726,0.055077,-0.919706
2854,neutron,960.483866,76.956802,-0.987132,-92.000000,0.928189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,960.483866,0.000000,-1.421361,-92.000000,-0.598498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,gamma,0.616832,20.628521,1.472616,-92.000000,-1.410288,104.979635,-107.798376,-0.295281,-0.919782,-0.258476
2754,gamma,0.130258,0.302393,-0.402648,-92.000000,1.340176,82.739781,-79.447204,0.181673,-0.975205,0.126376
2855,neutron,959.772891,76.794012,-2.491835,-92.000000,-1.461345,91.241503,-92.643320,-0.046107,-0.998701,-0.021667
2755,neutron,87.521797,2.053480,2.554315,-92.000000,-2.351858,82.270782,-116.300588,-0.439055,-0.888337,0.134492
3001,neutron,960.483866,0.000000,0.465186,-92.000000,2.231098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,960.218724,398.891905,1.584257,-92.000000,-1.681777,86.425946,-92.597915,-0.045238,-0.997029,0.062339
2927,neutron,15.035517,82.317307,1.101476,-92.000000,-0.258966,106.263262,-84.207586,0.096886,-0.955083,-0.280051
2928,neutron,137.153319,0.652040,-1.532856,-92.000000,-2.525334,87.006160,-116.657747,-0.448048,-0.892483,0.052229
2756,gamma,0.309639,0.767265,-1.913220,-92.000000,-0.383644,90.312677,-90.565068,-0.009862,-0.999936,-0.005457
2757,neutron,657.027748,0.189386,-1.213572,-92.000000,2.217173,96.215281,-73.107805,0.288864,-0.951229,-0.108265
2857,neutron,960.483866,416.122313,-2.930410,-92.000000,1.729412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,960.465278,15.496758,1.691021,-92.000000,-2.275409,89.227837,-90.265117,-0.004627,-0.999898,0.013476
2931,gamma,3.949288,3.197316,-0.810342,-92.000000,1.107611,103.333002,-117.201173,-0.444795,-0.865434,-0.230610
3002,gamma,0.382508,0.382508,2.732176,-92.000000,1.630634,54.327546,-73.921976,0.224981,-0.780589,0.583151
2933,proton,817.719674,107.444199,1.570227,-92.000000,-0.203771,89.998606,-96.500844,-0.113218,-0.993570,0.000024
2858,neutron,960.483866,60.964297,-0.740878,-92.000000,-0.491258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,gamma,1.335892,19.868690,1.860794,-92.000000,-1.293533,115.177078,-38.399621,0.709244,-0.562132,-0.425417
2859,gamma,0.198757,3.929514,-0.000601,-92.141173,-3.000000,23.492108,-12.306815,0.389462,-0.084965,0.917115
3006,neutron,960.479301,0.000000,1.222607,-92.000000,-1.932867,89.555818,-90.298364,-0.005207,-0.999956,0.007752
3007,neutron,960.483866,58.041637,-2.865767,-92.000000,-2.218872,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,proton,466.094342,152.433575,-0.091806,-92.000000,2.798520,61.920862,-90.170069,-0.002619,-0.882294,0.470691
2759,neutron,959.406434,0.317783,2.280506,-92.000000,1.628921,84.555933,-93.014814,-0.052357,-0.994112,0.094874
3009,neutron,960.483866,0.000000,-0.208371,-92.000000,-2.805152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,960.483866,0.070342,1.151294,-92.000000,-1.558165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,960.483866,29.603372,1.763855,-92.000000,-2.730131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,960.209196,213.385066,-0.151107,-92.000000,0.010256,89.534629,-92.044609,-0.035676,-0.999330,0.008122
3011,gamma,0.260730,7.802910,-2.893500,-92.000000,-1.314700,70.282953,-72.635349,0.280954,-0.898467,0.337375
2938,gamma,0.180719,130.404383,1.036132,-92.000000,1.732236,87.181680,-79.721000,0.178226,-0.982760,0.049169
2762,neutron,960.328939,2.123987,-1.867388,-92.000000,1.875719,94.531006,-88.133502,0.032469,-0.996346,-0.078999
2763,neutron,960.483866,0.000000,2.016505,-92.000000,-0.866179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,960.483866,0.000000,2.674213,-92.000000,0.834551,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,gamma,0.341559,29.101035,-0.069009,-92.000000,1.193949,69.499007,-65.873071,0.382871,-0.854841,0.350224
2765,neutron,960.483866,20.014336,-0.757878,-92.000000,-0.169357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,22.726282,11.134906,1.718568,-92.000000,-0.067610,116.541551,-88.041337,0.030576,-0.894088,-0.446847
2766,neutron,960.483866,482.601079,-2.277891,-92.000000,-1.927213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,960.276048,0.047949,1.650549,-92.000000,0.104038,87.763675,-88.433406,0.027318,-0.998865,0.039021
2768,neutron,960.461334,0.000000,-1.900917,-92.000000,-0.043351,90.954896,-90.742913,-0.012964,-0.999777,-0.016665
3014,neutron,960.483866,0.000000,-2.829797,-92.000000,0.110594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,gamma,0.142434,61.814053,-1.872106,-92.000000,0.286708,122.392262,-154.782840,-0.763929,-0.359757,-0.535713
3015,neutron,959.852476,169.674041,2.118158,-92.000000,1.826661,96.017367,-88.570634,0.024807,-0.994181,-0.104830
2770,neutron,960.483866,177.686454,0.408030,-92.000000,1.668647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,960.483866,5.225138,2.983799,-92.000000,2.692862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,pi-,415.296228,335.092007,-1.282868,-92.000000,0.319525,86.108254,-73.938497,0.276031,-0.958749,0.067872
2772,gamma,0.085076,2.190148,-0.677728,-92.000000,0.381429,103.783216,-64.606755,0.416480,-0.877372,-0.238249
3017,gamma,1.262561,185.074795,-2.265665,-92.000000,2.310023,60.031638,-127.538738,-0.527835,-0.686926,0.499522
2861,neutron,960.278731,255.873698,-2.167162,-92.000000,-1.941552,90.800385,-93.497388,-0.060997,-0.998040,-0.013969
2773,neutron,83.107073,46.202545,-1.518506,-92.000000,-2.406284,84.577569,-136.721805,-0.724776,-0.682474,0.094498
3020,gamma,7.297928,230.127563,0.922308,-92.000000,0.156336,77.908093,-63.073362,0.442802,-0.871805,0.209480
2942,neutron,0.000670,4.611669,0.880425,-92.000000,2.341668,94.748742,-103.995027,-0.241008,-0.966986,-0.082786
2862,gamma,7.786449,8.611772,-1.395537,-92.000000,-0.662792,97.668318,-103.442873,-0.230397,-0.963904,-0.133438
2863,neutron,841.289092,0.000000,2.540948,-92.000000,0.545645,112.189434,-91.976670,-0.031938,-0.925389,-0.377670
2943,gamma,0.244503,106.754221,2.137578,-92.000000,-1.427712,77.070299,-81.156081,0.149845,-0.963058,0.223755
2864,neutron,960.483866,522.846500,-2.622947,-92.000000,2.382570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,1.752233,162.720135,-0.210498,-92.000000,-0.811041,124.864286,-81.289300,0.124262,-0.811044,-0.571635
3022,neutron,960.349919,2.808004,-1.855376,-92.000000,0.908559,91.153276,-93.267400,-0.056984,-0.998172,-0.020127
2775,gamma,1.466929,81.128168,0.998605,-92.000000,-2.724751,92.762085,-105.367524,-0.264702,-0.963126,-0.048189
3023,neutron,79.544124,69.831491,-0.249396,-92.000000,-1.637883,124.662723,-78.503165,0.163938,-0.806011,-0.568745
3024,neutron,960.347956,0.000000,1.751756,-92.000000,-2.604983,87.080763,-89.932053,0.001184,-0.998702,0.050928
2946,neutron,0.117855,3.676727,-0.241261,-92.000000,-0.428447,148.303105,-113.350064,-0.208251,-0.482393,-0.850840
2776,neutron,960.483866,11.973317,-0.368839,-92.000000,-1.587751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,445.417519,28.065468,0.277450,-92.000000,0.552929,87.944355,-99.087260,-0.157837,-0.986813,0.035870
2778,neutron,960.483866,200.633960,2.530858,-92.000000,-1.534356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,960.426346,0.000000,-2.405583,-92.000000,-0.633598,91.395258,-90.340476,-0.005941,-0.999686,-0.024349
2780,neutron,960.483866,0.000000,-2.890975,-92.000000,2.397208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,proton,275.013802,275.013802,1.250837,-92.000000,-0.690483,63.857876,-92.870286,-0.044953,-0.896578,0.440599
2949,neutron,960.483866,0.000000,-0.330441,-92.000000,-0.144919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,960.367206,366.573391,-2.188409,-92.000000,0.959434,90.915459,-91.680747,-0.029327,-0.999442,-0.015977
3025,neutron,960.273938,164.051195,-1.763235,-92.000000,-0.628416,93.625417,-89.830281,0.002956,-0.997994,-0.063233
3026,neutron,960.483866,0.000000,-2.017613,-92.000000,1.100608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,1.466047,3.968503,2.526561,-92.200000,-2.486546,79.799342,147.535769,-0.830390,0.528289,0.177096
2866,neutron,960.272359,0.000000,-2.668493,-92.000000,1.738562,91.683893,-86.139754,0.067294,-0.997300,-0.029385
2867,neutron,0.378722,0.200037,-0.796223,-92.000000,0.970521,71.698839,-149.314660,-0.816484,-0.484510,0.314012
2782,neutron,137.861040,78.945659,-0.865959,-92.000000,1.295157,59.821560,-73.813256,0.240986,-0.830195,0.502695
2868,neutron,960.429203,8.269465,2.213530,-92.000000,1.286190,88.527387,-88.877315,0.019587,-0.999478,0.025699
2869,neutron,960.483866,0.000000,-2.478700,-92.000000,2.925132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,960.483866,0.410501,2.880659,-92.000000,0.645251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,72.327630,17.637630,-2.898187,-92.000000,-2.350973,83.752345,-88.346424,0.028685,-0.993647,0.108826
2786,gamma,0.124658,0.291880,-0.144999,-92.000000,-1.785030,86.791770,-62.045927,0.468029,-0.881939,0.055965
3030,gamma,0.125394,162.354575,1.318338,-92.000000,2.344578,126.799349,-47.024440,0.545852,-0.585856,-0.599014
2787,gamma,0.392606,229.017908,2.765144,-92.000000,2.731706,66.143013,-47.060826,0.623017,-0.669527,0.404455
3031,neutron,26.528335,11.571612,1.033869,-92.000000,-1.448675,96.684328,-91.568106,-0.027179,-0.992831,-0.116399
2788,neutron,960.483866,72.914366,0.080720,-92.000000,1.740444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,960.483866,5.424894,-1.701928,-92.000000,1.069625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,gamma,0.112325,220.585185,-1.221989,-92.000000,-1.353419,102.048262,-71.999231,0.302222,-0.930103,-0.208736
3036,neutron,960.446516,0.000000,-0.586792,-92.000000,0.984195,88.600509,-89.380200,0.010814,-0.999643,0.024423
2953,e-,0.214827,176.756649,-0.690414,-92.000000,1.025351,63.701162,-67.534098,0.342581,-0.828458,0.443053
2954,neutron,959.342645,73.576299,-0.953311,-92.000000,-2.847853,96.244582,-86.085646,0.067860,-0.991748,-0.108773
2955,neutron,960.483866,0.000000,2.790179,-92.000000,1.647979,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,gamma,0.093641,156.105431,-0.056270,-92.000000,-2.404704,84.763458,-62.665076,0.457275,-0.884630,0.091268
2871,neutron,11.997630,197.965934,2.742127,-92.000000,1.977072,80.289694,-51.468709,0.614017,-0.771061,0.168667
2956,neutron,960.483866,38.229345,-0.231492,-92.000000,2.033030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,gamma,2.499302,1.872784,-0.724402,-92.000000,2.710355,59.095542,-116.277378,-0.379862,-0.769358,0.513608
2791,gamma,7.345588,317.018144,-1.088890,-92.000000,1.066761,95.003307,-129.563827,-0.634510,-0.767978,-0.087213
2792,neutron,882.304782,3.192572,-0.592845,-92.000000,0.381387,105.619527,-107.003711,-0.281634,-0.920971,-0.269248
2794,gamma,0.070374,0.019930,-0.895728,-92.000000,1.815661,132.041181,-94.164877,-0.053937,-0.740702,-0.669665
2795,neutron,960.483866,0.000000,-2.349421,-92.000000,0.332387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,200.237822,34.244136,-0.417552,-92.000000,2.040332,49.197463,-87.575997,0.032015,-0.756289,0.653454
2796,neutron,142.063322,59.450887,-2.294144,-92.000000,1.055270,109.494001,-92.337365,-0.038446,-0.941892,-0.333708
2797,neutron,960.483866,0.569514,1.136301,-92.000000,0.693877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,gamma,0.069069,0.088007,-1.729977,-92.200000,-2.707470,19.660553,13.921246,0.326565,0.080945,0.941702
2959,neutron,24.585202,68.028404,0.441985,-92.000000,1.324567,103.854572,-111.740093,-0.359621,-0.901850,-0.239458
2960,neutron,960.483866,0.082748,-2.176993,-92.000000,0.970772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,227.147294,186.626916,0.345869,-92.000000,0.454016,63.484595,-83.713048,0.097989,-0.889433,0.446438
2961,gamma,0.100941,3.497780,0.013537,-92.000000,-1.236135,125.955380,-83.987696,0.084786,-0.805022,-0.587155
3040,proton,332.704129,163.141292,-2.618868,-92.000000,1.495100,97.270572,-103.410003,-0.230053,-0.964914,-0.126555
2962,neutron,960.477055,171.289507,-1.453675,-92.000000,-2.419282,89.629639,-89.475792,0.009149,-0.999937,0.006464
3100,gamma,0.173602,11.503140,1.251389,-92.000000,0.813839,52.433916,-152.206992,-0.701209,-0.369596,0.609676
3042,neutron,9.336881,94.144400,2.819482,-92.200000,2.858049,140.070030,89.979204,0.000233,0.641851,-0.766830
3043,neutron,960.483866,0.000000,1.841663,-92.000000,2.773772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,gamma,2.488942,2.488942,-1.937388,-92.200000,0.704580,54.766165,27.175034,0.726642,0.373043,0.576915
2874,proton,311.918123,36.969616,1.301657,-92.000000,-0.529614,89.364525,-89.562933,0.007628,-0.999909,0.011091
2875,proton,195.813802,195.813802,0.933557,-92.000000,0.089968,88.782708,-111.961220,-0.373895,-0.927228,0.021244
2963,gamma,0.140004,0.901619,-0.503577,-92.200000,-2.599822,18.120507,88.871310,0.006126,0.310956,0.950404
3102,neutron,5.818339,3.683869,0.014806,-92.000000,0.586031,102.256203,-86.311828,0.062860,-0.975184,-0.212283
3044,gamma,1.269635,3.182157,-0.909607,-92.000000,-0.176529,155.128449,-28.158905,0.370806,-0.198482,-0.907253
3103,gamma,17.630486,0.967403,-2.723845,-92.000000,1.180236,48.873290,-101.539324,-0.150682,-0.738032,0.657726
3045,neutron,960.483866,0.000000,-1.463599,-92.000000,-1.271868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,gamma,0.397177,0.397177,-0.172640,-92.000000,2.690206,92.787541,-113.446949,-0.397429,-0.916343,-0.048633
3046,neutron,960.483866,0.000000,1.712266,-92.000000,1.956064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,gamma,0.126474,31.045110,-2.937695,-92.000000,0.258423,63.128183,-139.819340,-0.681516,-0.575531,0.451996
2965,pi-,412.105852,111.057009,-2.590861,-92.000000,0.345120,71.885292,-96.695473,-0.110813,-0.943954,0.310920
2966,gamma,0.130585,0.130585,-0.001092,-92.000000,-0.744705,45.077842,-99.310694,-0.114557,-0.698738,0.706145
3106,neutron,960.422761,0.061136,-1.466075,-92.000000,0.489062,88.693715,-91.458379,-0.025444,-0.999416,0.022797
2967,neutron,946.493452,0.000000,1.085445,-92.000000,-0.839170,94.366058,-87.581339,0.042079,-0.996210,-0.076128
2968,neutron,960.483866,0.000000,-1.786418,-92.000000,-2.395483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,gamma,0.504544,8.012896,2.129556,-92.000000,0.922587,63.619496,-53.741876,0.529835,-0.722389,0.444330
2878,neutron,959.805343,0.000000,0.872964,-92.000000,0.499651,90.705550,-93.633593,-0.063371,-0.997914,-0.012314
3108,neutron,82.151341,26.518067,0.895957,-92.000000,2.190422,71.818451,-94.974462,-0.082382,-0.946494,0.312029
3109,neutron,4.626739,208.061063,-2.794077,-92.000000,2.528309,88.924555,-122.723720,-0.540493,-0.841139,0.018769
3110,neutron,960.465258,0.000000,-0.336516,-92.000000,2.758348,89.216462,-90.230892,-0.004029,-0.999898,0.013675
3048,neutron,542.870840,235.952804,-2.189778,-92.000000,2.937995,88.536275,-106.743565,-0.287995,-0.957291,0.025544
2880,neutron,959.337132,352.670687,2.812738,-92.000000,1.937897,89.922807,-83.582257,0.111777,-0.993732,0.001347
2881,neutron,960.272446,0.362817,2.479353,-92.000000,-0.228873,86.389975,-89.516155,0.008428,-0.997980,0.062965
3049,gamma,0.482967,0.677825,-2.470510,-92.000000,-1.231305,90.213791,-146.668039,-0.835495,-0.549485,-0.003731
3050,neutron,730.331690,0.000000,-0.038848,-92.000000,1.122524,93.957037,-94.353707,-0.075732,-0.994737,-0.069008
3051,gamma,0.068457,0.011144,2.349652,-92.000000,0.717568,80.567829,-72.622618,0.294626,-0.941456,0.163880
2883,neutron,36.960069,9.925166,-2.470156,-92.000000,-0.228401,64.161299,-82.874103,0.111648,-0.893073,0.435839
3111,gamma,0.072544,70.874968,1.976250,-92.000000,2.652330,71.815632,-98.991973,-0.148490,-0.938381,0.312076
3112,neutron,960.483866,0.327219,-2.125152,-92.000000,1.731094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,960.483866,63.429256,0.261445,-92.000000,-0.139036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,gamma,0.315101,0.376235,3.000000,-92.064816,2.274912,90.444096,-121.138026,-0.517086,-0.855898,-0.007751
2888,neutron,47.228056,0.178589,-1.358212,-92.000000,2.732359,90.754783,-85.299495,0.081940,-0.996550,-0.013173
2889,gamma,0.388405,2.357134,-0.217167,-92.200000,2.992920,97.946401,140.764642,-0.767117,0.626434,-0.138247
2890,neutron,960.483866,0.000000,1.726397,-92.000000,1.653108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,gamma,0.216615,0.073183,2.646778,-92.000000,-0.262856,76.567742,-27.758409,0.860713,-0.453004,0.232296
2970,neutron,91.451446,6.345594,-0.631615,-92.000000,1.336420,95.778103,-80.534153,0.163624,-0.981372,-0.100676
3054,gamma,3.050422,156.358185,-1.672509,-92.000000,1.797461,88.555407,-104.976709,-0.258344,-0.965724,0.025210
2892,neutron,6.803136,3.810284,-1.249148,-92.000000,2.425540,85.049549,-128.381657,-0.618581,-0.780968,0.086294
