EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
173,neutron,171.859872,2.693917,-2.437740,-92.000000,1.956882,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,171.483088,13.098146,0.198424,-92.000000,-2.475876,95.740113,-81.501116,0.147049,-0.984060,-0.100016
395,neutron,38.592548,0.000000,2.984711,-92.000000,-2.575934,130.424258,-52.968036,0.458479,-0.607717,-0.648442
396,neutron,0.000938,0.000000,0.190319,-92.000000,-2.226678,112.669515,-61.792662,0.436147,-0.813161,-0.385415
423,neutron,33.511274,20.169872,0.648252,-92.000000,-2.900643,124.446309,-103.150221,-0.187613,-0.803032,-0.565634
175,neutron,171.859872,52.074016,2.520360,-92.000000,1.236607,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,8.044029,4.084932,1.911433,-92.000000,-0.403517,83.220369,-90.610445,-0.010580,-0.992951,0.118051
425,gamma,0.428609,0.303034,2.886437,-92.000000,-1.455647,122.586434,-90.344422,-0.005065,-0.842565,-0.538571
426,neutron,171.457348,0.102286,-1.058237,-92.000000,-0.237631,100.538554,-88.957244,0.017892,-0.982969,-0.182897
178,neutron,53.934748,0.477224,-0.704534,-92.000000,-2.479649,106.340737,-94.655778,-0.077890,-0.956439,-0.281349
427,neutron,171.859872,39.463219,-2.237712,-92.000000,-0.428115,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,171.859872,54.451095,0.218582,-92.000000,0.526391,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,0.003076,0.000632,-2.666616,-92.000000,1.622737,122.993675,-10.467651,0.824772,-0.152381,-0.544546
430,neutron,171.859872,131.862978,-1.192700,-92.000000,0.757274,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,171.859872,5.329740,1.529384,-92.000000,0.629111,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,171.746576,0.000000,1.954034,-92.000000,-2.807007,89.137147,-82.628640,0.128285,-0.991623,0.015059
433,gamma,1.248058,0.985934,-2.279893,-92.000000,-0.533364,112.387772,-93.217358,-0.051894,-0.923170,-0.380873
181,neutron,171.831521,5.540615,0.814441,-92.000000,-2.212832,89.126829,-86.131412,0.067460,-0.997606,0.015239
434,neutron,171.859872,11.365789,2.585340,-92.000000,-0.413753,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,171.638587,95.213630,-1.551971,-92.000000,2.500649,84.057223,-95.129382,-0.088925,-0.990643,0.103535
602,neutron,171.859872,48.706422,-1.114613,-92.000000,2.253874,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,171.859872,0.000000,-2.979620,-92.000000,0.804283,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,171.859872,0.000000,-0.267170,-92.000000,1.591175,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,119.134620,8.253965,-0.129244,-92.000000,-0.714066,113.644973,-87.046509,0.047200,-0.914831,-0.401068
436,neutron,171.859872,46.912951,2.678051,-92.000000,-1.485304,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,171.859872,121.240270,-2.796602,-92.000000,-0.678960,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,171.859872,0.108713,1.280667,-92.000000,2.301818,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,171.813516,0.000000,-0.873306,-92.000000,1.086326,86.907446,-91.818437,-0.031686,-0.998041,0.053949
437,gamma,0.072596,0.072596,2.893610,-92.000000,2.001680,82.977334,-88.370974,0.028215,-0.992097,0.122262
607,gamma,0.129841,4.051353,2.294604,-92.200000,2.425804,45.594715,136.319968,-0.516666,0.493392,0.699729
185,neutron,171.233697,14.754106,-0.219645,-92.000000,-1.278019,100.772957,-82.287253,0.131841,-0.973488,-0.186918
439,neutron,171.855072,0.000000,-0.703327,-92.000000,1.638085,88.712719,-89.179842,0.014310,-0.999645,0.022465
608,neutron,0.083130,1.399045,-0.956297,-92.000000,-1.986550,118.478094,-79.126166,0.165821,-0.863217,-0.476823
609,neutron,171.859872,9.140858,2.694229,-92.000000,-1.099851,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,171.712312,0.000000,1.383393,-92.000000,2.809642,83.785565,-91.546451,-0.026829,-0.993762,0.108250
611,neutron,171.859872,0.000000,2.295246,-92.000000,-1.267716,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,171.859872,13.229886,2.658723,-92.000000,-0.571491,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,171.859872,0.000000,2.311485,-92.000000,2.561571,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,171.346877,0.000000,1.824444,-92.000000,-2.682840,101.306300,-78.831472,0.189936,-0.962022,-0.196054
507,neutron,0.000027,0.332513,1.786839,-92.000000,1.852734,74.123186,-97.909775,-0.132364,-0.952701,0.273570
189,neutron,0.000002,0.271544,-2.320504,-92.000000,0.084380,78.419370,-95.000209,-0.085385,-0.975915,0.200747
190,neutron,171.859872,0.000000,2.428302,-92.000000,-2.953729,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,0.241365,0.241365,-1.153223,-92.000000,2.009924,56.769324,-69.421894,0.294006,-0.783099,0.548011
191,neutron,171.859872,3.062088,-0.131729,-92.000000,1.528675,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,0.000000,0.000000,0.373908,-92.000000,-2.640478,87.156449,-81.125424,0.154082,-0.986812,0.049609
615,neutron,171.859872,3.985061,-1.042337,-92.000000,0.469600,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,171.859872,4.091608,-0.613231,-92.000000,-2.020967,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,0.032453,0.002363,-1.606822,-92.200000,-1.002657,80.457853,132.126032,-0.661483,0.731409,0.165773
445,neutron,171.859872,19.515399,-0.929785,-92.000000,-1.117132,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,114.912117,0.261924,2.608872,-92.000000,-2.771389,123.316314,-83.018436,0.101573,-0.829455,-0.549261
446,neutron,171.859872,5.386023,-1.349918,-92.000000,-0.672820,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,171.859872,0.275782,1.065449,-92.000000,1.826824,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,0.055231,0.000000,2.547993,-92.200000,2.966168,60.083525,102.068822,-0.181226,0.847596,0.498737
618,neutron,153.699578,0.000000,-2.035597,-92.000000,0.903095,114.238503,-84.085511,0.093960,-0.906991,-0.410536
619,neutron,171.859872,0.000000,0.977961,-92.000000,2.573890,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,171.859872,38.703142,1.731711,-92.000000,-0.604756,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,122.135437,0.081934,0.688537,-92.000000,0.563877,93.252812,-92.168680,-0.037781,-0.997674,-0.056742
448,neutron,22.766353,1.504377,-1.664613,-92.000000,-0.401799,119.170722,-140.088279,-0.669752,-0.560232,-0.487414
621,neutron,55.417588,33.450258,-2.510296,-92.000000,0.048249,117.073854,-93.101627,-0.048178,-0.889116,-0.455139
449,neutron,171.859872,0.052220,-1.776796,-92.000000,-2.883722,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,169.095799,0.502962,-0.338851,-92.000000,1.747832,61.925132,-88.982955,0.015661,-0.882194,0.470625
451,gamma,0.171663,0.053895,2.651206,-92.000000,1.129262,99.411420,-67.950578,0.370353,-0.914384,-0.163523
622,gamma,0.062935,0.062935,1.278889,-92.200000,0.652487,31.419638,142.033204,-0.410978,0.320708,0.853372
623,neutron,171.137897,0.459132,2.253945,-92.000000,-0.532952,71.251953,-91.715984,-0.028356,-0.946516,0.321407
624,gamma,1.862654,1.567929,1.774495,-92.000000,-0.525773,103.203913,-69.408124,0.342411,-0.911362,-0.228417
452,neutron,65.092751,9.235188,-1.216489,-92.000000,0.974622,76.556385,-99.104107,-0.153893,-0.960347,0.232488
511,neutron,171.859872,7.285114,-0.534715,-92.000000,-2.135798,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,171.859872,67.179331,-2.396816,-92.000000,-1.925008,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,129.196243,2.686984,-1.289433,-92.000000,0.156013,106.215599,-122.293255,-0.512999,-0.811696,-0.279253
514,neutron,1.242452,0.850134,2.197663,-92.000000,1.616329,101.925153,-44.585586,0.696832,-0.686824,-0.206634
459,neutron,171.859872,0.000000,2.131412,-92.000000,2.929962,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.199361,0.199361,-2.765558,-92.000000,1.904110,153.347591,-68.766461,0.162461,-0.418124,-0.893744
461,gamma,0.254435,0.113851,-2.111317,-92.000000,-0.913246,88.461225,-129.652907,-0.637905,-0.769647,0.026853
462,neutron,171.859872,0.000000,0.937637,-92.000000,-2.603631,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,171.859872,0.000000,-1.985264,-92.000000,0.174214,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.246787,0.552360,0.137698,-92.000000,1.604351,99.840020,-85.313620,0.080500,-0.981995,-0.170898
701,neutron,171.859872,17.826869,-1.385750,-92.000000,2.730375,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,171.859872,39.450737,-1.514380,-92.000000,1.418433,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,gamma,0.109763,12.148883,-0.601637,-92.200000,-2.935444,69.575787,119.146284,-0.456423,0.818474,0.348968
468,neutron,171.444832,0.000000,-1.234603,-92.000000,2.850605,79.400310,-92.337470,-0.040089,-0.982118,0.183946
469,gamma,3.490889,44.965631,-0.965487,-92.000000,-1.733797,98.613185,-103.058647,-0.223400,-0.963153,-0.149763
470,gamma,0.090952,0.090952,0.408846,-92.000000,-1.196057,93.217231,-115.316519,-0.426945,-0.902535,-0.056122
517,gamma,0.058107,0.058107,-2.403782,-92.000000,-2.713690,99.774177,-150.258471,-0.855669,-0.488887,-0.169765
518,neutron,139.185992,0.000000,1.746855,-92.000000,-1.613030,73.868291,-93.381912,-0.056668,-0.958953,0.277846
628,neutron,171.859872,0.306002,-2.514604,-92.000000,2.217272,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,171.859872,0.000000,0.605712,-92.000000,2.182913,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,3.004901,2.455348,-2.750401,-92.000000,-0.382913,87.103475,-107.672762,-0.303192,-0.951589,0.050532
708,neutron,171.859872,0.000000,2.808201,-92.000000,-1.937259,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,170.890449,0.065894,-1.565966,-92.000000,1.848459,73.770792,-87.088723,0.048766,-0.958912,0.279481
472,neutron,171.859872,3.552471,-1.671651,-92.000000,-0.055416,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.080865,0.498577,-1.466367,-92.000000,-1.250890,99.188962,-123.713376,-0.547916,-0.821150,-0.159691
709,neutron,141.973267,36.030076,-1.449814,-92.000000,-1.768266,105.170636,-108.417210,-0.304924,-0.915717,-0.261695
710,neutron,171.847407,0.782614,1.693467,-92.000000,-0.517291,89.027110,-87.740738,0.039416,-0.999079,0.016979
712,neutron,171.859872,0.000000,0.250109,-92.000000,-2.806603,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,gamma,0.099654,0.099654,-1.049686,-92.000000,-0.474401,94.472623,-64.877274,0.423266,-0.902643,-0.077983
475,neutron,171.859872,0.000000,-0.073771,-92.000000,2.142797,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1.492685,24.682013,-0.340741,-92.000000,-1.173843,40.795708,-106.476135,-0.185304,-0.626535,0.757044
476,neutron,171.859872,0.000000,-0.630019,-92.000000,1.065709,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,171.859872,0.000000,-1.027897,-92.000000,-1.620346,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,171.859872,0.346808,-2.574835,-92.000000,0.216597,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,2.323685,2.323685,1.655562,-92.000000,-0.796689,73.237361,-80.645310,0.155639,-0.944774,0.288407
478,neutron,55.601391,0.540822,0.446180,-92.000000,-0.251296,113.985446,-80.723377,0.147281,-0.901700,-0.406505
634,neutron,1.428492,0.328787,2.278743,-92.000000,1.343485,60.039059,-87.378695,0.039623,-0.865460,0.499410
479,neutron,171.219992,21.122457,-0.635824,-92.000000,-1.229153,78.956093,-90.341641,-0.005852,-0.981463,0.191561
635,neutron,55.307566,8.463995,-0.565519,-92.000000,0.836433,97.666470,-104.451390,-0.247328,-0.959704,-0.133406
716,neutron,171.859872,10.365245,-1.684826,-92.000000,-2.172088,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,171.859872,0.000000,-0.182015,-92.000000,0.562965,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,171.645352,0.000000,1.831963,-92.000000,-2.652370,100.149043,-88.790979,0.020770,-0.984134,-0.176209
482,neutron,0.000001,4.857342,2.950640,-92.000000,-1.829101,121.431633,-55.572703,0.482401,-0.703809,-0.521481
483,gamma,0.152355,0.475169,-1.360519,-92.000000,-1.903952,94.128312,-50.945549,0.628424,-0.774533,-0.071990
526,neutron,1.975292,3.150440,-2.863279,-92.000000,2.950335,67.456011,-94.112653,-0.066237,-0.921207,0.383393
484,neutron,171.859872,0.691102,-1.436212,-92.000000,2.922851,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,68.597259,24.877187,-2.657029,-92.000000,-0.276302,101.104420,-123.063692,-0.535357,-0.822374,-0.192598
719,gamma,5.918135,5.800587,0.991900,-92.000000,2.064151,58.744226,-53.369709,0.510051,-0.686027,0.518859
641,neutron,171.854887,76.299316,-0.564598,-92.000000,0.758003,88.450320,-89.866043,0.002337,-0.999632,0.027044
642,neutron,171.859872,0.000000,2.151103,-92.000000,-2.920155,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.071045,0.204160,-1.579872,-92.000000,-1.073186,89.413870,-89.197106,0.014012,-0.999849,0.010230
721,neutron,171.859872,93.345979,-0.918862,-92.000000,-2.735786,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,29.436556,4.311678,-0.924103,-92.200000,1.807121,147.295547,118.492550,-0.257750,0.474863,-0.841469
724,neutron,171.449447,1.657771,-1.927069,-92.000000,0.771597,90.887891,-79.343217,0.184903,-0.982635,-0.015496
489,neutron,171.653374,111.881311,-1.770502,-92.000000,1.150324,82.540715,-91.334631,-0.023094,-0.991268,0.129822
530,neutron,171.859872,0.000000,-0.796495,-92.000000,-2.824463,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,171.859872,32.278269,0.608424,-92.000000,2.774407,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.941237,0.660642,-0.929686,-92.000000,-1.203979,84.285644,-99.432300,-0.163068,-0.981578,0.099569
491,neutron,5.086041,3.970899,-3.000000,-92.091068,2.315578,91.657762,-61.783852,0.472601,-0.880801,-0.028929
532,neutron,148.630373,57.879325,-0.070432,-92.000000,-0.342101,88.027041,-121.497707,-0.522155,-0.852156,0.034428
644,neutron,93.401742,0.281111,1.487744,-92.000000,-1.423864,106.428030,-75.182005,0.245309,-0.927277,-0.282811
645,neutron,171.859872,0.000000,-0.349233,-92.000000,-0.510423,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,1.936171,1.569204,-1.408236,-92.000000,-0.304290,60.054657,-80.712698,0.139841,-0.855143,0.499174
646,neutron,171.859872,27.980235,2.041447,-92.000000,-1.130972,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,171.859872,0.000000,-0.379765,-92.000000,2.075660,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,gamma,0.117596,1.340883,-0.287307,-92.000000,2.516424,86.297386,-126.399655,-0.592175,-0.803217,0.064578
538,neutron,171.859872,0.000000,-2.335745,-92.000000,2.396929,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,0.000550,37.098240,0.514921,-92.000000,-0.416753,120.380321,-126.455588,-0.512608,-0.693875,-0.505737
648,neutron,171.859872,12.907974,1.348540,-92.000000,-1.561413,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,171.859872,13.619367,-0.797130,-92.000000,-0.877890,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,e-,0.119573,0.361020,0.274615,-92.000000,0.408626,94.012616,-79.551447,0.180908,-0.981007,-0.069976
727,neutron,171.859872,0.000000,0.795150,-92.000000,2.965729,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,0.000056,0.000000,-2.362294,-92.000000,-0.881620,108.022015,-119.526983,-0.468654,-0.827433,-0.309382
729,neutron,0.299826,0.443771,1.014926,-92.000000,-0.188887,111.145180,-52.556178,0.567047,-0.740493,-0.360732
546,neutron,171.859872,0.000000,-2.732414,-92.000000,2.291268,90.000000,-90.000000,0.000000,-1.000000,0.000000
497,neutron,171.818615,0.213497,-1.060012,-92.000000,-0.928618,89.571026,-94.374627,-0.076275,-0.997059,0.007487
730,neutron,106.261006,5.580083,2.644597,-92.000000,-1.521473,109.012403,-65.590758,0.390708,-0.860941,-0.325773
653,neutron,171.859872,0.093242,-0.251841,-92.000000,1.767270,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,153.433826,0.021678,1.711425,-92.000000,0.524625,105.447247,-70.678331,0.318919,-0.909587,-0.266351
657,neutron,171.859872,22.251625,0.780730,-92.000000,2.873444,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,gamma,0.264816,0.133629,0.757397,-92.000000,2.909402,142.730055,-83.060415,0.073167,-0.601135,-0.795791
660,neutron,169.447206,0.000000,2.950036,-92.000000,1.527559,80.831438,-81.153858,0.151817,-0.975481,0.159340
661,neutron,171.614817,0.123199,-1.063829,-92.000000,0.654941,96.933450,-81.535271,0.146124,-0.981873,-0.120716
734,neutron,138.264965,31.685016,-2.511743,-92.000000,1.785420,100.454023,-110.798788,-0.349193,-0.919316,-0.181446
735,neutron,171.859872,0.000000,-0.720787,-92.000000,-1.707680,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,171.859872,0.219195,0.990834,-92.000000,1.600946,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,171.715745,59.912010,1.105778,-92.000000,0.692399,83.502259,-90.689333,-0.011954,-0.993504,0.113164
738,neutron,171.859872,1.987069,1.795855,-92.000000,-1.601138,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,171.731654,107.696346,1.627045,-92.000000,-2.514751,84.699673,-92.747362,-0.047727,-0.994580,0.092376
739,neutron,171.859872,0.008654,1.140579,-92.000000,-0.946276,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,gamma,0.362202,0.037633,2.997210,-92.000000,0.534296,112.925434,-74.483407,0.246387,-0.887444,-0.389533
663,neutron,17.617640,9.305329,-0.076463,-92.000000,-0.889844,112.282945,-72.600857,0.276696,-0.882984,-0.379181
741,neutron,14.490002,12.027401,-1.756343,-92.000000,1.615228,103.370001,-80.010236,0.168771,-0.958147,-0.231239
666,neutron,171.859872,0.004511,-1.728866,-92.000000,-0.966021,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,171.859872,0.261304,-1.452116,-92.000000,1.051085,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,gamma,0.355943,0.201028,1.241329,-92.200000,1.405396,143.372964,80.739964,0.096003,0.588829,-0.802536
744,gamma,0.284840,0.284840,-2.423726,-92.000000,-1.644691,94.448787,-104.761903,-0.254035,-0.964080,-0.077568
551,neutron,170.862825,49.878779,-2.254680,-92.000000,-1.001195,104.485049,-98.435801,-0.142038,-0.957738,-0.250127
746,gamma,1.413393,1.099146,-0.124821,-92.000000,-1.627441,93.488086,-124.354752,-0.563270,-0.824030,-0.060841
747,neutron,0.810682,0.356413,-1.135279,-92.000000,2.407657,90.144072,-136.393749,-0.724094,-0.689696,-0.002515
552,gamma,0.070804,0.070804,-1.805886,-92.000000,2.541674,46.073691,-122.162968,-0.383401,-0.609704,0.693733
748,neutron,129.484925,0.000000,-0.871165,-92.000000,-0.748872,76.773776,-74.731821,0.256352,-0.939114,0.228796
668,neutron,171.859872,32.442049,2.270288,-92.000000,1.791889,90.000000,-90.000000,0.000000,-1.000000,0.000000
670,neutron,79.888829,0.000000,-2.015024,-92.000000,-0.108199,85.564368,-108.185006,-0.311152,-0.947208,0.077339
553,neutron,113.499213,45.170829,2.235625,-92.000000,1.170313,77.531780,-64.883607,0.414448,-0.884093,0.215898
671,neutron,171.859872,0.000000,-1.857053,-92.000000,2.237190,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,171.859872,66.743657,-1.375626,-92.000000,-2.931865,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,171.839972,0.000000,-0.131281,-92.000000,2.662131,92.956284,-90.959899,-0.016730,-0.998529,-0.051574
752,neutron,171.859872,0.000000,-2.992554,-92.000000,-1.377037,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,gamma,0.173704,13.755621,0.977575,-92.000000,-0.572778,90.895345,-101.267867,-0.195372,-0.980605,-0.015626
