EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
99,neutron,352.010793,0.000000,1.264553,-92.000000,1.779437,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,352.010793,0.000000,2.888418,-92.000000,0.637708,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,352.010793,78.284985,1.512676,-92.000000,-0.157926,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,gamma,4.800904,4.800904,0.903153,-92.000000,0.812475,59.550849,-70.498057,0.287796,-0.812622,0.506773
407,neutron,0.000565,0.000000,3.000000,-92.164241,-0.720220,122.557270,117.185227,-0.385073,0.749747,-0.538142
408,neutron,352.010793,0.000000,1.379949,-92.000000,2.800017,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,352.010793,0.000000,2.125697,-92.000000,-1.470296,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,351.897558,0.000000,-2.816213,-92.000000,-1.448736,86.875854,-92.086028,-0.036346,-0.997852,0.054500
409,gamma,0.388652,0.388652,-2.131153,-92.000000,2.414323,135.389464,-104.400832,-0.174661,-0.680218,-0.711897
410,gamma,0.268949,10.885671,-0.988043,-92.000000,-2.564368,121.256381,-81.243382,0.130141,-0.844890,-0.518868
380,neutron,272.973062,70.468142,-0.859298,-92.000000,1.169134,66.309656,-82.942761,0.112507,-0.908793,0.401793
381,gamma,5.625667,38.914310,2.666488,-92.000000,1.186570,50.065121,-77.330369,0.168176,-0.748104,0.641917
412,gamma,0.073525,63.979493,-1.787887,-92.000000,0.752725,103.678806,-85.588411,0.074739,-0.968758,-0.236479
383,gamma,0.065060,0.242637,-1.923015,-92.000000,-1.260112,86.986471,-142.906023,-0.796544,-0.602290,0.052572
384,gamma,0.058469,2.077258,0.216611,-92.000000,-2.140046,98.342523,-58.296811,0.519958,-0.841779,-0.145091
385,neutron,352.010793,5.589161,2.262045,-92.000000,-2.297533,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,351.497559,0.000000,2.608907,-92.000000,0.063114,97.586417,-82.586378,0.127902,-0.982961,-0.132021
414,neutron,351.825795,129.074162,-0.374602,-92.000000,1.615963,92.081615,-97.204336,-0.125326,-0.991451,-0.036323
386,neutron,351.925330,0.163845,0.161750,-92.000000,-1.583205,92.209623,-93.708010,-0.064624,-0.997165,-0.038556
387,neutron,352.010793,0.000000,-0.169266,-92.000000,-1.906317,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,5.257179,5.257179,-1.027497,-92.000000,-1.822372,86.777082,-72.336795,0.302941,-0.951349,0.056221
507,proton,300.349853,196.512040,1.075463,-92.000000,1.519851,88.502234,-102.887150,-0.222955,-0.974478,0.026138
508,gamma,0.104099,0.331349,-1.010589,-92.200000,2.896370,128.410078,42.080576,0.581579,0.525139,-0.621286
417,neutron,351.912900,0.000000,0.559448,-92.000000,2.026867,87.133507,-91.995442,-0.034776,-0.998143,0.050009
161,neutron,0.422718,84.429749,1.963196,-92.000000,-1.275726,112.466561,-75.148275,0.236865,-0.893231,-0.382144
418,proton,103.743381,103.743381,-2.392329,-92.000000,-0.248399,84.638013,-102.659341,-0.218195,-0.971421,0.093448
162,neutron,352.010793,2.634178,-1.165245,-92.000000,0.973142,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,351.943426,86.736978,-0.887614,-92.000000,-0.182933,88.665504,-87.428714,0.044850,-0.998722,0.023289
422,neutron,352.010793,0.000000,0.864907,-92.000000,0.905399,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,102.600535,0.488749,-1.293893,-92.000000,-1.749352,128.345320,-107.983678,-0.242145,-0.745969,-0.620400
163,neutron,352.010793,51.607250,-1.975525,-92.000000,2.946823,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,352.010793,65.410817,-0.092154,-92.000000,-0.655540,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,351.733376,11.719297,-1.690354,-92.000000,1.141649,86.459988,-85.784597,0.073366,-0.995392,0.061746
164,gamma,0.347248,0.287733,1.668129,-92.000000,-1.554658,116.768520,-71.387508,0.284962,-0.846137,-0.450387
511,neutron,352.010793,76.218567,1.948513,-92.000000,2.678273,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,352.010793,0.363225,-0.504924,-92.000000,0.871644,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,352.010793,45.701543,-0.475604,-92.000000,2.931091,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,352.010793,1.905023,-0.729297,-92.000000,-1.997317,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,352.010793,0.016080,0.347096,-92.000000,-2.493798,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,352.010793,256.210695,-1.263232,-92.000000,1.567593,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.314645,16.875896,-2.960564,-92.000000,-2.537463,63.370008,-113.033309,-0.349761,-0.822654,0.448227
167,gamma,0.090208,0.213305,-0.365111,-92.000000,-1.456799,42.079257,-81.581281,0.098115,-0.662937,0.742219
428,neutron,352.010793,92.994565,-0.263940,-92.000000,1.417886,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.657740,1.146069,1.520345,-92.200000,1.232937,128.137241,16.202614,0.755293,0.219470,-0.617547
168,gamma,0.254181,0.085084,2.379797,-92.000000,2.450360,123.276262,-47.982518,0.559606,-0.621124,-0.548676
169,neutron,351.859705,0.000000,0.713005,-92.000000,1.801846,93.978643,-94.140076,-0.072021,-0.994987,-0.069385
397,gamma,0.148452,0.041195,-0.398888,-92.000000,1.906913,83.107897,-140.496410,-0.766009,-0.631530,0.120000
430,neutron,352.010793,151.758551,-2.924645,-92.000000,-2.174233,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,1.582747,1.711511,-2.368010,-92.000000,0.223362,110.319995,-93.068780,-0.050203,-0.936423,-0.347263
431,neutron,352.010793,18.551997,-1.711289,-92.000000,-1.222286,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,351.903040,0.519143,-0.080748,-92.000000,-0.322447,89.435652,-85.186605,0.083907,-0.996425,0.009850
171,gamma,0.304382,0.304382,-0.691596,-92.000000,1.812160,52.299897,-84.720505,0.072804,-0.787866,0.611528
433,neutron,8.301753,7.040041,2.902905,-92.000000,-2.688810,124.629250,-84.347801,0.081042,-0.818846,-0.568264
172,neutron,351.919244,0.000000,-1.025933,-92.000000,-1.874260,92.829386,-91.844425,-0.032146,-0.998263,-0.049362
521,neutron,352.010793,24.383428,-0.527063,-92.000000,0.559985,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,352.010793,0.000000,0.321060,-92.000000,-2.542133,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,350.996560,0.000000,0.443960,-92.000000,1.486325,78.904573,-88.039045,0.033579,-0.980733,0.192444
174,neutron,351.620998,24.953937,0.630031,-92.000000,-0.522067,93.915158,-84.224988,0.100388,-0.992603,-0.068279
434,neutron,352.010793,164.045584,1.763602,-92.000000,2.151422,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,352.010793,0.000000,-1.626059,-92.000000,2.007306,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,352.010793,24.895120,2.339021,-92.000000,1.037665,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,352.010793,47.433408,2.879389,-92.000000,2.868330,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.362936,0.362936,1.175078,-92.000000,-0.096825,144.338353,-51.822193,0.360353,-0.458292,-0.812474
523,neutron,0.000089,2.187077,1.144039,-92.000000,2.988026,94.324319,-41.524760,0.746538,-0.661056,-0.075402
177,proton,158.060161,158.060161,-0.030317,-92.000000,2.185128,67.035043,-93.448269,-0.055380,-0.919077,0.390168
439,neutron,352.006294,0.000000,2.984457,-92.000000,-0.162400,89.165113,-89.468136,0.009282,-0.999851,0.014571
601,neutron,13.562856,13.159390,-1.782199,-92.000000,1.451117,90.589327,-78.841150,0.193520,-0.981043,-0.010286
602,neutron,352.010793,30.765818,2.831157,-92.000000,-2.320601,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,38.799003,12.516083,-1.552475,-92.000000,-2.694825,87.050843,-90.852882,-0.014865,-0.998565,0.051450
526,neutron,0.022232,164.078901,1.328252,-92.000000,1.986016,68.048112,-71.164694,0.299442,-0.877831,0.373828
527,gamma,1.551883,2.042059,2.098070,-92.000000,1.303323,99.302158,-100.341062,-0.177147,-0.970820,-0.161641
604,neutron,352.010793,233.264699,-0.681875,-92.000000,-2.970438,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,352.010793,0.104013,1.091820,-92.000000,2.050648,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,352.010793,0.000000,2.611178,-92.000000,2.773273,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,351.999929,0.000000,-0.163369,-92.000000,2.646259,88.395044,-90.942937,-0.016450,-0.999472,0.028008
531,neutron,326.491884,2.467699,2.156754,-92.000000,-2.125092,97.520095,-95.313052,-0.091801,-0.987140,-0.130874
607,neutron,182.524413,18.204358,-0.983467,-92.000000,-0.708840,110.333991,-116.680912,-0.421040,-0.837839,-0.347492
532,neutron,352.010793,120.847580,1.829250,-92.000000,-0.208067,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,10.520472,8.813939,0.311788,-92.000000,-0.752840,88.054168,-119.688973,-0.495006,-0.868226,0.033955
533,neutron,27.496703,16.999945,2.768810,-92.000000,-0.270897,62.749636,-85.141591,0.075294,-0.885820,0.457880
609,neutron,352.010793,131.065528,-1.940552,-92.000000,2.986525,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,351.984140,13.896289,0.766026,-92.000000,1.369872,89.432954,-87.487733,0.043831,-0.998990,0.009897
610,neutron,351.858811,0.000000,0.274362,-92.000000,-2.118718,85.776206,-91.048791,-0.018254,-0.997117,0.073652
611,neutron,352.010793,0.000000,-2.536724,-92.000000,-2.191182,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1.466551,0.457553,1.202390,-92.000000,-2.676341,88.010130,-91.714903,-0.029908,-0.998949,0.034723
535,neutron,352.010793,0.000000,1.370888,-92.000000,1.409706,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.064461,0.509051,-2.680900,-92.000000,0.033016,71.752726,-124.036728,-0.531578,-0.787008,0.313119
538,neutron,352.010793,0.000000,-1.222138,-92.000000,2.349491,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,352.010793,0.194758,-1.787714,-92.000000,2.594228,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,351.948910,0.000000,-0.014498,-92.000000,-0.221245,89.828942,-87.228961,0.048345,-0.998826,0.002986
540,neutron,352.010793,0.773428,-1.585777,-92.000000,-0.664348,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,351.954660,30.005479,-0.550101,-92.000000,1.528348,86.870043,-92.691935,-0.046896,-0.997406,0.054601
442,neutron,351.783568,2.058913,2.008048,-92.000000,0.597989,94.879646,-87.306237,0.046827,-0.995275,-0.085063
184,neutron,352.010793,0.528102,-1.380482,-92.000000,1.910369,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,2.446906,2.082124,-1.471146,-92.000000,1.796073,66.080199,-130.492486,-0.593578,-0.695176,0.405458
444,neutron,2.368369,1.975299,0.973485,-92.000000,-0.694536,112.001299,-58.515738,0.484231,-0.790680,-0.374628
185,neutron,351.359902,44.544503,-0.279409,-92.000000,1.783715,97.358047,-84.774079,0.090333,-0.987643,-0.128069
445,neutron,352.010793,7.676361,1.060964,-92.000000,-2.403597,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,352.010793,0.000000,2.072914,-92.000000,-0.213641,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,352.010793,17.927392,0.470706,-92.000000,2.875630,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,352.010793,106.647593,-1.339843,-92.000000,2.544881,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.056788,80.642274,1.442626,-92.000000,1.319949,124.680076,-120.353464,-0.415557,-0.709619,-0.568994
615,neutron,352.010793,9.595576,-2.964517,-92.000000,0.430533,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,56.885465,51.500912,-2.474690,-92.000000,-1.515046,75.880782,-110.148468,-0.334048,-0.910442,0.243940
449,neutron,352.010793,0.000000,0.261859,-92.000000,2.479491,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.319062,0.319062,0.731151,-92.200000,-2.435715,40.635326,71.578812,0.205792,0.617872,0.758870
190,neutron,352.010793,0.000000,-2.591707,-92.000000,-1.966992,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,352.010793,1.123451,2.762423,-92.000000,-2.247461,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,352.010793,20.267677,1.141156,-92.000000,-1.353845,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,185.498767,185.498767,-1.664364,-92.000000,2.224333,96.598479,-91.434198,-0.024863,-0.993065,-0.114911
619,neutron,352.010793,0.000000,-0.548554,-92.000000,-0.928836,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,107.227491,0.001756,2.339797,-92.000000,0.819334,77.960106,-72.443445,0.295012,-0.932447,0.208593
450,neutron,348.867290,1.817898,-0.428870,-92.000000,2.590681,70.076396,-89.308891,0.011340,-0.940079,0.340767
451,gamma,0.159717,0.280563,2.285008,-92.000000,-1.915955,88.593814,-72.372255,0.302740,-0.952757,0.024540
620,neutron,165.439852,63.644727,-0.363236,-92.000000,-0.289702,76.775299,-82.273291,0.130883,-0.964642,0.228771
194,neutron,352.010793,0.033078,-2.718649,-92.000000,2.699319,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,350.810890,176.650723,-2.694734,-92.000000,-2.595432,93.097602,-107.101406,-0.293634,-0.954389,-0.054037
452,gamma,1.112892,1.175937,-2.004601,-92.000000,-0.285431,106.325188,-137.030777,-0.702218,-0.654124,-0.281089
545,proton,54.572640,54.572640,-0.346447,-92.000000,-0.857047,114.180958,-96.069494,-0.096457,-0.907143,-0.409620
622,gamma,0.084377,0.016237,0.713090,-92.200000,-2.628418,51.609104,92.454031,-0.033560,0.783073,0.621023
196,gamma,0.127381,0.127381,1.145773,-92.000000,-0.835454,87.654054,-109.091785,-0.326808,-0.944204,0.040933
623,neutron,351.270539,0.000000,0.832877,-92.000000,1.856594,77.318811,-91.137510,-0.019368,-0.975414,0.219526
453,gamma,2.223063,2.223063,-0.857161,-92.000000,-1.235002,96.888650,-125.991179,-0.583418,-0.803267,-0.119940
546,neutron,352.010793,10.550539,0.929676,-92.000000,0.325584,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,0.065871,0.000170,2.437349,-92.000000,2.997212,77.044207,-82.459325,0.127889,-0.966115,0.224199
197,neutron,308.082017,85.906363,1.576910,-92.000000,-2.587574,108.349969,-69.461109,0.333003,-0.888818,-0.314820
456,neutron,352.010793,272.685146,0.752693,-92.000000,-2.939974,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,14.910424,7.226606,0.042329,-92.000000,2.996227,76.243714,-126.798598,-0.581822,-0.777777,0.237792
628,neutron,352.010793,5.097013,-1.172899,-92.000000,-2.265235,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,263.406121,91.597551,-0.815061,-92.000000,-1.637085,115.050280,-87.074935,0.046230,-0.904756,-0.423413
631,neutron,352.010793,0.000000,2.248533,-92.000000,1.836130,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.752391,0.752391,-1.508362,-92.000000,2.052246,68.280479,-95.600367,-0.090661,-0.924572,0.370063
701,neutron,352.010793,101.124795,1.978511,-92.000000,0.456321,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,352.010793,0.000000,2.705342,-92.000000,0.112635,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.070231,0.070231,1.995337,-92.000000,1.803888,58.727825,-57.273011,0.462088,-0.719031,0.519104
635,neutron,0.772768,0.179017,-0.828375,-92.000000,-1.217578,71.300708,-57.478827,0.509233,-0.798684,0.320601
636,neutron,352.010793,0.000000,-2.979458,-92.000000,-0.396467,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,342.202749,5.576296,-0.575723,-92.000000,-2.918477,98.976897,-74.994692,0.255737,-0.954071,-0.156036
462,neutron,352.010793,0.000000,-1.342715,-92.000000,0.177024,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,351.979972,0.053464,0.883405,-92.000000,0.427408,91.218614,-91.534168,-0.026767,-0.999415,-0.021267
551,neutron,350.967119,2.863019,1.201250,-92.000000,-2.396625,99.921589,-95.700496,-0.097843,-0.980173,-0.172300
464,neutron,352.010793,0.000000,-2.090148,-92.000000,0.597346,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.114586,0.291927,0.925260,-92.000000,1.671386,74.296915,-103.463803,-0.224141,-0.936220,0.270652
638,neutron,351.804035,0.000000,0.579919,-92.000000,1.273889,96.669127,-89.210320,0.013689,-0.993139,-0.116136
705,neutron,352.010793,0.000000,-2.315779,-92.000000,0.361384,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,gamma,1.859237,5.202883,-0.719808,-92.000000,-1.458091,117.221215,-108.970233,-0.289074,-0.840950,-0.457427
706,gamma,0.222944,0.748968,-0.388348,-92.000000,-2.422916,90.709396,-80.856612,0.158894,-0.987218,-0.012381
465,gamma,1.221587,2.208658,-1.382723,-92.000000,1.974377,41.128203,-80.190661,0.112060,-0.648130,0.753240
553,gamma,1.407377,1.407377,2.855964,-92.200000,-0.923072,135.032151,137.025456,-0.517069,0.481745,-0.707503
708,neutron,352.010793,0.000000,0.232370,-92.000000,0.192983,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,265.049612,105.856898,-1.966813,-92.000000,0.510535,107.627373,-111.729981,-0.352849,-0.885322,-0.302825
640,gamma,1.859957,4.089982,-2.659996,-92.000000,1.281556,101.952483,-119.621795,-0.483557,-0.850460,-0.207100
710,neutron,351.999098,0.000000,-0.860193,-92.000000,2.086293,89.368625,-88.534111,0.025580,-0.999612,0.011019
554,neutron,352.010793,34.153091,2.087239,-92.000000,-0.439727,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,351.992103,0.000000,-1.493633,-92.000000,2.559974,91.919212,-90.622827,-0.010864,-0.999380,-0.033490
466,neutron,352.010793,97.489807,-2.446251,-92.000000,2.181800,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,5.676075,0.714308,2.981322,-92.000000,0.173485,95.975281,-55.919944,0.557306,-0.823755,-0.104099
557,neutron,352.010793,0.528324,-2.804844,-92.000000,2.994362,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,352.010793,0.000000,-2.878791,-92.000000,-1.884238,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,352.010793,0.000000,-0.886829,-92.000000,-0.852348,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,352.010793,92.377270,0.100595,-92.000000,-0.501926,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,0.624018,20.653199,-1.146180,-92.000000,-0.761174,83.099519,-79.965528,0.172979,-0.977570,0.120145
642,neutron,352.010793,0.000000,1.678024,-92.000000,-0.839442,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,352.010459,4.433050,-0.581571,-92.000000,2.830703,89.889126,-89.828753,0.002989,-0.999994,0.001935
561,neutron,351.985879,0.000000,-1.613610,-92.000000,1.615523,91.541196,-89.147041,0.014881,-0.999527,-0.026896
469,gamma,4.238530,4.130241,1.099728,-92.000000,-0.963776,96.194798,-34.396997,0.820325,-0.561625,-0.107909
713,neutron,2.424807,0.920541,-2.146049,-92.000000,-1.201036,102.648226,-104.456828,-0.243592,-0.944837,-0.218965
470,gamma,0.160463,0.160463,-0.895955,-92.200000,-2.664110,55.743286,124.637140,-0.469777,0.680037,0.562902
714,gamma,0.039465,0.039465,-0.722953,-92.000000,0.508664,70.502755,-79.695887,0.168616,-0.927455,0.333762
563,neutron,64.724040,0.156296,0.009286,-92.000000,2.665615,90.896904,-84.786173,0.090862,-0.995740,-0.015653
566,neutron,352.010793,0.000000,2.451904,-92.000000,-0.124567,90.000000,-90.000000,0.000000,-1.000000,0.000000
568,neutron,10.596933,0.000000,1.217328,-92.000000,0.590400,120.798073,-69.389821,0.302367,-0.804000,-0.512014
644,neutron,228.704906,0.000000,-0.532436,-92.000000,-0.065008,107.066406,-76.327959,0.225956,-0.928878,-0.293480
716,neutron,352.010793,2.464847,2.567253,-92.000000,1.553919,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,352.010793,0.000000,-2.621229,-92.000000,2.633907,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,352.010793,0.000000,-1.423950,-92.000000,-2.634533,90.000000,-90.000000,0.000000,-1.000000,0.000000
