EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
167,neutron,13.431531,5.082168,-0.061517,-92.000000,-1.749633,120.019188,-97.120083,-0.107322,-0.859181,-0.500290
168,neutron,345.407245,0.000000,1.466693,-92.000000,0.361646,69.538860,-70.421130,0.313962,-0.882738,0.349572
169,neutron,468.779802,0.000000,-0.992264,-92.000000,0.817391,93.357396,-93.491124,-0.060789,-0.996431,-0.058564
417,neutron,468.831401,0.000000,0.653971,-92.000000,2.488581,87.562917,-91.696030,-0.029570,-0.998658,0.042522
418,gamma,0.405423,28.858794,0.521393,-92.000000,0.586596,90.997917,-74.097407,0.273961,-0.961583,-0.017416
500,neutron,468.930605,0.000000,1.078751,-92.000000,-1.005586,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,180.679437,19.439269,0.917670,-92.000000,-2.334821,119.444737,-114.930031,-0.367065,-0.789689,-0.491584
421,neutron,468.667843,227.017065,1.709732,-92.000000,0.194636,85.283396,-85.699445,0.074734,-0.993808,0.082227
422,neutron,468.930605,0.000000,-1.195926,-92.000000,2.161546,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.093403,0.093403,1.298890,-92.000000,1.639091,56.723627,-45.671770,0.584193,-0.598055,0.548678
423,neutron,284.087938,0.000000,0.681684,-92.000000,1.324504,55.262455,-77.645451,0.175826,-0.802741,0.569818
503,neutron,468.930605,0.000000,-2.376471,-92.000000,-0.177740,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,468.815849,0.000000,-0.208612,-92.000000,-2.159607,87.343820,-91.772965,-0.030906,-0.998447,0.046342
73,neutron,0.346367,38.985691,1.973513,-92.200000,-2.769661,65.288254,52.434739,0.553833,0.720070,0.418053
424,neutron,468.648275,59.621926,0.547093,-92.000000,2.749586,86.983589,-86.410238,0.062525,-0.996655,0.052622
171,neutron,0.004184,0.000999,1.208385,-92.000000,-2.794576,134.239013,-88.171362,0.022862,-0.716071,-0.697653
425,gamma,1.598315,2.060300,-0.223319,-92.000000,-1.045346,109.136101,-114.490544,-0.391636,-0.859744,-0.327813
426,neutron,468.930605,0.016037,2.946769,-92.000000,1.791945,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,proton,167.865825,103.326820,-2.529440,-92.000000,-0.145442,126.570179,-89.151373,0.011895,-0.803040,-0.595807
172,neutron,468.837831,0.000000,-1.853915,-92.000000,2.192179,92.405504,-91.567675,-0.027334,-0.998745,-0.041972
173,neutron,468.930605,0.000000,1.862710,-92.000000,2.901952,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,gamma,0.193300,365.419607,1.055477,-92.000000,2.493609,88.213870,-32.360133,0.844290,-0.534979,0.031169
75,neutron,0.506986,0.175569,0.933490,-92.000000,0.640060,101.387923,-101.874117,-0.201711,-0.959336,-0.197451
428,neutron,468.930605,84.732595,2.372159,-92.000000,1.767230,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,gamma,0.100922,0.100922,1.927973,-92.000000,0.814313,115.364485,-126.686555,-0.539845,-0.724612,-0.428375
77,neutron,468.104585,0.033585,1.053782,-92.000000,-1.825469,94.033166,-82.423248,0.131528,-0.988814,-0.070334
78,neutron,468.915730,3.596677,-0.765246,-92.000000,-0.794057,90.381639,-91.005507,-0.017548,-0.999824,-0.006661
174,neutron,468.535290,31.409381,0.354335,-92.000000,0.186569,93.330707,-85.091502,0.085420,-0.994650,-0.058099
429,neutron,0.945931,43.342091,-1.754197,-92.097659,-3.000000,31.855816,-99.818003,-0.089997,-0.520054,0.849379
506,neutron,468.415443,0.000000,2.049781,-92.000000,0.053359,96.421153,-83.740589,0.108346,-0.987803,-0.111836
79,neutron,468.823511,0.208598,-2.736659,-92.000000,0.419683,86.920526,-89.820426,0.003130,-0.998551,0.053721
430,neutron,468.930605,370.851830,0.203252,-92.000000,1.468290,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,468.922296,4.846426,2.533787,-92.000000,-1.708024,88.867524,-89.908226,0.001601,-0.999803,0.019764
175,neutron,468.930605,144.491577,1.893734,-92.000000,-1.922170,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,468.930605,16.075099,-2.490543,-92.000000,1.687951,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,468.876641,0.131119,-2.746085,-92.000000,-0.318436,89.735532,-87.116278,0.050309,-0.998723,0.004616
176,proton,111.941494,111.941494,-1.037586,-92.000000,-2.636775,113.240450,-117.656484,-0.426505,-0.813874,-0.394591
432,neutron,468.823128,0.000000,0.202925,-92.000000,-2.850644,89.523873,-85.940471,0.070790,-0.997457,0.008310
177,proton,296.242316,269.369572,-1.912729,-92.000000,0.216959,96.135133,-73.895308,0.275805,-0.955254,-0.106874
511,neutron,468.930605,8.668621,-2.388403,-92.000000,0.945853,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,468.930605,111.643900,2.141401,-92.000000,-1.458062,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,468.930605,74.695456,0.902249,-92.000000,-2.308172,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,468.930605,0.000000,1.665076,-92.000000,2.583459,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,468.930605,0.000000,-1.910259,-92.000000,-2.503674,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,468.930605,0.314615,1.086186,-92.000000,-1.119103,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,468.930605,7.855421,1.771316,-92.000000,-1.994625,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.426856,4.643821,-0.211666,-92.000000,0.618170,91.003642,-61.902564,0.470900,-0.882013,-0.017516
437,neutron,0.000276,0.000000,-1.132392,-92.000000,2.392805,66.241852,-82.644824,0.117171,-0.907723,0.402877
90,neutron,468.861772,0.000000,1.392452,-92.000000,1.698549,92.767786,-91.743265,-0.030386,-0.998371,-0.048288
92,neutron,468.930605,47.381090,2.964878,-92.000000,0.555312,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,gamma,0.248314,0.248650,1.921217,-92.000000,-0.284234,108.587778,-36.681489,0.760135,-0.566205,-0.318757
95,gamma,2.475686,2.814198,-0.453635,-92.000000,-1.159336,114.840329,-93.549405,-0.056181,-0.905741,-0.420091
439,neutron,468.926125,0.000000,1.209843,-92.000000,-1.516681,89.296369,-89.551763,0.007823,-0.999894,0.012280
181,neutron,468.904055,221.377286,1.736450,-92.000000,-1.007899,89.521995,-87.882434,0.036949,-0.999282,0.008343
96,neutron,468.930605,217.454919,-1.530219,-92.000000,-0.934974,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,468.699228,54.340228,0.355434,-92.000000,0.428177,86.561183,-92.958407,-0.051518,-0.996869,0.059983
97,neutron,468.930605,0.000000,2.829180,-92.000000,1.325042,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,467.412019,126.223532,-1.517928,-92.000000,-0.243046,106.780642,-88.966146,0.017275,-0.957261,-0.288708
99,neutron,468.930605,0.000000,-1.546389,-92.000000,0.777351,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,468.517528,0.000000,-2.801736,-92.000000,-2.488000,93.291424,-94.620887,-0.080429,-0.995105,-0.057415
184,neutron,468.930605,1.662295,-1.558021,-92.000000,1.638381,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,468.270049,40.715315,1.075288,-92.000000,-0.189788,96.260240,-85.562283,0.076914,-0.991057,-0.109045
441,proton,333.536089,190.493341,2.302558,-92.000000,1.328721,69.604977,-94.929075,-0.080536,-0.933846,0.348491
443,neutron,467.097828,0.000000,1.524247,-92.000000,-0.964185,83.149550,-80.889599,0.157207,-0.980336,0.119278
514,gamma,1.381123,0.158139,0.673590,-92.000000,-0.993139,80.507221,-65.920721,0.402413,-0.900480,0.164923
186,neutron,468.930605,270.737458,1.005364,-92.000000,-0.774176,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,468.930605,84.814137,-2.672827,-92.000000,1.686457,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,47.625367,21.882697,1.800525,-92.000000,1.086241,105.180366,-47.645799,0.650204,-0.713208,-0.261858
446,neutron,468.930605,0.032500,1.773272,-92.000000,-2.571157,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,468.930605,146.654944,-0.178658,-92.000000,-1.319183,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.510999,0.510999,1.537262,-92.000000,-0.098984,65.051978,-67.491551,0.347099,-0.837622,0.421796
449,neutron,468.930605,0.049523,-1.681792,-92.000000,-0.651360,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,468.778475,0.000000,2.142576,-92.000000,0.163295,86.325213,-89.877544,0.002133,-0.997942,0.064093
518,proton,410.818956,152.951575,-0.699006,-92.000000,1.659674,105.623718,-79.944011,0.168159,-0.948256,-0.269319
451,neutron,456.857892,34.524440,-1.611255,-92.000000,1.386485,90.468582,-89.180940,0.014294,-0.999864,-0.008178
601,gamma,0.191698,0.459209,0.007373,-92.000000,0.461708,57.343288,-113.523210,-0.336027,-0.771954,0.539604
452,neutron,0.287647,0.120184,-2.363709,-92.130608,-3.000000,37.231982,73.860149,0.168192,0.581196,0.796192
453,gamma,0.088923,0.088923,-1.163847,-92.000000,0.914072,69.673131,-110.830513,-0.333460,-0.876433,0.347375
454,neutron,216.459602,0.000000,2.271541,-92.000000,-1.576928,98.801559,-98.445105,-0.145132,-0.977509,-0.153013
455,neutron,468.909032,0.000000,0.297834,-92.000000,1.514000,89.310272,-88.903676,0.019132,-0.999744,0.012038
189,neutron,93.949014,10.666189,2.433637,-92.000000,-0.606364,74.138977,-63.515189,0.428982,-0.860976,0.273305
190,neutron,468.930605,0.000000,-1.952521,-92.000000,-1.927077,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,468.930605,148.216964,0.681477,-92.000000,1.858240,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,468.930605,35.923046,0.002042,-92.000000,1.148338,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,2.573274,0.716738,-1.371994,-92.000000,-2.727369,130.739024,-86.576128,0.045251,-0.756338,-0.652615
191,neutron,468.930605,3.111919,-2.738339,-92.000000,-1.858230,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,344.090013,56.316237,-0.063864,-92.000000,-0.309045,70.562478,-88.559206,0.023711,-0.942707,0.332779
603,gamma,0.098693,117.125042,1.257231,-92.000000,-1.500741,83.484631,-99.657177,-0.166669,-0.979462,0.113470
192,neutron,0.002380,0.267162,-1.999449,-92.000000,-0.901672,111.066640,-8.235066,0.923541,-0.133661,-0.359454
193,proton,171.210740,171.210740,-2.068362,-92.000000,0.843554,61.208898,-96.286882,-0.095970,-0.871111,0.481618
604,neutron,468.930605,340.851066,-2.711602,-92.000000,1.581337,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,468.930605,0.103863,-2.612222,-92.000000,0.397942,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,468.920004,0.000000,-0.081164,-92.000000,0.491167,88.661047,-90.786583,-0.013724,-0.999633,0.023367
459,neutron,468.930605,0.000000,-1.456023,-92.000000,-0.246774,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.110096,0.110096,0.934242,-92.000000,1.112886,90.324838,-86.323263,0.064126,-0.997926,-0.005669
194,neutron,468.930605,68.383799,2.291576,-92.000000,1.587154,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,0.731544,0.112866,2.137489,-92.000000,1.627483,72.788714,-14.945398,0.922907,-0.246350,0.295896
607,gamma,4.000394,4.000394,1.497886,-92.000000,-0.512777,90.897858,-60.374370,0.494270,-0.869167,-0.015670
521,neutron,15.246956,6.196878,-1.004003,-92.000000,-0.786410,85.260477,-127.712497,-0.609608,-0.788385,0.082626
195,neutron,467.714721,213.566056,-1.066230,-92.000000,0.380141,92.638972,-104.515203,-0.250371,-0.967055,-0.046042
523,neutron,165.394727,0.057490,0.895061,-92.000000,-2.567369,98.925936,-107.631173,-0.299220,-0.941485,-0.155158
196,neutron,56.543075,14.616516,2.327256,-92.000000,0.686781,74.239599,-88.015299,0.033331,-0.961829,0.271615
608,neutron,13.363856,1.665401,-2.633834,-92.000000,-0.763870,89.245657,-87.030276,0.051804,-0.998570,0.013165
197,gamma,0.076604,7.283913,-1.275242,-92.000000,0.914978,83.498876,-94.888638,-0.084671,-0.989955,0.113223
609,neutron,468.930605,125.335788,1.730684,-92.000000,0.058411,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,468.776566,0.000000,-2.366498,-92.000000,-0.792530,86.408955,-90.891214,-0.015523,-0.997916,0.062635
611,neutron,468.930605,0.000000,-0.539956,-92.000000,-0.597427,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.149668,3.623112,2.475411,-92.000000,-2.137188,117.133515,-142.431994,-0.705398,-0.542603,-0.456066
612,gamma,0.282039,0.582360,0.513223,-92.000000,0.088066,75.873301,-68.455560,0.356117,-0.902004,0.244067
462,neutron,468.930605,0.000000,-1.579560,-92.000000,-1.427696,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,468.899377,0.053349,0.080963,-92.000000,1.102111,91.035989,-91.304156,-0.022756,-0.999578,-0.018080
613,neutron,468.930605,0.219928,-0.119929,-92.000000,1.276427,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,468.930605,0.000000,-0.953189,-92.000000,2.236800,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,0.686212,233.198215,1.599239,-92.000000,0.270259,93.549294,-149.597237,-0.860835,-0.505105,-0.061907
466,neutron,468.930605,75.973523,1.865135,-92.000000,2.830101,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,1.707793,1.451963,-3.000000,-92.107793,-1.153817,67.619546,-12.246200,0.903635,-0.196136,0.380755
467,neutron,3.489583,17.977687,2.893170,-92.000000,1.923758,53.024037,-80.638664,0.129947,-0.788248,0.601480
615,neutron,468.930605,227.211153,-2.512317,-92.000000,-2.472870,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,468.494793,0.056972,-2.791873,-92.000000,-1.961577,83.861578,-91.342258,-0.023290,-0.993994,0.106931
617,neutron,468.930605,0.000000,-2.735106,-92.000000,-2.664265,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,199.370592,30.407339,0.757979,-92.000000,1.756659,99.023089,-92.774282,-0.047802,-0.986468,-0.156832
618,proton,193.714652,185.437770,0.605897,-92.000000,-0.963695,90.903443,-59.484325,0.507711,-0.861383,-0.015767
619,neutron,468.930605,0.000000,1.178123,-92.000000,-2.868655,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,gamma,0.810835,1.080890,-0.607393,-92.000000,-1.247874,85.491115,-40.739754,0.755337,-0.650604,0.078614
530,neutron,468.930605,0.000000,1.991968,-92.000000,1.768757,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,0.046154,0.254639,-1.964646,-92.000000,1.417330,100.145147,-81.771929,0.140876,-0.974232,-0.176142
620,neutron,241.018429,5.654059,2.139286,-92.000000,0.687802,73.682322,-81.064535,0.149065,-0.948071,0.280963
531,gamma,1.079983,168.554014,-0.132281,-92.000000,2.849206,81.974080,-128.272931,-0.613341,-0.777379,0.139621
470,neutron,397.158767,3.501534,-2.718941,-92.000000,1.595712,69.077262,-95.322100,-0.086639,-0.930036,0.357109
621,gamma,19.260055,19.709497,0.403310,-92.000000,-2.175964,105.980729,-61.430210,0.459747,-0.844295,-0.275314
622,gamma,0.208584,203.643246,-0.914341,-92.000000,0.688326,98.427320,-98.985267,-0.154494,-0.977064,-0.146555
623,neutron,468.185002,0.000000,0.207184,-92.000000,0.875872,79.258743,-90.958955,-0.016443,-0.982341,0.186374
532,neutron,10.526858,66.252541,0.188832,-92.000000,2.349245,76.260914,-82.191602,0.131973,-0.962381,0.237501
624,neutron,3.035274,219.129685,-1.542858,-92.000000,1.083334,103.134632,-102.532377,-0.211315,-0.950636,-0.227240
533,gamma,0.068809,4.507034,3.000000,-92.050977,0.845263,64.992575,164.600613,-0.873717,0.240652,0.422736
701,neutron,468.930605,20.472094,-1.573885,-92.000000,-1.639492,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.142073,9.395034,-2.387876,-92.000000,-0.960232,100.293770,-120.181629,-0.494651,-0.850522,-0.178695
535,neutron,468.930605,0.000000,-2.570874,-92.000000,0.214861,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,468.930605,0.000000,0.280378,-92.000000,-2.951024,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,468.867899,0.000000,2.043163,-92.000000,1.912648,89.854563,-87.644265,0.041104,-0.999152,0.002538
540,neutron,468.930605,17.017105,-2.688665,-92.000000,1.889369,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,468.930605,0.000000,1.413102,-92.000000,0.753696,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,gamma,1.427935,2.450872,0.783925,-92.000000,-0.659310,65.268125,-100.272542,-0.161973,-0.893716,0.418372
475,neutron,468.930605,0.000000,-1.374702,-92.000000,-2.936249,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,468.930605,0.000000,1.249954,-92.000000,1.807789,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,468.930605,0.119996,1.139622,-92.000000,2.515160,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,0.186930,0.295078,1.176287,-92.000000,-0.233871,113.582213,-58.607461,0.477397,-0.782330,-0.400065
479,neutron,468.278304,28.276919,-2.346736,-92.000000,-2.470425,83.685816,-89.922511,0.001344,-0.993933,0.109980
480,neutron,109.415011,0.217093,-1.069667,-92.000000,-0.219691,78.301326,-135.834733,-0.702432,-0.682258,0.202765
481,proton,157.187409,157.209846,1.218313,-92.000000,2.244343,74.646670,-108.544601,-0.306692,-0.914241,0.264771
482,neutron,0.005578,0.000699,0.802395,-92.000000,1.015782,83.375197,-101.691653,-0.201292,-0.972714,0.115367
484,neutron,468.930605,6.194798,0.247507,-92.000000,-1.868658,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,111.407059,36.348844,-1.650442,-92.000000,-1.136434,125.167227,-127.594040,-0.498711,-0.647728,-0.575965
628,neutron,468.930605,0.132675,-2.348001,-92.000000,-0.681834,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,468.930605,30.744441,1.261961,-92.000000,-2.575034,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,468.930605,0.000000,-0.006094,-92.000000,-0.634083,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1.004848,0.179635,2.748314,-92.200000,-1.383804,90.861614,99.779620,-0.169840,0.985357,-0.015037
631,neutron,468.930605,0.000000,-0.342980,-92.000000,1.139969,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,468.930605,60.237063,-1.127412,-92.000000,2.610714,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,468.930605,1.572796,-2.723929,-92.000000,0.785940,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,0.053426,0.053426,-2.075344,-92.146252,-3.000000,20.430161,-99.949424,-0.060311,-0.343816,0.937098
491,neutron,10.446138,1.701934,2.900613,-92.000000,0.680385,91.252252,-68.428236,0.367578,-0.929736,-0.021854
709,gamma,0.148292,0.325720,-1.529333,-92.000000,2.630708,42.523137,-108.046506,-0.209383,-0.642638,0.737004
634,gamma,0.147309,0.083584,0.182508,-92.000000,-1.183951,83.812142,-103.436804,-0.231019,-0.966960,0.107789
492,neutron,1.262261,0.439209,-2.278758,-92.000000,-1.750849,45.364037,-98.344153,-0.103264,-0.704053,0.702600
545,gamma,0.168980,42.888749,-0.191482,-92.000000,-2.843093,136.003950,-82.187415,0.094420,-0.688161,-0.719388
635,gamma,0.328757,0.745713,0.618465,-92.000000,1.415371,80.619689,-42.786795,0.724073,-0.670189,0.162987
636,neutron,468.930605,0.000000,2.572560,-92.000000,0.733555,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,468.918958,1.333232,-0.116615,-92.000000,-2.120600,89.467844,-88.764527,0.021560,-0.999724,0.009288
546,neutron,468.930605,5.638041,-1.845499,-92.000000,1.094355,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.527924,0.438882,0.524919,-92.000000,0.159417,127.122632,-115.923977,-0.348582,-0.717113,-0.603523
638,neutron,468.724056,0.000000,2.475685,-92.000000,-0.333275,95.628574,-89.334407,0.011561,-0.995111,-0.098079
712,neutron,468.930605,0.000000,-0.313169,-92.000000,-0.860024,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,5.564928,34.784215,-2.078517,-92.000000,0.896485,58.036574,-141.164563,-0.660851,-0.532011,0.529378
495,gamma,0.153585,1.523163,1.753475,-92.000000,-0.525910,94.061111,-104.342851,-0.247102,-0.966398,-0.070820
549,gamma,0.139438,0.139438,1.311003,-92.000000,-0.164512,122.238014,-102.182496,-0.178494,-0.826791,-0.533438
