EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1401,neutron,5367.660895,8.629393,-0.585032,-92.000000,0.374621,89.448988,-91.024681,-0.017882,-0.999794,0.009617
998,gamma,0.089798,383.211595,-0.691614,-92.000000,1.938084,65.482251,-116.888459,-0.411476,-0.811470,0.414975
999,neutron,5367.915422,0.000000,1.428535,-92.000000,2.874925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,5367.915422,0.000000,0.656805,-92.000000,-1.775746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,gamma,1.035519,358.716723,-2.996642,-92.000000,2.806063,106.034226,-130.324395,-0.621940,-0.732733,-0.276212
1402,neutron,338.867850,294.703047,-2.135584,-92.000000,-2.711955,130.490199,-103.360217,-0.175734,-0.739935,-0.649318
1250,neutron,5367.915422,445.875925,-0.312918,-92.000000,2.312254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,gamma,3.980811,301.082706,1.238929,-92.000000,-1.942976,46.102369,-90.885905,-0.011141,-0.720494,0.693372
1403,neutron,149.151360,460.978695,0.416660,-92.000000,0.340401,91.034980,-88.783623,0.021225,-0.999612,-0.018063
1251,neutron,5328.602375,1274.888764,1.051741,-92.000000,0.825828,89.768036,-88.554990,0.025217,-0.999674,0.004049
1326,neutron,5367.420139,412.986008,-1.407199,-92.000000,2.451456,91.726444,-89.494176,0.008824,-0.999507,-0.030128
1404,gamma,0.067187,329.923931,0.264586,-92.000000,-0.192393,63.037695,-74.380080,0.239988,-0.858388,0.453404
1327,neutron,5366.654419,197.379367,-2.543734,-92.000000,1.136082,89.993351,-92.705512,-0.047203,-0.998885,0.000116
1405,neutron,0.083394,798.323122,-2.336228,-92.000000,-2.084176,137.673440,-130.924369,-0.441090,-0.508770,-0.739319
1328,neutron,1.016378,237.285057,1.310021,-92.000000,-0.146942,38.584777,-149.001658,-0.534600,-0.321199,0.781686
1329,neutron,127.971422,94.039331,-2.063023,-92.000000,-2.774498,114.801217,-99.548102,-0.150577,-0.895193,-0.419471
1330,gamma,812.618081,751.175538,-0.411058,-92.000000,-1.400373,104.110744,-93.498272,-0.059177,-0.968019,-0.243797
1331,neutron,5367.915422,0.106806,-0.379561,-92.000000,2.906205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1500,neutron,58.010877,250.892637,-2.687724,-92.000000,1.343635,102.591840,-81.495085,0.144337,-0.965215,-0.218004
1332,neutron,9.248665,40.959532,-1.048403,-92.000000,-1.813745,89.552945,-103.289747,-0.229869,-0.973190,0.007802
1406,proton,1112.729463,417.576450,0.622146,-92.000000,0.868650,107.132327,-80.875499,0.151544,-0.943535,-0.294580
1501,gamma,0.130421,409.473678,2.999394,-92.000000,-0.693229,82.156223,-38.163619,0.778893,-0.612128,0.136473
1333,neutron,0.000462,1074.489131,-0.703251,-92.000000,0.022232,70.077940,-72.603886,0.281084,-0.897155,0.340742
1334,neutron,5367.330589,0.000000,-0.184239,-92.000000,-1.683771,91.133680,-89.954494,0.000794,-0.999804,-0.019785
1502,neutron,5367.915422,112.763936,-0.679647,-92.000000,-0.607670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,0.000058,105.212062,-2.829170,-92.000000,0.852732,83.806227,-114.379304,-0.410366,-0.905516,0.107891
1408,gamma,0.269729,651.549923,0.526129,-92.200000,-2.114289,85.535099,104.461470,-0.248971,0.965377,0.077848
1410,neutron,2.569705,105.306024,1.871283,-92.000000,-0.461963,115.059933,-85.761329,0.066954,-0.903388,-0.423566
1335,e+,135.089352,1111.354459,-1.960898,-92.000000,0.918106,96.909888,-93.639322,-0.063014,-0.990735,-0.120308
1336,gamma,0.127906,619.037051,-0.476019,-92.000000,-0.482165,92.552703,-74.758750,0.262623,-0.963870,-0.044538
1411,neutron,38.277116,688.065302,-0.271049,-92.000000,-1.037120,120.510193,-75.437462,0.216622,-0.833861,-0.507692
1254,neutron,5367.915422,0.000000,0.852419,-92.000000,-1.516644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,gamma,0.485925,111.624513,-1.232999,-92.000000,1.996970,95.044203,-106.721213,-0.286601,-0.954007,-0.087924
1338,gamma,3.654393,114.920942,-1.659672,-92.000000,2.360020,79.888606,-135.701854,-0.704599,-0.687545,0.175563
1413,neutron,5367.915422,0.000000,-1.136518,-92.000000,1.616266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,5367.915422,0.000000,1.331784,-92.000000,0.223145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,2.290535,653.123100,0.636042,-92.000000,-1.638418,92.760642,-105.197413,-0.261841,-0.963908,-0.048164
1339,neutron,5367.172834,628.773745,-0.655621,-92.000000,1.791486,89.527592,-88.717820,0.022376,-0.999716,0.008245
1340,neutron,105.586586,182.206211,0.360602,-92.000000,0.208987,66.866821,-72.980646,0.269160,-0.879321,0.392870
1256,neutron,0.409950,114.118563,-2.014708,-92.000000,2.941591,103.731964,-106.657348,-0.278454,-0.930652,-0.237380
1505,mu-,78.539250,165.546171,-1.861977,-92.000000,0.589024,73.858523,-108.754541,-0.308840,-0.909576,0.278010
1341,neutron,2.354845,2.132012,1.985736,-92.000000,-0.816981,78.887239,-71.159377,0.316882,-0.928675,0.192741
1257,neutron,5367.689319,103.206151,2.656561,-92.000000,2.540027,90.226758,-89.280962,0.012549,-0.999913,-0.003958
1342,nu_mu,29.791916,3.490066,1.522643,-92.000000,0.426977,56.006098,-104.398991,-0.206174,-0.803053,0.559105
1507,neutron,5367.854966,15.758893,-0.322508,-92.000000,-2.368411,90.458863,-89.764884,0.004103,-0.999960,-0.008009
1343,neutron,5.420534,331.451134,0.461961,-92.000000,0.110470,89.410663,-109.213189,-0.329067,-0.944251,0.010286
1415,gamma,5.567183,27.235106,-2.926218,-92.000000,1.268718,68.471426,-125.371769,-0.538494,-0.758526,0.366965
1260,neutron,122.099044,626.701711,2.454983,-92.000000,-0.832463,87.303786,-92.148031,-0.037440,-0.998191,0.047040
1344,neutron,990.166754,730.075479,2.012553,-92.000000,2.881946,77.774102,-94.291126,-0.073127,-0.974581,0.211767
1261,neutron,5367.894303,980.743801,2.188794,-92.000000,0.535965,89.775825,-89.946739,0.000930,-0.999992,0.003913
1262,neutron,5367.915422,1.404818,2.832512,-92.000000,0.323128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,5367.896274,10.025596,-2.595004,-92.000000,0.729989,89.833915,-89.879342,0.002106,-0.999994,0.002899
1509,neutron,5367.915422,0.000000,2.571823,-92.000000,1.934767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,3791.264612,0.000000,2.927398,-92.000000,0.642809,86.098561,-89.355457,0.011223,-0.997619,0.068040
1264,mu-,292.625387,383.349143,0.719001,-92.000000,2.497115,78.314869,-100.410140,-0.176948,-0.963156,0.202533
1417,gamma,447.305198,895.806339,-1.502586,-92.000000,-1.264781,83.182344,-97.653863,-0.132246,-0.984083,0.118710
1265,neutron,5367.741479,180.580189,0.377988,-92.000000,-1.935255,89.132953,-90.114524,-0.001999,-0.999884,0.015132
1347,gamma,0.111363,563.952057,-0.954376,-92.200000,1.995407,27.702544,26.794898,0.414965,0.209568,0.885373
1266,gamma,0.073868,159.977003,-2.664401,-92.000000,2.700135,84.310990,-118.586706,-0.476131,-0.873769,0.099129
1267,neutron,5367.690906,0.034266,0.418804,-92.000000,2.221420,90.564957,-89.504750,0.008643,-0.999914,-0.009860
1510,gamma,0.120661,362.284008,1.194939,-92.000000,2.833610,110.283421,-92.086814,-0.034156,-0.937367,-0.346664
1419,gamma,9.756117,362.709152,1.641280,-92.000000,-1.920609,78.468229,-92.108905,-0.036056,-0.979150,0.199911
1420,gamma,0.020448,0.020448,2.947876,-92.000000,-2.984191,101.113180,-85.017204,0.085228,-0.977540,-0.192748
1421,gamma,0.328748,1.132437,-0.036501,-92.000000,-0.266101,97.309262,-92.581349,-0.044672,-0.990867,-0.127225
1511,neutron,5367.915422,1480.167519,2.183316,-92.000000,2.272642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,0.157143,317.571899,0.207061,-92.000000,-0.614935,105.722302,-110.576159,-0.338303,-0.901179,-0.270975
1268,gamma,0.279785,1294.714790,-0.472311,-92.000000,1.498315,79.898085,-99.471373,-0.162004,-0.971077,0.175400
1269,neutron,5367.915422,0.000000,2.876030,-92.000000,-1.936889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,5367.915422,88.036858,1.498198,-92.000000,-1.810997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,5367.249887,1180.750288,2.929069,-92.000000,-0.350616,89.814693,-88.719758,0.022342,-0.999745,0.003234
1514,gamma,624.363723,419.609266,-2.655393,-92.000000,1.433665,95.279652,-91.674606,-0.029099,-0.995332,-0.092017
1423,gamma,0.202638,8.644719,2.821711,-92.000000,-1.408243,82.329728,-72.988312,0.289949,-0.947689,0.133472
1515,neutron,0.000187,1369.691413,-2.494436,-92.000000,2.949009,66.831146,-110.911607,-0.328141,-0.858794,0.393442
1516,neutron,5365.432920,0.106976,-0.957235,-92.000000,-1.578539,92.571688,-89.663015,0.005876,-0.998976,-0.044869
1517,neutron,5367.566906,0.000000,2.572200,-92.000000,2.548837,90.063897,-89.458123,0.009457,-0.999955,-0.001115
1350,gamma,0.067499,2186.298001,-1.789787,-92.000000,-2.257788,88.338306,-127.031158,-0.601996,-0.797972,0.028998
1424,neutron,5367.915422,14.777959,-0.718445,-92.000000,2.486937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,5367.915422,0.035351,1.635701,-92.000000,2.139592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,5367.915422,149.711174,1.026765,-92.000000,1.039373,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,gamma,0.101902,515.855806,-0.596752,-92.000000,-1.001445,90.365368,-120.792295,-0.511917,-0.859011,-0.006377
1270,gamma,0.286372,0.165536,-2.464348,-92.000000,-0.354238,82.882748,-61.089784,0.479713,-0.868633,0.123900
1271,neutron,5367.575947,1046.083210,2.956355,-92.000000,-2.364586,90.343761,-88.827524,0.020462,-0.999773,-0.006000
1353,proton,5166.587347,203.120342,0.743054,-92.000000,-0.192342,86.414100,-90.049793,-0.000867,-0.998042,0.062545
1428,neutron,5367.915422,0.158981,0.878348,-92.000000,-1.513705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,5367.577964,32.621266,-2.397787,-92.000000,1.355493,89.379349,-89.319400,0.011878,-0.999871,0.010832
1518,proton,1662.941122,857.647551,-2.360558,-92.000000,0.930405,78.283901,-101.042657,-0.187549,-0.961036,0.203062
1429,neutron,14.806317,545.644230,2.661243,-92.000000,-2.149777,117.834605,-91.050426,-0.016211,-0.884151,-0.466921
1519,gamma,0.057320,528.491602,-2.164039,-92.200000,-2.535725,57.551393,87.565561,0.035845,0.843111,0.536543
1430,neutron,84.924258,61.414053,2.876003,-92.000000,1.904738,70.911385,-62.968578,0.429489,-0.841778,0.327030
1520,gamma,1.177897,435.331650,1.234398,-92.000000,-2.095549,91.784472,-80.854152,0.158871,-0.986808,-0.031140
1431,gamma,0.244333,344.170681,1.835607,-92.000000,-0.546834,85.216077,-116.374410,-0.442688,-0.892789,0.083398
1355,gamma,0.172535,15.839536,-1.893460,-92.000000,-1.984170,81.736500,-85.592752,0.076047,-0.986691,0.143726
1356,neutron,521.617165,879.376473,1.992999,-92.000000,2.337686,63.854657,-42.707332,0.659640,-0.608854,0.440650
1273,anti_nu_mu,41.967875,7.218224,-2.578581,-92.000000,1.868972,43.776174,-56.852291,0.378299,-0.579255,0.722048
1522,gamma,0.262237,684.626162,2.365531,-92.000000,-1.743949,124.192822,-81.979387,0.115412,-0.819060,-0.561980
1523,neutron,5367.598235,0.000000,2.270667,-92.000000,2.879383,89.188606,-89.627055,0.006508,-0.999879,0.014161
1274,neutron,0.002858,300.791429,-0.470277,-92.000000,-1.761993,106.041476,-125.240071,-0.554536,-0.784939,-0.276333
1357,neutron,0.000033,582.336510,0.078796,-92.000000,2.111215,87.816891,-100.741127,-0.186237,-0.981766,0.038093
1358,neutron,5367.915422,0.000000,-1.983304,-92.000000,0.370303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,5365.015491,44.145276,-2.373987,-92.000000,1.272062,92.870179,-89.124208,0.015266,-0.998629,-0.050073
1360,neutron,5367.733501,1.031575,1.627009,-92.000000,-1.638559,89.932533,-90.938734,-0.016383,-0.999865,0.001178
1524,gamma,0.887722,241.809079,-1.938840,-92.000000,-1.825245,96.403685,-125.454910,-0.576443,-0.809490,-0.111533
1434,neutron,5367.868907,14.247703,-1.758372,-92.000000,-1.849849,90.027019,-90.443318,-0.007737,-0.999970,-0.000472
1361,neutron,5123.854056,1228.743975,2.676796,-92.000000,-0.239312,90.583671,-88.737490,0.022032,-0.999705,-0.010187
1435,gamma,0.395098,213.423694,-0.389066,-92.000000,-1.103832,69.849340,-65.936169,0.382796,-0.857201,0.344490
1436,neutron,5367.580880,0.671626,-2.775166,-92.000000,0.161356,89.328734,-89.015990,0.017172,-0.999784,0.011716
1437,gamma,2.466574,503.407041,2.346997,-92.000000,2.354075,58.651874,-67.146313,0.331684,-0.786981,0.520237
1438,neutron,5367.680268,0.000000,-2.092569,-92.000000,-1.305592,89.532691,-90.610589,-0.010656,-0.999910,0.008156
1439,neutron,5367.573562,0.000000,2.741300,-92.000000,1.155727,91.132567,-89.530254,0.008197,-0.999771,-0.019766
1362,gamma,0.231416,122.702219,0.120270,-92.000000,2.843658,60.548780,-87.988222,0.030568,-0.870238,0.491682
1363,neutron,5361.243464,1100.150478,2.498591,-92.000000,1.133161,89.445918,-85.939025,0.070815,-0.997443,0.009670
1440,gamma,7.080225,132.471345,0.487357,-92.000000,-2.009067,129.322844,-71.603067,0.244143,-0.734052,-0.633689
1441,neutron,5367.915422,1151.986729,0.093621,-92.000000,1.051015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,mu-,173.234638,520.043356,-1.996773,-92.000000,-2.312487,94.245947,-106.905167,-0.289990,-0.954161,-0.074038
1442,gamma,9.059646,576.026409,-0.565990,-92.000000,-2.416321,112.310357,-56.256170,0.513898,-0.769282,-0.379623
1443,gamma,0.087183,191.775420,1.868731,-92.000000,-2.154457,96.978041,-105.566585,-0.266370,-0.956184,-0.121489
1276,gamma,0.072101,4.053773,2.097672,-92.000000,1.800174,56.544417,-73.334658,0.239265,-0.799269,0.551290
1366,neutron,5367.530704,0.000000,-0.418152,-92.000000,1.478737,89.289073,-90.517999,-0.009040,-0.999882,0.012408
1444,gamma,0.168419,1170.665153,-1.573074,-92.000000,-1.880450,116.363387,-98.463967,-0.131879,-0.886237,-0.444063
1445,neutron,5367.915422,0.000000,-2.338065,-92.000000,0.626359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,gamma,0.563791,637.803827,1.123690,-92.000000,-0.072088,108.588554,-69.864754,0.326279,-0.889903,-0.318770
1527,proton,185.244064,185.244064,-0.616272,-92.000000,-2.680171,82.475023,-80.136070,0.169834,-0.976733,0.130958
1279,gamma,2.287388,9.361300,1.540436,-92.200000,2.893432,123.196273,73.191338,0.241983,0.801048,-0.547509
1528,neutron,5367.915422,51.510773,1.082578,-92.000000,-1.129157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1367,gamma,0.145126,119.509272,-0.408392,-92.000000,-0.908426,117.421481,-106.055794,-0.245498,-0.853018,-0.460533
1446,neutron,14.241435,309.193448,0.140156,-92.000000,-1.313155,72.460026,-108.806310,-0.307382,-0.902603,0.301371
1368,neutron,5367.295255,38.724081,2.330973,-92.000000,0.821156,88.341796,-90.760800,-0.013273,-0.999493,0.028937
1369,neutron,5367.894435,115.329130,2.137534,-92.000000,0.540294,89.709688,-89.910551,0.001561,-0.999986,0.005067
1281,neutron,43.345476,507.882296,2.186318,-92.000000,-0.354320,80.416903,-69.621985,0.343353,-0.924334,0.166478
1370,neutron,5367.915422,0.077856,-1.433543,-92.000000,-2.899133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,0.219423,21.887076,-2.826813,-92.200000,2.302562,116.725652,35.540370,0.726778,0.519179,-0.449719
1372,neutron,5367.915422,249.668721,-2.783927,-92.000000,2.771912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,5346.421199,0.000000,1.591457,-92.000000,-2.875640,91.041079,-91.426319,-0.024887,-0.999525,-0.018169
1448,neutron,2.578817,649.684260,-0.444945,-92.000000,1.684168,69.330169,-98.478581,-0.137949,-0.925405,0.352982
1374,proton,926.611974,230.231347,1.416056,-92.000000,-2.359772,97.022785,-85.923151,0.070561,-0.989986,-0.122264
1375,gamma,0.108611,478.821714,1.652888,-92.000000,-1.146700,84.317077,-88.958363,0.018090,-0.994921,0.099023
1531,neutron,5367.915422,0.000000,-2.770166,-92.000000,0.154665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,proton,39.435029,474.147711,-0.587274,-92.000000,2.967067,75.098766,-91.337518,-0.022557,-0.966107,0.257154
1378,neutron,5367.915422,94.005235,2.449220,-92.000000,0.434947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,gamma,0.103006,205.303741,0.342307,-92.000000,-2.982816,134.523236,-68.612540,0.259999,-0.663868,-0.701198
1450,neutron,5367.915422,0.000000,0.792849,-92.000000,0.342592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,5306.884254,696.425947,2.881565,-92.000000,0.057649,85.131643,-89.891386,0.001889,-0.996391,0.084867
1451,neutron,5367.915422,139.343401,-1.241542,-92.000000,0.079824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,5365.350446,9.124554,1.102119,-92.000000,0.996290,92.706055,-90.783547,-0.013660,-0.998791,-0.047212
1379,neutron,200.705891,927.892235,0.380733,-92.000000,0.724530,100.667569,-72.864237,0.289545,-0.939094,-0.185110
1452,neutron,5367.915422,676.482079,-0.818382,-92.000000,1.514832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,4.448696,101.313109,1.369556,-92.000000,-0.622531,84.970465,-34.446763,0.821477,-0.563462,0.087669
1453,neutron,160.563557,132.148593,-1.175726,-92.000000,-1.950781,103.115005,-92.685859,-0.045638,-0.972847,-0.226906
1454,neutron,5366.949318,10.890564,-2.194855,-92.000000,-1.803156,89.552719,-91.493057,-0.026055,-0.999630,0.007806
1455,neutron,5367.915422,0.000000,1.002361,-92.000000,-1.253981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,5367.915422,30.603510,0.484341,-92.000000,0.498972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,pi-,586.344703,1100.171665,-1.207194,-92.000000,-0.164324,108.416911,-94.656768,-0.077028,-0.945651,-0.315929
1456,neutron,5367.241375,576.029818,-1.393317,-92.000000,-1.625078,89.463499,-90.977119,-0.017052,-0.999811,0.009364
1285,neutron,27.706326,43.905071,0.690507,-92.000000,-2.301006,82.157105,-112.867274,-0.384963,-0.912789,0.136457
1457,neutron,5367.915422,26.570394,1.639266,-92.000000,-1.206558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,5367.915422,0.000000,-2.613478,-92.000000,-0.166592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,5367.879503,249.554478,2.179687,-92.000000,0.878735,90.273697,-90.124048,-0.002165,-0.999986,-0.004777
1458,neutron,2.949297,423.369767,2.968468,-92.000000,1.805498,87.393516,-44.052367,0.717961,-0.694596,0.045476
1459,neutron,5360.902342,0.000000,-0.704116,-92.000000,1.658491,88.640770,-85.583608,0.076983,-0.996750,0.023721
1287,neutron,1288.350484,618.035280,0.399793,-92.000000,-2.236422,94.959511,-99.136562,-0.158194,-0.983616,-0.086452
1536,neutron,0.004630,377.087358,2.044174,-92.000000,0.482103,72.361487,-37.220962,0.758872,-0.576453,0.303011
1288,gamma,0.721680,908.789833,2.020179,-92.000000,-0.086005,82.892961,-58.519630,0.518194,-0.846267,0.123723
1537,neutron,5367.810462,244.615037,1.600070,-92.000000,2.809330,89.810745,-89.558196,0.007711,-0.999965,0.003303
1289,gamma,5.320616,209.680938,0.610863,-92.000000,2.542036,62.801242,-63.851583,0.391968,-0.798398,0.457079
1538,gamma,0.306713,209.818145,-0.885737,-92.000000,-1.674779,87.970833,-88.560120,0.025112,-0.999057,0.035408
1460,proton,5191.288085,90.405861,-0.127339,-92.000000,1.405077,86.389831,-89.271655,0.012686,-0.997935,0.062968
1539,neutron,46.392362,263.490690,2.329754,-92.000000,0.844352,104.996234,-66.006857,0.392779,-0.882480,-0.258756
1540,neutron,5367.915422,0.000000,2.822827,-92.000000,0.878266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,5367.123441,0.000000,-0.894995,-92.000000,-0.052172,88.888285,-90.869205,-0.015167,-0.999697,0.019402
1290,neutron,56.868577,833.877881,0.949453,-92.000000,-1.434372,118.730987,-112.018852,-0.328755,-0.812927,-0.480698
1291,neutron,105.493983,68.683163,2.730596,-92.000000,1.359436,100.612804,-65.650232,0.405253,-0.895461,-0.184171
1382,gamma,0.361489,1004.200515,2.639697,-92.000000,-2.528566,126.724226,-85.493297,0.062980,-0.799045,-0.597964
1383,gamma,4.368946,652.386282,-0.972043,-92.000000,1.973560,87.856394,-91.277160,-0.022273,-0.999052,0.037404
1462,neutron,0.411575,61.406577,-0.465696,-92.000000,-2.894921,44.861570,-43.903185,0.508247,-0.489151,0.708813
