EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
414,neutron,264.053629,56.876756,-2.461087,-92.000000,-1.360555,92.477746,-98.586417,-0.149161,-0.987867,-0.043231
77,neutron,263.442400,0.034000,0.918941,-92.000000,-0.195863,95.527978,-79.572767,0.180145,-0.978912,-0.096332
415,gamma,0.363876,0.218158,1.051658,-92.000000,0.956595,141.955066,-31.167237,0.527326,-0.318948,-0.787528
163,neutron,264.242933,23.772674,2.542125,-92.000000,2.548260,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,264.228562,76.159928,-2.589595,-92.000000,-2.443974,90.523019,-91.378083,-0.024049,-0.999669,-0.009128
417,neutron,264.146305,0.000000,-1.867019,-92.000000,0.708605,86.646337,-92.335468,-0.040681,-0.997458,0.058499
79,neutron,264.138626,0.165876,0.361964,-92.000000,-2.006306,85.761867,-89.752647,0.004305,-0.997256,0.073902
506,neutron,262.787150,0.000000,2.913496,-92.000000,0.545980,100.641682,-79.511686,0.178904,-0.966381,-0.184666
418,gamma,0.193670,1.096338,2.012843,-92.000000,1.175400,67.501948,-148.261275,-0.785730,-0.486011,0.382652
164,gamma,0.243979,47.202078,1.334373,-92.000000,1.674019,91.662117,-85.722395,0.074558,-0.996795,-0.029005
165,neutron,264.242933,0.000000,1.565491,-92.000000,2.335617,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,264.234484,8.295919,0.955326,-92.000000,2.051195,88.407689,-89.870945,0.002252,-0.999611,0.027787
82,neutron,264.188174,0.000000,2.392362,-92.000000,-2.168020,89.628649,-85.949153,0.070640,-0.997481,0.006481
507,gamma,0.060337,0.060337,1.708905,-92.000000,0.538109,71.995149,-78.993542,0.181570,-0.933537,0.309098
508,neutron,253.690139,1.709674,1.155668,-92.000000,1.740780,70.609856,-85.691506,0.070865,-0.940614,0.331999
168,neutron,23.458760,3.271290,0.929023,-92.000000,-0.522107,89.427617,-108.616934,-0.319223,-0.947627,0.009990
84,neutron,264.242933,24.897406,-0.127957,-92.000000,-0.173008,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,264.242933,0.001011,-0.108856,-92.000000,-1.250069,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,264.242933,0.000000,0.063262,-92.000000,0.523794,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,264.242933,0.000000,0.684509,-92.000000,-2.687163,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,264.242933,106.181516,2.881051,-92.000000,-2.979647,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,264.242933,0.000000,-0.288669,-92.000000,2.232636,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,69.518645,6.565847,-0.547975,-92.000000,-2.568315,133.893929,-68.235261,0.267205,-0.669254,-0.693325
171,neutron,221.364366,40.578892,-0.134629,-92.000000,2.680345,86.670042,-115.129685,-0.423952,-0.903820,0.058086
89,neutron,151.328574,0.479811,-1.356221,-92.000000,2.116459,60.135424,-108.628090,-0.277006,-0.821774,0.497952
172,neutron,264.152564,0.000000,1.064044,-92.000000,0.374031,93.310316,-92.158720,-0.037605,-0.997623,-0.057744
90,neutron,264.173133,0.000000,1.455240,-92.000000,-2.430888,93.886192,-92.449905,-0.042648,-0.996789,-0.067775
173,neutron,264.242933,0.000000,2.451396,-92.000000,0.047655,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,264.242933,0.016245,-0.587309,-92.000000,-0.385659,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,180.146349,1.858320,0.860396,-92.000000,-0.731545,85.715825,-84.798649,0.090403,-0.993100,0.074703
174,neutron,264.242933,1.719365,-1.599283,-92.000000,-1.246912,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,264.242933,0.603744,1.281676,-92.000000,1.220733,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,264.242933,125.339850,1.571082,-92.000000,-2.447548,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,264.242933,38.307758,1.851390,-92.000000,-0.035250,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,264.242933,78.942490,2.741015,-92.000000,-1.185919,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,proton,85.161942,85.161942,-1.330085,-92.000000,-1.426549,94.798108,-68.347091,0.367690,-0.926179,-0.083645
93,neutron,264.023814,0.316220,-2.342256,-92.000000,0.325583,82.428061,-96.033026,-0.104185,-0.985790,0.131771
429,gamma,0.424304,0.424304,2.603513,-92.000000,-1.476217,86.028085,-48.042887,0.666968,-0.741859,0.069267
177,neutron,3.043969,2.764509,-1.217220,-92.000000,-1.603924,114.779740,-110.322214,-0.315322,-0.851411,-0.419131
430,neutron,264.242933,18.162755,-1.087543,-92.000000,2.978993,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,2.701548,28.488808,-3.000000,-92.052450,-0.361445,73.944322,12.116607,0.939585,0.201714,0.276571
431,neutron,264.242933,230.565185,0.488790,-92.000000,-1.330293,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,129.523451,0.000000,-1.345938,-92.000000,0.138921,65.465267,-103.435682,-0.211374,-0.884812,0.415245
96,neutron,264.242933,163.796695,0.060327,-92.000000,-1.907896,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,264.242933,0.000000,2.542924,-92.000000,1.830625,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,2.706203,9.170289,0.317708,-92.000000,-0.153531,101.670323,-33.175066,0.819700,-0.535887,-0.202280
511,neutron,264.242933,14.192495,-2.467593,-92.000000,1.169836,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,263.051695,164.190343,0.809064,-92.000000,-0.491187,111.913319,-89.267702,0.011857,-0.927674,-0.373203
99,neutron,264.242933,0.000000,-1.070814,-92.000000,-2.304658,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.000139,0.031260,0.434942,-92.000000,-1.426322,115.008300,-95.197982,-0.082104,-0.902520,-0.422750
432,neutron,264.134139,0.000000,1.906837,-92.000000,-1.899551,89.332448,-84.303613,0.099250,-0.994994,0.011651
515,gamma,0.148089,0.148089,-0.768062,-92.000000,0.421990,52.221255,-54.449818,0.459541,-0.643060,0.612614
433,gamma,0.091567,0.560361,2.426418,-92.000000,2.663742,74.660761,-68.870284,0.347639,-0.899538,0.264534
434,neutron,264.242933,16.615805,0.672483,-92.000000,-0.295909,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,264.215957,7.777699,-1.468519,-92.000000,-0.909850,89.328233,-87.023517,0.051922,-0.998582,0.011724
601,gamma,8.410440,8.496649,1.064538,-92.000000,1.224921,77.829554,-86.969555,0.051678,-0.976158,0.210821
435,neutron,264.242933,0.000000,1.350903,-92.000000,1.041453,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,264.242933,97.701331,1.467552,-92.000000,-2.337883,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,264.242933,177.573327,0.777625,-92.000000,0.885023,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,gamma,0.120764,0.120764,-3.000000,-92.130635,2.892006,79.198004,77.900894,0.205889,0.960461,0.187416
184,neutron,264.242933,0.000000,-1.043461,-92.000000,-1.549707,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,263.602031,4.737766,-0.009935,-92.000000,-0.421752,98.598034,-83.877844,0.105450,-0.983122,-0.149501
437,neutron,88.920306,32.137168,-2.017862,-92.000000,-1.051680,68.732868,-77.184543,0.206706,-0.908685,0.362717
186,neutron,264.242933,9.767138,1.288488,-92.000000,0.617260,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,5.070048,2.632660,-1.929179,-92.000000,2.140978,60.966577,-128.661148,-0.546210,-0.682730,0.485320
439,neutron,264.238377,0.000000,-2.018097,-92.000000,1.372000,89.010595,-89.369678,0.010999,-0.999790,0.017268
603,neutron,6.028004,0.334039,-1.236735,-92.000000,2.618685,49.927008,-137.200771,-0.561475,-0.519918,0.643763
604,neutron,264.242933,207.838366,-2.555448,-92.000000,-1.934592,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,264.242933,0.000000,2.307982,-92.000000,0.406840,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,264.231561,0.000000,1.716929,-92.000000,-2.040633,88.066323,-91.136223,-0.019818,-0.999234,0.033743
190,neutron,264.242933,0.000000,-0.373742,-92.000000,-1.153429,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,165.897418,74.745694,1.935916,-92.000000,-1.879760,101.126339,-66.672160,0.388549,-0.900995,-0.192973
191,neutron,264.242933,0.866750,2.409807,-92.000000,-0.250115,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,0.237770,0.356227,0.501960,-92.000000,-1.458775,110.817168,-57.758216,0.498666,-0.790590,-0.355387
441,neutron,5.945342,5.563166,0.770574,-92.000000,0.345419,83.363397,-88.371356,0.028231,-0.992898,0.115572
192,gamma,0.134722,7.713392,1.023157,-92.000000,2.193349,144.563265,-93.880101,-0.039235,-0.578475,-0.814756
442,neutron,264.016747,1.095149,-1.809113,-92.000000,0.095357,95.769628,-86.868054,0.054359,-0.993448,-0.100529
609,neutron,264.242933,72.593512,-1.646056,-92.000000,0.779389,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,264.092951,0.000000,0.297695,-92.000000,-1.121363,85.058476,-91.227855,-0.021349,-0.996054,0.086139
611,neutron,264.242933,0.000000,2.591607,-92.000000,-1.501918,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,220.402095,0.000000,1.351977,-92.000000,0.687763,74.662070,-91.862330,-0.031341,-0.963873,0.264512
443,neutron,0.001469,0.000787,2.457865,-92.000000,0.634298,74.840851,-97.861526,-0.132020,-0.956132,0.261501
193,gamma,1.378010,1.933405,2.460419,-92.000000,-2.565586,99.816613,-78.853181,0.190493,-0.966770,-0.170495
444,gamma,0.610408,0.436506,2.615767,-92.000000,-0.431634,70.816686,-92.631726,-0.043367,-0.943476,0.328592
613,neutron,264.242933,0.000000,-1.531369,-92.000000,-0.984468,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,264.242933,0.750688,1.790918,-92.000000,1.906982,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,264.242933,15.971712,-2.399604,-92.000000,-2.970232,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,263.059198,64.546261,-2.642657,-92.000000,-2.218534,93.612614,-110.046921,-0.342108,-0.937545,-0.063010
446,neutron,264.242933,0.000000,-1.536700,-92.000000,1.352789,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,264.242933,6.014772,-1.672585,-92.000000,-1.821360,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,264.242933,64.745783,0.355868,-92.000000,1.386280,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,44.014181,32.702219,1.252376,-92.000000,-0.222392,81.451020,-100.837916,-0.185942,-0.971250,0.148655
521,neutron,264.242933,31.869409,2.643948,-92.000000,-0.701214,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,263.245852,0.000000,0.371103,-92.000000,-0.740963,77.035637,-87.697861,0.039145,-0.973723,0.224345
448,gamma,2.142805,2.142805,0.563201,-92.000000,-2.917637,97.874661,-65.804687,0.405984,-0.903552,-0.137006
449,neutron,264.242933,0.000000,-1.826441,-92.000000,1.119481,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,264.242933,6.686600,-0.408375,-92.000000,-1.978250,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,57.458271,1.847051,-0.323621,-92.000000,0.004714,103.302318,-55.704045,0.548350,-0.803972,-0.230089
523,gamma,0.157885,2.860317,-2.011685,-92.000000,-1.315038,129.061287,-92.150244,-0.029133,-0.775926,-0.630151
450,neutron,261.257606,8.570317,2.151718,-92.000000,-0.480808,67.085906,-89.194013,0.012957,-0.920999,0.389351
618,proton,47.386069,47.445822,0.066985,-92.000000,0.843426,108.547804,-92.859605,-0.047298,-0.946878,-0.318096
619,neutron,264.242933,0.000000,-1.836796,-92.000000,-0.631265,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,107.673978,0.750567,2.566495,-92.000000,1.884909,59.552237,-88.840466,0.017446,-0.861915,0.506753
451,gamma,0.129277,0.057842,-2.901993,-92.000000,-2.367803,84.872529,-104.973854,-0.257344,-0.962178,0.089372
452,gamma,0.096951,0.096951,1.947288,-92.000000,-2.213071,120.649492,-89.683589,0.004751,-0.860289,-0.509785
453,gamma,0.133790,0.133790,-2.391301,-92.000000,0.808361,102.414407,-135.994807,-0.702459,-0.678480,-0.214981
454,neutron,163.860087,114.581336,2.677814,-92.000000,1.256937,99.283559,-50.658468,0.625638,-0.763251,-0.161321
701,neutron,264.242933,44.017302,-1.455850,-92.000000,1.013270,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.208225,0.190869,1.370788,-92.000000,-2.219088,98.482485,-99.096617,-0.156370,-0.976622,-0.147507
623,neutron,263.508459,0.000000,-2.353049,-92.000000,0.315160,75.111541,-91.344048,-0.022668,-0.966162,0.256938
526,neutron,112.505642,4.607704,-0.671454,-92.000000,2.585114,59.100310,-60.673997,0.420263,-0.748104,0.513537
624,gamma,0.194041,0.194041,-1.503372,-92.000000,-0.042649,95.517975,-120.345972,-0.502879,-0.858991,-0.096158
703,neutron,20.607216,7.886497,0.609379,-92.000000,1.614898,45.246308,-119.864322,-0.353613,-0.615838,0.704060
456,neutron,264.242933,96.767916,-0.728050,-92.000000,0.282618,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,264.242933,0.000000,-1.872168,-92.000000,1.792382,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.291431,0.271635,-1.313001,-92.000000,-0.906120,77.239789,-112.560332,-0.374181,-0.900669,0.220871
706,neutron,234.865198,15.913171,1.855963,-92.000000,-0.066509,96.417778,-71.438681,0.316325,-0.942043,-0.111777
529,neutron,264.212821,0.516481,-2.755724,-92.000000,0.110673,90.153245,-92.128213,-0.037136,-0.999307,-0.002675
530,neutron,264.242933,0.000000,-1.287648,-92.000000,0.558632,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,264.242933,0.062950,-0.514303,-92.000000,1.910603,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.344601,11.494251,1.541788,-92.000000,-1.526723,95.504508,-100.633253,-0.183671,-0.978296,-0.095924
710,neutron,264.231091,0.136454,2.106867,-92.000000,1.600091,89.251874,-88.262941,0.030310,-0.999455,0.013057
532,neutron,264.242933,37.978488,0.140986,-92.000000,-1.635277,90.000000,-90.000000,0.000000,-1.000000,0.000000
458,gamma,0.162661,20.365622,-1.657162,-92.000000,2.395194,97.794330,-124.275134,-0.557965,-0.818708,-0.135618
712,neutron,264.242933,0.000000,-1.316479,-92.000000,-1.670295,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,264.242933,0.000000,1.597771,-92.000000,-0.500017,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,234.815223,0.000000,1.170453,-92.000000,-0.392611,100.382051,-75.531931,0.245750,-0.952434,-0.180211
460,gamma,0.510999,0.052049,2.252586,-92.000000,2.654278,122.447125,-114.765817,-0.353513,-0.766273,-0.536521
461,neutron,256.860401,3.276340,-0.545623,-92.000000,1.435115,100.190544,-73.157664,0.285168,-0.942007,-0.176922
462,neutron,264.242933,0.000000,-1.762562,-92.000000,-1.771855,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,256.883545,0.054022,1.407704,-92.000000,0.540540,95.584103,-97.068431,-0.122471,-0.987690,-0.097307
464,neutron,264.242933,0.000000,1.467622,-92.000000,2.587550,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,0.162961,10.988693,2.384974,-92.000000,2.526731,47.309084,-59.551955,0.372477,-0.633654,0.678043
465,neutron,2.719886,1.898723,-0.213447,-92.000000,0.383653,59.305251,-92.405564,-0.036092,-0.859141,0.510464
534,neutron,216.765238,74.820894,-2.764821,-92.000000,1.115401,71.744651,-119.367751,-0.465731,-0.827628,0.313252
535,neutron,264.242933,0.000000,2.657044,-92.000000,-0.666699,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,264.242933,0.000000,0.038521,-92.000000,0.263927,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,264.242933,52.382378,-0.277747,-92.000000,2.891723,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,264.181840,0.000000,-1.441337,-92.000000,2.075136,89.799873,-86.757599,0.056560,-0.998393,0.003493
540,neutron,264.242933,0.000000,2.912990,-92.000000,-0.876424,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,gamma,0.510999,11.642181,2.065350,-92.000000,2.286347,61.389171,-59.507578,0.445464,-0.756477,0.478858
716,neutron,264.242933,3.677332,-0.725001,-92.000000,0.739889,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,264.242933,0.136355,1.356520,-92.000000,-2.667004,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.082306,0.082306,0.534664,-92.000000,-0.590958,95.500006,-69.013179,0.356504,-0.929364,-0.095846
469,neutron,51.729033,28.003733,-2.366158,-92.000000,0.933654,63.128501,-106.296233,-0.250305,-0.856184,0.451991
721,neutron,264.242933,23.790826,0.023488,-92.000000,-2.984228,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,13.055431,5.610182,-1.896219,-92.000000,-1.029615,90.857266,-75.893564,0.243697,-0.969736,-0.014962
723,neutron,8.303150,7.767510,2.720762,-92.200000,-2.220616,138.375688,111.391287,-0.242273,0.618485,-0.747516
724,neutron,264.242933,5.717429,-2.931933,-92.000000,-1.401675,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,264.242933,0.000000,0.375488,-92.000000,1.348027,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,255.799354,72.636167,-0.302488,-92.000000,0.044156,99.154848,-84.986158,0.086283,-0.983484,-0.159103
475,neutron,264.242933,0.000000,1.149813,-92.000000,0.393294,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,264.242933,0.000000,1.231605,-92.000000,-1.959472,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,264.242933,4.657421,-1.745788,-92.000000,-2.545019,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,182.711975,0.176418,0.442873,-92.000000,1.486685,80.366929,-101.112618,-0.190020,-0.967414,0.167338
631,neutron,264.242933,0.000000,-0.215350,-92.000000,0.140602,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,0.000175,0.000000,-1.458927,-92.000000,-1.252151,92.294555,-94.466562,-0.077815,-0.996164,-0.040037
546,neutron,264.242933,0.000000,0.130873,-92.000000,-1.371172,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,5.900544,10.691144,-0.554375,-92.000000,0.636144,80.264882,-89.446846,0.009515,-0.985554,0.169094
727,neutron,264.242933,0.000000,0.632101,-92.000000,-2.087192,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,1.175144,1.543288,-1.400483,-92.000000,2.205840,146.170371,-119.663963,-0.275530,-0.483762,-0.830697
633,gamma,0.109376,0.109376,-0.645769,-92.000000,-2.297925,114.962691,-104.352819,-0.224735,-0.878286,-0.422028
634,neutron,234.238973,0.000000,0.515798,-92.000000,0.374330,63.302725,-97.511914,-0.116795,-0.885725,0.449277
732,neutron,188.936024,0.000000,2.310675,-92.000000,-0.688025,109.147053,-48.710111,0.623365,-0.709814,-0.327994
635,neutron,136.456625,63.865321,-0.346121,-92.000000,1.279729,58.837483,-82.341665,0.114036,-0.848070,0.517467
548,neutron,157.729600,0.113084,-1.683745,-92.000000,0.166335,60.758602,-100.116420,-0.153266,-0.859003,0.488490
477,neutron,264.242933,0.244124,1.457217,-92.000000,0.727932,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,264.242933,0.061229,2.485910,-92.000000,2.092517,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,gamma,0.408035,2.321235,1.906548,-92.000000,2.948422,53.072005,-70.556047,0.266105,-0.753800,0.600811
478,gamma,1.687008,1.687008,1.289876,-92.000000,-2.504063,132.889268,-41.272880,0.550658,-0.483303,-0.680584
549,neutron,47.876712,28.681291,1.904302,-92.000000,-0.748279,82.420172,-90.345993,-0.005986,-0.991244,0.131907
734,neutron,225.559538,3.559993,-0.428655,-92.000000,0.081290,94.249276,-107.454181,-0.299119,-0.951335,-0.074096
735,neutron,264.242933,0.000000,1.314024,-92.000000,-0.076933,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,264.242933,0.213496,0.861039,-92.000000,1.179044,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,264.242933,0.000000,0.926969,-92.000000,-0.899912,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,264.242933,0.000000,-1.115630,-92.000000,-2.773899,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,102.788296,61.601647,2.453254,-92.000000,2.291600,97.467124,-79.086441,0.187722,-0.973587,-0.129957
