EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
94,gamma,0.213216,2.614448,-2.923615,-92.200000,-0.681587,141.831882,71.403755,0.197069,0.585706,-0.786201
371,neutron,1476.525091,596.462881,1.588980,-92.000000,-1.992756,91.505347,-91.725893,-0.030108,-0.999201,-0.026270
95,gamma,0.109831,9.745695,-2.080577,-92.000000,-1.157650,108.795092,-93.919638,-0.064712,-0.944462,-0.322185
285,gamma,1.163541,118.608855,2.898432,-92.000000,0.819811,107.183556,-87.967884,0.033877,-0.954762,-0.295434
96,gamma,4.122573,311.773240,0.863997,-92.000000,-2.959066,125.128398,-81.785748,0.116853,-0.809474,-0.575411
373,gamma,0.081376,172.865432,1.655670,-92.000000,0.850672,76.084997,-82.332353,0.129511,-0.961975,0.240482
287,neutron,0.004345,0.702216,1.878080,-92.000000,-1.910015,97.450773,-135.450373,-0.706626,-0.695604,-0.129674
97,neutron,1476.790778,10.209681,0.477254,-92.000000,-0.459544,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,1475.202980,373.652734,-1.347152,-92.000000,-2.288096,98.083971,-89.446458,0.009565,-0.990017,-0.140624
99,neutron,1476.790778,0.000000,1.421843,-92.000000,0.694345,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,1476.790778,364.098573,-1.146664,-92.000000,0.014867,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1476.790778,0.000000,1.388982,-92.000000,0.198912,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1476.330723,0.000000,-1.794139,-92.000000,2.819824,87.927001,-87.812074,0.038152,-0.998617,0.036173
288,neutron,1476.790778,507.965942,1.593418,-92.000000,-1.187701,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1476.788281,0.099189,2.964588,-92.000000,2.846278,90.247612,-89.842372,0.002751,-0.999987,-0.004322
377,gamma,0.395808,110.554332,1.788118,-92.000000,2.810868,87.758277,-43.367490,0.726408,-0.686150,0.039115
290,neutron,0.244142,2.943351,-0.276544,-92.000000,1.387419,88.212078,-88.773168,0.021400,-0.999284,0.031200
400,gamma,0.099995,229.032923,-1.998752,-92.000000,-0.917568,100.548938,-115.424762,-0.422069,-0.887886,-0.183075
401,neutron,1321.703537,0.000000,-2.929560,-92.000000,2.086758,90.532759,-101.934728,-0.206788,-0.978342,-0.009298
402,neutron,1476.790778,0.000000,2.509203,-92.000000,-1.231377,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1475.107939,305.863382,0.615167,-92.000000,0.931556,91.371783,-91.646593,-0.028726,-0.999301,-0.023940
291,pi-,459.453379,270.098258,-1.534111,-92.000000,-0.703699,99.011582,-95.428472,-0.093435,-0.983227,-0.156634
171,neutron,1440.373879,81.623957,2.061993,-92.000000,0.569646,89.247629,-97.645784,-0.133037,-0.991024,0.013131
378,neutron,20.143646,0.000000,-0.475677,-92.000000,1.276042,70.170657,-72.676797,0.280106,-0.898037,0.339220
404,pi-,43.335818,91.293356,2.766456,-92.000000,-0.560122,110.986699,-90.602782,-0.009822,-0.933612,-0.358151
292,neutron,3.579105,3.264055,0.584420,-92.000000,0.858834,35.014322,-126.648284,-0.342491,-0.460353,0.819009
173,neutron,1476.790778,7.599594,-1.951381,-92.000000,0.342195,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,gamma,0.067960,154.899032,-2.335648,-92.000000,1.469409,22.569574,-90.716758,-0.004801,-0.383775,0.923414
174,neutron,1476.377127,687.844947,2.678552,-92.000000,0.809909,91.606645,-87.636540,0.041222,-0.998757,-0.028038
405,neutron,131.785395,143.095083,0.171243,-92.000000,2.705366,76.869968,-106.603669,-0.278279,-0.933251,0.227162
175,neutron,0.274311,125.862996,-2.879675,-92.000000,-2.426690,124.713073,-120.767986,-0.420512,-0.706312,-0.569467
380,gamma,4.073231,0.153677,1.844390,-92.000000,2.968813,79.439806,-82.297439,0.131760,-0.974193,0.183268
176,neutron,1418.854247,0.000000,-2.753731,-92.000000,1.884837,90.348237,-98.585573,-0.149284,-0.988776,-0.006078
406,neutron,117.816454,136.883544,0.683800,-92.000000,0.460210,56.621578,-46.898594,0.570586,-0.609712,0.550166
294,neutron,196.844823,53.984634,0.768521,-92.000000,0.193556,105.282765,-67.305665,0.372171,-0.889951,-0.263583
177,neutron,231.338421,101.684256,-0.482176,-92.000000,0.390776,70.958960,-59.566804,0.478818,-0.815044,0.326245
407,neutron,112.124739,135.431651,-2.283819,-92.000000,-0.503192,71.682796,-89.427329,0.009488,-0.949284,0.314278
408,neutron,1476.790778,0.248820,-0.127914,-92.000000,2.394815,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1476.593706,14.022530,0.727477,-92.000000,-0.577020,89.523825,-91.678800,-0.029295,-0.999536,0.008311
178,gamma,0.109061,0.017651,-3.000000,-92.037700,-0.741068,85.665909,-25.401256,0.900743,-0.427728,0.075572
381,proton,242.591377,375.119115,-0.965471,-92.000000,2.298241,77.735955,-96.993078,-0.118971,-0.969910,0.212417
382,neutron,378.786619,2.390367,-2.167823,-92.000000,0.881945,85.346144,-124.948563,-0.570952,-0.816964,0.081136
383,gamma,0.581136,590.048194,2.355520,-92.000000,-0.974215,119.721246,-72.942009,0.254750,-0.830243,-0.495781
411,neutron,366.228563,171.664430,1.090335,-92.000000,0.890421,102.834312,-53.362824,0.581837,-0.782383,-0.222132
296,neutron,2.137803,280.043695,2.485539,-92.000000,-0.643123,77.752118,-125.813125,-0.571825,-0.792472,0.212142
297,neutron,1476.617389,0.044090,1.660396,-92.000000,-0.571678,91.326173,-91.289800,-0.022503,-0.999479,-0.023144
412,proton,188.332275,145.116186,1.198733,-92.000000,-0.303272,119.693440,-104.993404,-0.224736,-0.839114,-0.495359
181,gamma,0.128690,6.347443,-0.245563,-92.000000,1.686565,84.857202,-124.682940,-0.566744,-0.819003,0.089638
384,gamma,0.136627,10.151865,1.307887,-92.000000,2.987225,75.016660,-98.213331,-0.138002,-0.956093,0.258538
299,neutron,1476.551789,49.711763,-2.392361,-92.000000,-2.942539,92.301232,-88.172006,0.031873,-0.998685,-0.040153
413,gamma,0.538231,0.538231,-0.950401,-92.000000,1.777975,103.050822,-129.678649,-0.621989,-0.749758,-0.225815
500,neutron,1476.790778,0.022426,1.392919,-92.000000,1.937973,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1476.412718,411.169823,-0.028224,-92.000000,1.586966,90.101245,-93.846140,-0.067077,-0.997746,-0.001767
182,neutron,0.004254,62.232016,-0.977847,-92.000000,1.964044,84.578249,-68.430238,0.365989,-0.925810,0.094486
183,gamma,0.145175,0.696268,2.707219,-92.000000,2.212537,101.526685,-24.166194,0.893961,-0.401128,-0.199824
385,neutron,1476.790778,389.436958,2.777682,-92.000000,-2.851768,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,1476.790778,5.682035,1.386027,-92.000000,1.120179,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1476.704434,51.678590,2.174899,-92.000000,2.923076,90.884442,-91.482710,-0.025872,-0.999546,-0.015436
415,neutron,235.166498,15.070895,-2.338965,-92.000000,-1.318548,99.077581,-95.304586,-0.091292,-0.983247,-0.157772
186,neutron,1476.790778,23.268577,-2.186463,-92.000000,-2.494196,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,1476.790778,0.742415,-2.199464,-92.000000,1.712351,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1476.687055,0.000000,-2.110983,-92.000000,1.463371,88.825424,-90.816948,-0.014255,-0.999688,0.020499
418,neutron,1421.175438,0.000000,0.587683,-92.000000,-2.169370,86.958269,-84.873963,0.089221,-0.994597,0.053063
187,gamma,0.120446,21.182665,-0.324548,-92.000000,-0.714213,115.366430,-95.797614,-0.091276,-0.898965,-0.428406
502,neutron,3.058961,26.768899,-1.177194,-92.000000,-2.842118,64.876740,-77.626203,0.194016,-0.884364,0.424567
503,neutron,1476.790778,0.000000,-2.655905,-92.000000,2.378530,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1476.790778,848.688344,1.812390,-92.000000,-2.929896,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1476.670790,0.000000,-1.751189,-92.000000,1.018148,88.719812,-90.853934,-0.014900,-0.999639,0.022342
393,gamma,2.691068,106.948334,1.107830,-92.000000,1.060672,89.173805,-92.142221,-0.037376,-0.999197,0.014419
394,neutron,1476.763201,0.000000,-2.897068,-92.000000,-0.182471,89.057569,-90.686660,-0.011983,-0.999793,0.016448
189,gamma,9.929097,75.773059,1.535863,-92.000000,2.042957,66.977501,-88.340028,0.026661,-0.919965,0.391093
190,neutron,1476.790778,0.000000,-1.913581,-92.000000,-1.681724,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,1.013099,189.931366,2.244816,-92.000000,0.532142,99.484057,-86.427248,0.061464,-0.984415,-0.164773
421,neutron,1476.516000,498.212531,2.964240,-92.000000,-2.336581,87.726424,-87.929830,0.036095,-0.998561,0.039671
422,neutron,1476.790778,0.000000,-2.525500,-92.000000,-1.352433,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1476.265407,0.000000,2.861110,-92.000000,-0.585796,93.058135,-87.033146,0.051685,-0.997237,-0.053349
423,neutron,0.850451,15.966918,2.312551,-92.000000,1.881796,60.491566,-86.898918,0.047080,-0.869009,0.492552
396,neutron,239.826132,16.237035,2.462633,-92.000000,-1.129132,94.392307,-91.163574,-0.020247,-0.996857,-0.076585
397,neutron,130.089968,12.914943,1.821524,-92.000000,-1.942843,84.323913,-55.585198,0.562409,-0.820923,0.098904
424,neutron,1476.492491,188.238715,2.585969,-92.000000,2.170916,88.538322,-88.262591,0.030309,-0.999215,0.025508
191,neutron,1476.476456,209.526493,1.365726,-92.000000,2.773247,92.505391,-92.228805,-0.038853,-0.998288,-0.043713
507,proton,1279.746572,484.839915,0.657455,-92.000000,1.002020,103.626664,-92.042055,-0.034630,-0.971234,-0.235594
425,gamma,4.534569,460.772259,1.599941,-92.000000,-0.111777,72.410258,-48.031040,0.637461,-0.708744,0.302199
426,neutron,1476.348586,0.099099,-0.672470,-92.000000,1.629418,92.940516,-89.712096,0.005018,-0.998671,-0.051299
508,pi-,87.699534,144.644962,-0.245917,-92.000000,-2.109882,100.179127,-69.075736,0.351512,-0.919351,-0.176726
427,gamma,0.100519,107.549775,-0.873402,-92.000000,-0.314735,162.968660,-59.599921,0.148215,-0.252626,-0.956145
428,neutron,1476.790778,418.926585,-1.948278,-92.000000,-1.687604,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1476.790778,451.695702,-1.389994,-92.000000,-2.973328,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,1308.317093,217.678793,-2.255676,-92.000000,2.859762,83.686147,-90.098277,-0.001705,-0.993933,0.109975
429,neutron,52.332629,206.899322,0.179411,-92.000000,0.529514,56.580107,-75.952217,0.202597,-0.809695,0.550771
194,neutron,1476.409813,138.607906,1.094767,-92.000000,1.803558,91.015620,-87.452553,0.044440,-0.998855,-0.017725
195,neutron,1475.419185,420.896723,2.255241,-92.000000,-1.421320,90.188159,-98.508934,-0.147963,-0.988987,-0.003284
602,neutron,1476.790778,361.602864,-1.130005,-92.000000,2.809955,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,0.814680,0.246149,2.396052,-92.000000,-0.378416,69.271240,-55.542025,0.529175,-0.771166,0.353944
196,neutron,0.269106,202.632964,-2.532165,-92.000000,1.648233,86.005458,-142.643817,-0.792948,-0.605294,0.069661
514,gamma,5.054823,10.359929,2.003042,-92.000000,-0.697522,77.794778,-95.437909,-0.092625,-0.972998,0.211414
603,proton,131.510165,132.342078,1.127690,-92.000000,-2.026361,120.027048,-77.971776,0.180425,-0.846781,-0.500409
197,gamma,0.158758,128.873863,-1.299097,-92.200000,2.932725,112.821790,155.115190,-0.836140,0.387854,-0.387866
431,gamma,5.322293,177.189624,-1.452082,-92.000000,0.844797,60.912016,-72.612224,0.261146,-0.833942,0.486152
515,neutron,65.595281,9.289841,-2.181723,-92.000000,-1.634446,121.598707,-114.686649,-0.355733,-0.773895,-0.523967
198,neutron,425.393666,0.000000,-0.311171,-92.000000,0.564961,72.244953,-63.710168,0.421816,-0.853861,0.304948
432,neutron,1476.681838,0.000000,1.731368,-92.000000,2.192779,89.773955,-88.073995,0.033609,-0.999427,0.003945
604,gamma,0.196810,149.397787,-0.712486,-92.000000,1.891978,92.552806,-64.258006,0.433888,-0.899865,-0.044540
605,neutron,1476.267274,0.000000,-0.408662,-92.000000,1.506589,86.299010,-88.922251,0.018770,-0.997738,0.064550
606,neutron,1476.740302,0.000000,0.505425,-92.000000,1.357393,89.139434,-90.505486,-0.008821,-0.999848,0.015019
433,neutron,345.770429,147.505351,-1.063624,-92.000000,2.530938,91.493477,-113.463258,-0.398026,-0.917004,-0.026063
434,gamma,0.513302,188.397657,0.862477,-92.000000,1.932381,49.034965,-87.568004,0.032042,-0.754430,0.655598
608,proton,224.321815,298.098190,1.663059,-92.000000,0.441146,83.107760,-92.447842,-0.042401,-0.991868,0.120002
610,neutron,1476.629698,0.000000,0.831342,-92.000000,-2.539479,88.269391,-90.429052,-0.007485,-0.999516,0.030200
611,neutron,1476.790778,0.000000,-2.274526,-92.000000,-0.837812,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1265.785063,0.239860,2.335307,-92.000000,-1.137798,70.521760,-85.812125,0.068848,-0.940251,0.333449
435,neutron,1476.790778,56.775895,-2.021067,-92.000000,-1.126899,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,gamma,3.761428,1.385784,-3.000000,-92.142450,2.982653,122.988576,86.109727,0.056908,0.836846,-0.544472
437,proton,1173.965003,837.010545,-1.881969,-92.000000,0.237592,78.768702,-96.714106,-0.114676,-0.974122,0.194770
613,neutron,1476.790778,46.237047,-2.279101,-92.000000,-0.349549,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.117202,201.221935,-2.347540,-92.000000,-2.620727,95.438138,-69.435627,0.349679,-0.932064,-0.094771
439,neutron,1476.786244,0.000000,0.759008,-92.000000,2.805567,89.666353,-89.787466,0.003709,-0.999976,0.005823
615,neutron,1476.790778,155.470776,-1.934811,-92.000000,-2.396742,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,1.503718,32.225138,0.844319,-92.000000,0.850322,99.887751,-85.593686,0.075688,-0.982234,-0.171719
521,gamma,0.366676,269.498371,1.948207,-92.000000,-2.470902,17.863209,-112.320000,-0.116496,-0.283763,0.951792
522,neutron,1475.710888,0.000000,0.401370,-92.000000,2.630692,85.450251,-89.204431,0.013841,-0.996753,0.079325
523,neutron,159.649469,663.172054,1.496575,-92.000000,-2.894399,113.396396,-94.146205,-0.066357,-0.915378,-0.397090
617,neutron,1476.790778,3.365996,1.994791,-92.000000,-2.969030,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.562810,0.562810,0.857752,-92.000000,-2.739643,110.293102,-85.109254,0.079964,-0.934516,-0.346823
705,neutron,1476.790778,0.000000,-2.369803,-92.000000,2.203570,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,349.780070,215.264600,0.089670,-92.000000,-0.493092,117.479054,-101.118447,-0.171082,-0.870528,-0.461424
619,neutron,1476.790778,0.329853,-1.399487,-92.000000,-1.691744,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,mu+,164.876122,135.132081,-1.063765,-92.000000,-0.411363,54.898182,-73.396052,0.233785,-0.784018,0.575031
620,gamma,0.351278,321.016577,-0.327672,-92.000000,0.055025,112.031409,-85.068838,0.079682,-0.923547,-0.375115
708,neutron,1476.790778,2.161613,2.566163,-92.000000,1.477267,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.099512,3.970470,-1.834417,-92.000000,2.682904,49.472797,-127.906490,-0.466985,-0.599728,0.649809
709,neutron,1476.513542,535.908449,0.314592,-92.000000,-2.784867,91.523235,-91.775561,-0.030973,-0.999167,-0.026582
442,neutron,1476.553743,0.337748,1.717593,-92.000000,-2.771300,91.954943,-88.879107,0.019551,-0.999227,-0.034114
622,proton,364.588133,472.966362,-1.228425,-92.000000,-0.742467,110.101076,-92.550322,-0.041786,-0.938158,-0.343677
624,neutron,1445.661869,0.000000,1.669810,-92.000000,1.680060,97.461725,-83.307382,0.115556,-0.984775,-0.129864
710,neutron,1476.778989,11.496582,1.331637,-92.000000,2.680891,89.747640,-89.414159,0.010225,-0.999938,0.004405
712,neutron,1476.790778,0.000000,-2.393507,-92.000000,-2.734088,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,e+,75.936259,552.328573,1.015283,-92.000000,-0.809683,115.277235,-78.704647,0.177113,-0.886737,-0.426999
713,proton,1214.289848,456.544685,2.047331,-92.000000,-1.034575,94.608783,-103.342149,-0.230019,-0.969863,-0.080352
526,proton,697.624844,108.541917,-0.367671,-92.000000,2.159758,77.248222,-97.460023,-0.126632,-0.967080,0.220728
444,gamma,0.255189,117.417058,2.176077,-92.000000,1.215350,58.012292,-96.207772,-0.091715,-0.843188,0.529737
527,gamma,9.585913,0.630498,0.280745,-92.000000,-0.181269,81.527961,-92.440409,-0.042116,-0.988191,0.147327
714,neutron,2.693849,530.534603,-1.959969,-92.000000,-0.246961,88.498739,-98.905050,-0.154744,-0.987607,0.026199
445,neutron,1476.790778,511.823425,-2.547561,-92.000000,-0.472442,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1475.450033,0.000000,-2.396878,-92.000000,1.456257,88.832056,-85.246114,0.082859,-0.996353,0.020383
530,neutron,1476.790778,0.000000,1.367967,-92.000000,-2.951521,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1476.790778,16.526476,-1.129538,-92.000000,-0.923289,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1451.017138,0.000000,-2.767516,-92.000000,-1.447496,89.572595,-97.497893,-0.130486,-0.991422,0.007460
532,neutron,1.975196,122.204179,1.108884,-92.000000,1.615717,78.392701,-78.824373,0.189853,-0.960975,0.201203
533,gamma,0.049951,0.049951,1.095591,-92.000000,1.753209,70.828049,-83.030503,0.114611,-0.937558,0.328404
447,neutron,300.200218,106.223299,-2.847508,-92.000000,0.552142,97.831941,-118.703197,-0.475792,-0.868938,-0.136268
448,neutron,0.000152,414.758362,0.768607,-92.000000,1.594215,78.176296,-79.122042,0.184714,-0.961195,0.204901
449,neutron,1476.790778,0.050245,-0.582517,-92.000000,1.935806,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1475.529961,0.027995,-0.067362,-92.000000,1.801374,85.011752,-89.833582,0.002894,-0.996208,0.086951
534,neutron,0.000013,134.886644,-1.068716,-92.000000,-1.093036,46.052437,-95.080432,-0.063757,-0.717147,0.694000
535,neutron,1476.790778,0.000000,-2.110740,-92.000000,-1.711869,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1456.008328,770.345501,1.625074,-92.000000,1.699386,87.762062,-89.269663,0.012737,-0.999156,0.039049
716,neutron,1476.790778,318.750549,2.569631,-92.000000,-1.236058,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,1283.173762,442.654282,-1.393369,-92.000000,0.374083,87.561790,-92.570285,-0.044804,-0.998090,0.042542
538,neutron,1476.790778,0.000000,2.472895,-92.000000,-2.771451,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1476.725222,0.000000,2.418034,-92.000000,-0.938472,89.929898,-88.864764,0.019812,-0.999803,0.001224
452,gamma,6.541789,3.711622,1.491980,-92.000000,2.300303,58.220881,-60.661755,0.416511,-0.741055,0.526646
540,neutron,1476.790778,219.996528,-1.554149,-92.000000,-0.472714,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,418.615562,245.738007,-0.320425,-92.000000,-0.101072,97.735800,-68.593124,0.361667,-0.922539,-0.134605
627,gamma,4.127083,7.970403,1.593430,-92.000000,0.130562,87.093843,-102.580759,-0.217535,-0.974735,0.050700
718,neutron,6.166689,4.906344,-2.878787,-92.200000,-1.266441,120.325269,63.640581,0.383249,0.773426,-0.504908
628,neutron,1476.790778,213.189452,1.937794,-92.000000,-0.681594,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.169850,196.904507,2.374683,-92.000000,-2.619970,134.179448,-64.414335,0.309713,-0.646836,-0.696908
629,pi-,500.181022,106.951318,-0.558968,-92.000000,1.729314,101.168450,-119.567857,-0.484109,-0.853300,-0.193694
630,gamma,0.246414,0.829072,1.331299,-92.000000,1.268655,73.331556,-166.421557,-0.931204,-0.224911,0.286833
631,neutron,1476.790778,0.000000,-0.161950,-92.000000,-1.731464,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,0.000577,0.551962,-1.109526,-92.000000,-0.470682,84.847448,-71.109377,0.322454,-0.942315,0.089808
721,gamma,1.976527,1.604106,0.345282,-92.000000,2.976684,52.517119,-80.989749,0.124276,-0.783743,0.608524
633,neutron,0.000718,1.721558,-1.757818,-92.000000,0.472566,90.666059,-105.163738,-0.261561,-0.965117,-0.011625
634,neutron,0.000016,204.061164,2.613096,-92.000000,1.841174,88.117718,-36.546801,0.802937,-0.595158,0.032846
635,gamma,0.103387,101.291406,0.895686,-92.200000,2.551789,124.497605,75.891243,0.200897,0.799289,-0.566372
