EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
98,neutron,0.003322,0.000761,2.417652,-92.200000,-0.078272,37.595413,13.887741,0.592248,0.146432,0.792338
99,neutron,228.942849,0.000000,-2.447964,-92.000000,-0.528265,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,228.942849,0.000000,1.028978,-92.000000,1.072113,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,160.241915,0.000000,-1.533258,-92.000000,-0.146908,57.385510,-73.969036,0.232611,-0.809561,0.538984
169,neutron,228.942849,0.001022,-2.882061,-92.000000,-0.852182,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,228.942849,135.130508,0.763672,-92.000000,-1.865897,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,138.416600,3.141713,-0.623505,-92.000000,-2.400054,88.110498,-110.932543,-0.357074,-0.933494,0.032972
402,neutron,228.942849,0.000000,-1.735594,-92.000000,2.328187,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,228.761628,0.824046,-0.826666,-92.000000,2.716518,92.187291,-97.720521,-0.134243,-0.990213,-0.038166
297,neutron,228.942849,1.926953,0.074164,-92.000000,-2.540978,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,228.853011,0.000000,-0.016497,-92.000000,-2.143008,93.575492,-92.332172,-0.040614,-0.997227,-0.062364
403,neutron,227.413376,22.642386,-2.063772,-92.000000,1.561899,95.327801,-93.616512,-0.062806,-0.993697,-0.092854
173,neutron,228.942849,0.000000,2.542439,-92.000000,-0.053114,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,228.942849,17.087353,0.337864,-92.000000,-0.932624,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,228.942849,0.000000,1.646361,-92.000000,-0.499359,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,228.942849,0.141437,0.425522,-92.000000,1.246704,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,228.942849,37.851270,-2.532951,-92.000000,-1.083150,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,228.942849,32.143284,-1.611624,-92.000000,1.009519,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,127.767534,0.410417,-0.842081,-92.000000,0.445460,83.423250,-71.664526,0.312510,-0.942984,0.114534
175,neutron,228.942849,16.151683,-1.702529,-92.000000,0.724692,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,0.000006,0.000000,-0.957355,-92.000000,1.108277,104.485107,-123.474505,-0.534033,-0.807617,-0.250128
406,neutron,228.942849,61.254321,0.208411,-92.000000,0.368586,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.321970,0.338108,-2.031682,-92.200000,-2.203064,47.566750,66.279185,0.296909,0.675710,0.674731
177,neutron,0.000206,0.000000,2.328486,-92.000000,2.660422,50.452424,-123.788916,-0.428833,-0.640852,0.636719
407,neutron,207.373326,0.579542,0.109206,-92.000000,-0.203483,88.159731,-90.380191,-0.006632,-0.999462,0.032113
408,neutron,228.942849,0.000000,2.836394,-92.000000,-2.080808,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,0.000601,0.149197,1.884730,-92.000000,-1.923803,156.800549,-77.569689,0.084795,-0.384699,-0.919139
602,neutron,228.942849,46.632846,0.190093,-92.000000,1.078143,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,110.846199,0.277990,-0.479245,-92.000000,-1.341793,78.775387,-79.673437,0.175829,-0.964984,0.194656
412,gamma,0.132795,0.344100,-1.426186,-92.000000,0.076573,124.164053,-112.882134,-0.321736,-0.762320,-0.561564
179,gamma,0.062354,0.256114,1.408189,-92.000000,-1.267850,103.715805,-101.653498,-0.196232,-0.951459,-0.237106
413,neutron,228.281498,188.550344,-1.243241,-92.000000,2.875796,79.702593,-84.618985,0.092268,-0.979557,0.178758
414,neutron,228.750340,44.687613,1.619826,-92.000000,-0.301116,92.705389,-99.383250,-0.162856,-0.985520,-0.047200
415,gamma,0.210133,17.139074,-2.614163,-92.200000,1.988909,87.562748,49.871404,0.643922,0.763908,0.042525
507,gamma,0.085806,138.277802,2.633339,-92.000000,2.731128,71.296337,-54.983552,0.543508,-0.775736,0.320674
417,neutron,228.846790,0.000000,-1.165479,-92.000000,-2.269890,86.377743,-92.523113,-0.043934,-0.997035,0.063178
603,neutron,18.116073,3.192115,1.552797,-92.000000,1.875044,85.288217,-89.443084,0.009687,-0.996573,0.082143
508,gamma,0.939640,1.232367,2.227469,-92.000000,2.240123,125.111012,-45.654841,0.571792,-0.585014,-0.575162
604,neutron,228.942849,177.482540,-2.826202,-92.000000,-1.295744,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,228.942849,0.105719,0.691195,-92.000000,0.301127,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,228.931061,0.000000,-1.129412,-92.000000,2.399709,87.867330,-91.253271,-0.021857,-0.999068,0.037214
418,gamma,7.147106,8.220481,1.977134,-92.000000,1.245639,95.908913,-75.512119,0.248846,-0.963056,-0.102947
607,neutron,147.861123,0.000000,2.846305,-92.000000,-1.145011,103.512024,-80.197433,0.165541,-0.958125,-0.233649
608,neutron,7.751919,3.009318,-2.557662,-92.000000,-2.276716,87.721064,-137.022774,-0.731046,-0.681168,0.039764
609,neutron,228.942849,19.013616,-1.910609,-92.000000,-2.371393,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,228.793780,0.000000,-0.376395,-92.000000,-1.270426,84.662905,-91.326712,-0.023053,-0.995398,0.093015
611,neutron,228.942849,0.000000,1.335936,-92.000000,-2.804132,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,228.915555,16.772522,2.671595,-92.000000,-2.205265,89.267994,-86.756562,0.056574,-0.998317,0.012776
613,neutron,228.942849,0.000000,-2.217313,-92.000000,0.745965,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,228.883060,135.222616,-0.444091,-92.000000,2.721198,85.879636,-93.547289,-0.061712,-0.995504,0.071852
184,neutron,228.942849,0.000000,-1.923680,-92.000000,1.079924,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,228.306969,4.737546,1.613923,-92.000000,-0.811058,99.277618,-83.383589,0.113714,-0.980346,-0.161218
186,neutron,228.942849,1.404781,2.054532,-92.000000,-1.633925,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,228.863628,157.056767,1.163889,-92.000000,0.146863,88.272897,-86.671084,0.058041,-0.997859,0.030139
422,neutron,228.942849,0.000000,0.611941,-92.000000,1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.367406,0.277169,0.975919,-92.000000,2.154265,93.891696,-68.880240,0.359488,-0.930678,-0.067871
426,neutron,228.942849,0.016414,0.537177,-92.000000,1.956222,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,84.261567,0.128319,-1.443043,-92.000000,1.576203,80.839223,-111.222951,-0.357381,-0.920289,0.159205
427,neutron,228.942849,28.839444,-1.901206,-92.000000,2.909205,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,228.942849,0.000000,2.160812,-92.000000,-0.692523,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,228.942849,5.060884,-0.739624,-92.000000,2.804927,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,228.942849,0.575268,2.522878,-92.000000,-0.754795,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,228.942849,30.990097,0.741289,-92.000000,-0.391897,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,65.461500,13.002173,-1.071557,-92.000000,0.498767,97.672057,-88.241748,0.030408,-0.990582,-0.133503
617,neutron,228.942849,3.536303,0.759145,-92.000000,2.219955,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,228.942849,13.061566,1.344867,-92.000000,0.084960,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,228.942849,4.821563,1.074668,-92.000000,1.169474,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,228.942849,32.617726,-2.743756,-92.000000,0.502839,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,228.942849,0.000000,1.138663,-92.000000,1.257963,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.510999,1.735558,2.895849,-92.000000,2.141846,78.910978,-33.557139,0.817776,-0.542448,0.192334
622,neutron,35.375679,12.405748,0.770560,-92.000000,0.012005,93.155332,-63.989366,0.437873,-0.897350,-0.055043
623,neutron,228.211793,0.000000,2.264798,-92.000000,-1.188688,73.899927,-91.459197,-0.024466,-0.960467,0.277316
195,neutron,228.436644,5.319285,-2.994382,-92.000000,1.896786,97.207536,-97.161465,-0.123681,-0.984359,-0.125464
511,neutron,228.942849,13.863528,0.751470,-92.000000,-1.420175,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,3.161647,0.658995,2.610943,-92.000000,1.018982,88.453622,-75.922982,0.243137,-0.969616,0.026986
432,neutron,228.833006,0.000000,-0.603691,-92.000000,-1.497959,89.273527,-83.798878,0.108010,-0.994069,0.012679
197,neutron,54.208482,13.408776,-0.964063,-92.000000,1.250361,53.498356,-111.470710,-0.294226,-0.748057,0.594846
433,neutron,0.028589,0.003130,-1.601846,-92.000000,1.076255,82.603063,-113.496030,-0.395368,-0.909456,0.128743
434,neutron,228.942849,16.875618,0.923256,-92.000000,-2.998925,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,228.942849,0.000000,-0.264641,-92.000000,-1.251217,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.145271,0.145271,2.989064,-92.000000,0.174528,86.170351,-81.900989,0.140570,-0.987815,0.066790
701,neutron,228.942849,7.930777,-2.281387,-92.000000,-0.247829,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,0.184942,0.002742,-1.184545,-92.039639,-3.000000,59.192442,21.189913,0.800820,0.310456,0.512156
436,neutron,228.942849,38.421900,2.108768,-92.000000,2.999376,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,228.942849,0.000000,-1.969268,-92.000000,-0.045974,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,203.581425,0.000000,0.204738,-92.000000,-0.891551,93.449785,-85.236561,0.082891,-0.994740,-0.060174
708,neutron,228.942849,0.000000,-0.068166,-92.000000,-1.398064,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,180.654434,122.364858,-0.475558,-92.000000,-0.404826,106.587907,-110.309463,-0.332646,-0.898802,-0.285486
518,neutron,2.257416,46.334441,-0.230710,-92.075704,-3.000000,60.441221,-100.344714,-0.156199,-0.855711,0.493316
439,neutron,228.938236,0.000000,-2.270460,-92.000000,-0.327530,88.921610,-89.312973,0.011988,-0.999751,0.018820
710,neutron,228.930863,5.001849,0.717523,-92.000000,2.984916,89.184681,-88.106852,0.033032,-0.999353,0.014230
628,neutron,228.942849,4.746101,0.502091,-92.000000,-2.087168,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.287109,153.991772,2.727241,-92.000000,-0.419210,109.926008,-70.878780,0.307958,-0.888264,-0.340806
712,neutron,228.942849,0.000000,-2.533468,-92.000000,0.375849,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,228.942849,38.894367,1.233317,-92.000000,1.052546,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,204.710583,0.000000,-0.037294,-92.000000,-1.244603,100.170014,-75.318257,0.249468,-0.952150,-0.176570
630,neutron,228.723722,32.898226,-2.461858,-92.000000,-1.042498,86.237950,-88.730459,0.022108,-0.997600,0.065613
631,neutron,228.942849,0.000000,-0.357983,-92.000000,-0.623203,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1.591654,1.514485,-1.243818,-92.000000,-0.244046,66.477966,-39.637842,0.706103,-0.584925,0.399102
714,neutron,126.174676,0.000000,0.183443,-92.000000,1.401103,87.958691,-121.182997,-0.517445,-0.854975,0.035620
634,neutron,205.330253,0.000000,0.316470,-92.000000,1.964345,64.441266,-107.962048,-0.278209,-0.858174,0.431436
635,neutron,117.024001,0.051076,0.538427,-92.000000,2.396418,59.414025,-81.700801,0.124260,-0.851851,0.508831
441,gamma,0.265625,0.111789,0.279315,-92.000000,0.549085,64.340169,-112.637897,-0.346947,-0.831935,0.433027
636,neutron,228.942849,0.000000,1.384875,-92.000000,2.933254,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,225.393154,0.000000,1.987212,-92.000000,0.143465,74.793212,-83.541562,0.108544,-0.958861,0.262304
442,neutron,228.716651,2.589162,1.741145,-92.000000,-1.299970,96.276752,-86.631111,0.058412,-0.992288,-0.109331
638,neutron,228.942849,0.109072,-0.797195,-92.000000,1.047810,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,228.942849,3.845792,1.030518,-92.000000,-0.341776,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.047104,0.047104,-2.136583,-92.000000,1.563751,71.765676,-131.177230,-0.625329,-0.714881,0.312904
445,neutron,228.942849,1.773216,-0.946438,-92.000000,-0.248411,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,228.942849,0.000000,-0.832165,-92.000000,-1.737129,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,228.942849,154.118698,0.183154,-92.000000,1.363421,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,0.005676,0.000212,1.464239,-92.000000,-1.734151,67.555509,-147.841245,-0.782448,-0.491948,0.381788
640,neutron,0.197302,0.130593,0.428501,-92.000000,2.590684,55.934305,-143.094974,-0.662412,-0.497444,0.560143
448,neutron,6.568913,4.552051,0.273102,-92.000000,-2.365444,155.727091,-63.891931,0.180904,-0.369139,-0.911598
721,neutron,228.942849,61.148293,-0.992582,-92.000000,2.492023,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,228.942849,0.000000,2.665931,-92.000000,-0.099902,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,228.942849,105.033528,-2.273187,-92.000000,-2.799526,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,228.942849,0.000000,0.791014,-92.000000,-0.494372,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,226.033957,0.000000,0.493891,-92.000000,2.115228,65.464967,-89.129640,0.013819,-0.909603,0.415250
451,gamma,0.377715,1.068080,-0.717350,-92.000000,-1.239568,114.091808,-99.282402,-0.147250,-0.900939,-0.408200
452,neutron,75.519738,28.210114,-1.349118,-92.000000,2.243206,57.466886,-99.217492,-0.135047,-0.832194,0.537787
723,neutron,228.898870,74.415449,0.510730,-92.000000,-2.702398,92.289117,-86.834891,0.055169,-0.997678,-0.039942
453,neutron,0.001163,1.444654,-1.023642,-92.000000,-2.620323,113.218306,-127.455984,-0.558897,-0.729529,-0.394236
724,neutron,228.942849,0.367980,1.749407,-92.000000,-1.412749,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,gamma,0.404225,0.327326,-0.119633,-92.000000,1.778027,70.358729,-161.734590,-0.894362,-0.295183,0.336130
727,neutron,228.942849,0.000000,-2.506106,-92.000000,0.129554,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,0.000639,0.840351,2.265966,-92.000000,2.446379,118.279796,-103.715478,-0.208801,-0.855533,-0.473778
728,gamma,0.521896,2.739878,1.679983,-92.000000,-1.072898,118.147336,-116.900884,-0.398941,-0.786325,-0.471741
456,neutron,228.942849,172.112661,1.984826,-92.000000,1.863615,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,30.405745,8.353519,1.737278,-92.000000,-0.429856,65.592047,-89.760764,0.003802,-0.910618,0.413231
457,neutron,186.063759,27.867212,-2.394947,-92.000000,2.264276,89.257664,-97.594205,-0.132145,-0.991146,0.012956
730,gamma,0.116533,0.000000,3.000000,-92.159597,1.781283,58.829632,-110.700870,-0.302457,-0.800391,0.517585
459,neutron,228.942849,0.000000,-1.839659,-92.000000,-2.189846,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,gamma,3.458603,3.270565,2.575530,-92.000000,1.024155,101.180595,-54.512527,0.569507,-0.798789,-0.193902
645,neutron,228.942849,0.000000,-0.597003,-92.000000,-0.717531,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,0.044895,19.669661,-2.315776,-92.000000,2.193004,97.375733,-134.491456,-0.695004,-0.707452,-0.128376
526,neutron,76.292560,25.648012,1.572373,-92.000000,-2.076604,84.934558,-79.127302,0.187891,-0.978213,0.088294
732,neutron,0.687381,0.662371,-2.820298,-92.000000,0.687135,34.951487,-63.327325,0.257163,-0.511920,0.819637
646,neutron,228.942849,71.868716,2.249717,-92.000000,-2.080382,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,228.942849,0.000000,-2.015805,-92.000000,-0.241095,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,223.151370,0.054586,0.037450,-92.000000,-1.671753,95.363753,-96.786493,-0.117652,-0.988645,-0.093478
464,neutron,228.942849,0.000000,2.203923,-92.000000,0.831958,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,0.174594,0.207302,-0.402520,-92.000000,1.143649,106.171380,-69.783165,0.331901,-0.901262,-0.278511
530,neutron,228.942849,0.000000,1.660999,-92.000000,-2.092781,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,0.007386,2.340210,-2.701445,-92.000312,-3.000000,41.060336,-110.499972,-0.230035,-0.615256,0.754018
735,neutron,228.942849,0.000000,-2.868561,-92.000000,-0.468873,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,155.362109,20.592618,2.403486,-92.000000,2.533314,79.639851,-78.167500,0.201708,-0.962794,0.179835
737,neutron,228.942849,0.214788,-1.057345,-92.000000,-1.151946,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,228.942849,0.000000,-1.485526,-92.000000,2.930216,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.330758,0.796851,-1.803769,-92.000000,-1.211774,93.581250,-85.774625,0.073536,-0.995334,-0.062464
532,neutron,228.942849,4.749888,-1.392272,-92.000000,2.696046,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,228.942849,0.000000,-1.951114,-92.000000,1.862007,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,228.942849,55.774839,-2.454451,-92.000000,-0.137280,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.298323,0.170839,-0.340429,-92.000000,0.134605,61.573293,-30.844700,0.755041,-0.450893,0.476034
740,gamma,3.598728,3.388945,-2.696214,-92.200000,2.616617,114.184421,163.335801,-0.873920,0.261593,-0.409675
467,neutron,0.119843,0.684275,-1.038896,-92.000000,-0.039579,21.821375,-59.051060,0.191163,-0.318792,0.928347
535,neutron,228.942849,0.000000,-1.435247,-92.000000,1.489001,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,228.942849,0.137408,-0.181034,-92.000000,0.702749,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,228.942849,0.000000,-1.461716,-92.000000,-1.023730,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,228.882108,0.000000,2.693418,-92.000000,-1.666663,89.783844,-86.497588,0.061090,-0.998125,0.003773
741,neutron,155.410786,11.862242,0.702459,-92.000000,1.514108,94.400507,-74.454192,0.267219,-0.960576,-0.076728
540,neutron,228.942849,0.935096,-1.698389,-92.000000,-0.993767,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,228.942849,0.000000,2.859829,-92.000000,0.091092,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,49.311455,14.929570,0.409968,-92.000000,1.424200,47.631473,-105.644975,-0.199243,-0.711453,0.673897
744,gamma,0.249220,36.656720,0.740792,-92.000000,1.694338,95.879275,-79.949529,0.173598,-0.979475,-0.102433
648,neutron,228.942849,24.732867,-0.390911,-92.000000,1.298942,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,0.000025,21.493767,-2.811751,-92.200000,0.391241,52.041688,73.576209,0.222929,0.756287,0.615088
747,gamma,0.071251,2.910704,-0.569095,-92.000000,1.354651,99.021098,-85.061486,0.085022,-0.983964,-0.156798
545,gamma,0.308272,0.308272,-1.456971,-92.000000,2.937430,86.808694,-119.793041,-0.496098,-0.866480,0.055670
748,neutron,228.942849,158.247298,1.033059,-92.000000,-0.588633,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,228.942849,0.414525,-0.417672,-92.000000,-0.668902,90.000000,-90.000000,0.000000,-1.000000,0.000000
749,gamma,0.169632,82.402191,1.036462,-92.000000,-2.901420,131.101289,-83.328608,0.087543,-0.748446,-0.657392
752,neutron,228.942849,0.145595,-0.907831,-92.000000,-0.999551,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,228.942849,0.090575,-2.459397,-92.000000,0.280359,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,58.637680,0.000000,0.716992,-92.000000,-0.635454,122.919323,-96.117522,-0.089457,-0.834656,-0.543458
472,neutron,228.942849,11.127631,0.291566,-92.000000,1.901749,90.000000,-90.000000,0.000000,-1.000000,0.000000
