EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
159,neutron,51.044113,21.404525,0.292535,-92.000000,-2.819311,90.853057,-79.982144,0.173936,-0.984644,-0.014888
89,gamma,0.394971,1.483935,-0.768951,-92.000000,-1.828712,77.671619,-57.971230,0.518115,-0.828232,0.213514
90,neutron,624.616214,0.000000,1.738110,-92.000000,-2.282492,92.323839,-91.463246,-0.025515,-0.998852,-0.040548
91,neutron,143.705944,22.747789,-0.879834,-92.000000,-2.763789,96.373966,-103.985187,-0.240177,-0.964360,-0.111017
92,neutron,624.685142,60.617764,1.220378,-92.000000,-2.060628,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,38.796549,14.040362,0.342119,-92.000000,-0.160804,65.274973,-95.162549,-0.081733,-0.904641,0.418264
93,neutron,624.460899,0.317103,0.045339,-92.000000,-1.740926,85.409005,-93.647219,-0.063409,-0.994773,0.080042
383,neutron,188.441967,18.080604,-1.160358,-92.000000,2.196017,88.484172,-115.844176,-0.435773,-0.899668,0.026453
94,gamma,0.411930,0.568174,0.777601,-92.000000,2.883580,66.237057,-38.941124,0.711851,-0.575236,0.402953
384,gamma,0.276599,55.895680,-1.898923,-92.000000,-0.356115,82.212482,-72.577433,0.296655,-0.945323,0.135500
161,neutron,45.751509,5.398337,0.223380,-92.000000,-1.626769,125.087678,-57.869683,0.435196,-0.692947,-0.574829
95,gamma,1.302783,7.460327,-2.085411,-92.000000,-0.993702,107.667330,-40.350713,0.726151,-0.616927,-0.303490
385,neutron,624.685142,14.617825,2.023482,-92.000000,2.755656,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,624.685142,1.553216,-2.432558,-92.000000,-2.395725,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,611.252177,0.000000,-0.206472,-92.000000,0.966768,92.646784,-92.068524,-0.036056,-0.998282,-0.046179
386,neutron,624.599801,117.823719,2.354581,-92.000000,2.271580,91.564973,-92.624647,-0.045776,-0.998578,-0.027311
387,neutron,624.685142,0.000000,-0.187708,-92.000000,2.264075,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,0.161746,3.296901,2.856614,-92.000000,2.365477,152.169533,-98.619061,-0.069965,-0.461585,-0.884333
165,neutron,624.685142,0.365528,-0.018987,-92.000000,-2.739529,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,624.685142,222.496092,2.757662,-92.000000,1.877061,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,624.685142,0.000000,-2.448017,-92.000000,0.948506,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.430001,0.159081,-2.040275,-92.000000,-0.557369,71.853563,-95.103212,-0.084526,-0.946497,0.311447
421,neutron,624.419000,420.448931,-1.951853,-92.000000,-1.474136,86.017153,-86.370375,0.063154,-0.995584,0.069458
422,neutron,624.685142,0.000000,0.263630,-92.000000,-0.014170,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.272203,0.272203,-2.508581,-92.000000,2.470121,72.995750,-97.146699,-0.118971,-0.948854,0.292443
391,neutron,624.370441,0.000000,1.481003,-92.000000,0.220217,85.630278,-90.774167,-0.013472,-0.997002,0.076192
168,gamma,0.084460,0.840105,-0.479574,-92.000000,-0.636493,96.496232,-66.973893,0.388639,-0.914418,-0.113138
98,neutron,623.146758,452.469866,-1.495678,-92.000000,-2.937095,104.168925,-89.090311,0.015393,-0.969456,-0.244782
169,neutron,624.534034,0.000000,1.151191,-92.000000,-0.437905,92.820006,-92.930804,-0.051068,-0.997483,-0.049199
99,neutron,624.685142,0.000000,-1.395635,-92.000000,2.619127,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,624.685142,0.000000,-0.740130,-92.000000,1.123679,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,624.685142,32.670102,0.910815,-92.000000,1.252615,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,624.685142,2.914997,-1.613928,-92.000000,0.838540,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,624.657566,0.000000,1.913573,-92.000000,2.343152,88.322461,-91.222566,-0.021327,-0.999344,0.029274
395,neutron,135.981472,2.781978,2.156436,-92.000000,-1.340716,100.609999,-69.748023,0.340231,-0.922140,-0.184123
424,gamma,0.447124,0.685879,0.050478,-92.200000,2.256343,145.796407,68.155740,0.209162,0.521773,-0.827045
397,proton,482.743745,356.200980,-2.288346,-92.000000,-0.867165,72.905681,-90.743427,-0.012402,-0.955742,0.293946
171,neutron,561.031824,84.412209,0.677919,-92.000000,1.818440,88.621531,-107.710503,-0.304120,-0.952330,0.024056
172,neutron,624.591184,0.000000,2.077333,-92.000000,1.022634,92.031119,-91.323416,-0.023081,-0.999105,-0.035442
173,neutron,624.685142,0.000000,-1.352173,-92.000000,1.985494,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,624.284615,71.950596,1.336506,-92.000000,-0.749962,92.813406,-85.856651,0.072165,-0.996184,-0.049083
425,neutron,0.006417,3.874139,3.000000,-92.039616,-0.596388,105.527418,115.705518,-0.417915,0.868150,-0.267699
426,neutron,624.256995,0.097839,1.000061,-92.000000,2.164703,95.152155,-89.494631,0.008785,-0.995921,-0.089801
503,neutron,624.685142,0.000000,-2.689010,-92.000000,-2.132427,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,624.568918,0.000000,-2.238136,-92.000000,2.663944,87.757186,-91.496672,-0.026099,-0.998893,0.039134
427,neutron,108.223347,110.075600,1.781326,-92.000000,1.061948,87.180861,-80.808217,0.159546,-0.985964,0.049183
175,gamma,2.296943,118.538360,-1.381878,-92.000000,-1.437520,47.571190,-84.373310,0.072370,-0.734560,0.674674
428,neutron,624.685142,190.496012,2.166303,-92.000000,2.738695,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,gamma,0.216672,0.043799,-1.226092,-92.000000,-2.226773,72.765394,-7.122406,0.947730,-0.118422,0.296285
429,neutron,1.437255,0.953041,1.097714,-92.000000,2.022943,50.551620,-93.403771,-0.045847,-0.770835,0.635383
506,neutron,624.167470,0.000000,-0.508897,-92.000000,-1.041192,95.401811,-84.743812,0.091202,-0.991373,-0.094140
177,gamma,0.135033,84.108080,-2.214055,-92.000000,-0.192740,56.112970,-89.036566,0.013958,-0.830021,0.557557
507,gamma,0.406608,2.546943,-1.463934,-92.000000,-0.251721,105.869081,-98.007405,-0.133992,-0.952511,-0.273440
430,gamma,0.062588,76.088534,0.477149,-92.000000,-1.869088,90.417227,-28.844477,0.875909,-0.482421,-0.007282
178,gamma,0.732754,1.575277,2.436871,-92.000000,1.467054,93.780733,-61.004916,0.483680,-0.872758,-0.065938
431,neutron,624.685142,140.279642,0.043136,-92.000000,-0.076365,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,624.577485,2.178654,0.841963,-92.000000,-0.429609,89.600112,-86.591366,0.059455,-0.998207,0.006979
601,neutron,392.404678,0.797465,-0.767372,-92.000000,2.103294,82.239952,-78.637900,0.195205,-0.971423,0.135025
433,proton,500.255900,131.871757,-1.443472,-92.000000,2.214843,76.368910,-74.597743,0.258113,-0.936930,0.235669
434,neutron,624.685142,108.324310,-2.585299,-92.000000,-2.337974,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,624.685142,21.270731,2.160115,-92.000000,-1.892780,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,624.685142,212.748746,-2.798733,-92.000000,-2.384528,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,624.685142,9.716757,1.429372,-92.000000,-2.092361,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,gamma,0.059901,35.875223,-3.000000,-92.150517,-0.491115,80.422190,-39.604162,0.759727,-0.628594,0.166387
603,gamma,0.199124,0.245263,-2.771894,-92.000000,-1.584044,98.129276,-116.453424,-0.440994,-0.886300,-0.141407
436,neutron,624.685142,79.118213,2.025940,-92.000000,-0.751083,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,624.685142,70.784272,0.357518,-92.000000,2.819256,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.692466,0.692466,-1.433811,-92.000000,0.891584,57.917453,-115.683182,-0.367208,-0.763576,0.531141
515,neutron,26.174896,12.023834,0.653695,-92.000000,0.744401,70.459960,-74.874822,0.245901,-0.909761,0.334466
437,neutron,3.851443,3.064668,-2.404495,-92.000000,-0.087254,87.261273,-110.726276,-0.353500,-0.934214,0.047782
605,neutron,624.685142,1.122747,-2.410370,-92.000000,-1.031808,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1.604303,211.254707,-0.199777,-92.000000,-2.239057,96.630109,-103.604946,-0.233653,-0.965441,-0.115459
439,neutron,624.680658,0.000000,-0.951376,-92.000000,2.844731,89.409378,-89.623761,0.006566,-0.999925,0.010308
608,gamma,5.374708,5.226966,1.220810,-92.000000,-0.319839,79.536210,-115.574819,-0.424510,-0.887022,0.181614
518,proton,540.104490,196.272528,2.394448,-92.000000,-1.971748,103.749382,-81.656735,0.140945,-0.961064,-0.237675
609,neutron,571.533049,220.461201,0.888691,-92.000000,0.949488,91.955436,-82.450801,0.131301,-0.990755,-0.034122
610,neutron,624.529123,0.000000,1.722380,-92.000000,-0.051813,86.967886,-90.752208,-0.013110,-0.998514,0.052896
611,neutron,624.685142,0.000000,-0.430165,-92.000000,1.303631,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,3.097209,1.902133,0.228272,-92.000000,2.541024,78.848567,-49.495143,0.637249,-0.745995,0.193403
612,nu_e,40.930771,0.163899,-0.825961,-92.000000,-0.721900,49.203463,-55.276869,0.431216,-0.622217,0.653375
442,neutron,624.454106,13.871902,2.732707,-92.000000,-0.795045,93.458532,-88.050254,0.033961,-0.997601,-0.060326
443,neutron,622.606172,0.000000,2.040028,-92.000000,-1.406259,84.252865,-82.186094,0.135273,-0.985735,0.100138
613,neutron,624.685142,2.990590,-2.129768,-92.000000,-0.574772,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,3.166800,3.623896,-1.095265,-92.000000,-2.174340,114.591204,-98.725484,-0.137941,-0.898776,-0.416141
521,neutron,15.627620,59.696334,-0.038961,-92.000000,-2.955913,52.194914,-57.194443,0.428068,-0.664091,0.612977
522,neutron,623.640399,0.000000,0.971101,-92.000000,-0.833208,82.028130,-88.599830,0.024199,-0.990041,0.138687
523,gamma,0.510999,0.601717,-1.025309,-92.000000,-0.576486,117.198150,-100.578048,-0.163277,-0.874316,-0.457069
445,neutron,624.685142,140.426368,0.980323,-92.000000,-1.556030,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,624.685142,0.131758,1.638066,-92.000000,-2.493427,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,624.685142,284.468803,0.215087,-92.000000,-1.033046,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,45.036166,16.962741,1.505269,-92.200000,1.941242,139.241376,148.679539,-0.557733,0.339380,-0.757467
448,neutron,1.305644,1.153125,1.453152,-92.000000,-0.368644,41.198834,-82.063738,0.090944,-0.652366,0.752428
526,gamma,3.411466,0.128183,-0.033164,-92.000000,-2.951261,108.325199,-69.957908,0.325331,-0.891799,-0.314410
449,neutron,624.685142,0.049622,1.891584,-92.000000,-0.416465,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,624.685142,0.000000,-1.322919,-92.000000,2.272163,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,624.531058,3.521832,-1.323376,-92.000000,-2.592101,86.897214,-89.896646,0.001801,-0.998532,0.054127
531,gamma,0.120964,0.235222,1.191839,-92.000000,-1.249942,88.444891,-73.145079,0.289843,-0.956690,0.027138
451,neutron,167.624902,0.000000,2.673503,-92.000000,-1.645062,106.938933,-63.999723,0.419357,-0.859799,-0.291352
532,neutron,0.139130,0.326133,2.972711,-92.000000,-0.130468,54.892432,-32.479321,0.690115,-0.439302,0.575113
533,neutron,0.018345,0.058308,-2.183093,-92.000000,1.302744,106.599990,-163.525389,-0.918979,-0.271771,-0.285688
534,gamma,0.823458,0.823458,-1.772591,-92.000000,-1.513091,89.683229,-119.697288,-0.495410,-0.868642,0.005529
452,neutron,82.089966,57.644124,-1.055625,-92.000000,-1.305423,73.551793,-85.237335,0.079631,-0.955765,0.283149
535,neutron,624.685142,0.000000,2.226185,-92.000000,-0.259407,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,624.685142,14.205358,0.375606,-92.000000,0.964145,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,624.685142,0.000000,2.166335,-92.000000,0.362125,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,624.621638,0.000000,-1.754814,-92.000000,2.093414,89.877194,-88.010991,0.034708,-0.999395,0.002143
181,gamma,0.139076,4.191149,-1.834574,-92.000000,-2.806381,84.283564,-35.115775,0.813924,-0.572370,0.099605
454,neutron,516.106675,0.022574,-2.807394,-92.000000,-1.119181,116.810534,-97.060521,-0.109704,-0.885735,-0.451042
619,neutron,624.685142,0.000000,-1.860769,-92.000000,-0.851267,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,624.685142,164.669382,-2.827540,-92.000000,-0.976607,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,gamma,0.118934,0.118934,-0.587248,-92.000000,0.977431,136.035735,-42.814458,0.509243,-0.471803,-0.719773
620,neutron,241.931223,8.366203,0.251837,-92.000000,-1.157443,131.916409,-112.294531,-0.282295,-0.688494,-0.668046
184,neutron,624.685142,0.000000,0.960464,-92.000000,-2.137680,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,0.066034,16.295907,-1.349048,-92.000000,-1.069469,121.582631,-106.267197,-0.238628,-0.817781,-0.523728
456,proton,71.703239,231.266920,-2.615619,-92.000000,-0.741338,112.752316,-134.865180,-0.650547,-0.653616,-0.386748
185,neutron,624.015636,139.467778,-2.011656,-92.000000,-1.756150,95.287922,-86.256905,0.065005,-0.993620,-0.092161
622,gamma,0.207555,1.441224,-0.981313,-92.000000,-2.724701,98.588710,-99.067419,-0.155829,-0.976430,-0.149341
623,neutron,623.934572,0.460642,0.426517,-92.000000,0.465964,80.962483,-90.804043,-0.013859,-0.987488,0.157081
186,neutron,624.685142,42.959977,-0.222912,-92.000000,-0.147424,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,0.000005,0.000000,1.621110,-92.000000,1.158571,97.983049,-161.709175,-0.940275,-0.310799,-0.138880
624,neutron,2.424306,0.852866,-2.028881,-92.000000,1.197576,99.941855,-127.320505,-0.597169,-0.783315,-0.172649
189,gamma,0.136731,175.887939,-0.915603,-92.200000,1.352760,154.398839,129.538975,-0.275079,0.333235,-0.901824
190,neutron,624.685142,0.000000,-1.837690,-92.000000,-0.901372,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,624.685142,5.800923,-2.608034,-92.000000,-1.861522,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,624.685142,0.310172,2.334286,-92.000000,0.619859,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,624.685142,182.702281,-0.018783,-92.000000,-1.271229,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,2.774756,2.774756,-1.228198,-92.000000,-2.714170,109.335461,-92.148115,-0.035369,-0.942933,-0.331098
461,gamma,0.230753,0.230753,0.925619,-92.000000,0.631974,138.666615,-62.511953,0.304835,-0.585880,-0.750879
546,neutron,624.685142,0.246149,0.690777,-92.000000,2.648077,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,624.685142,0.099165,2.637176,-92.000000,0.838308,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,624.653518,0.053456,1.975865,-92.000000,0.952681,90.874729,-91.101091,-0.019214,-0.999699,-0.015266
464,neutron,624.685142,0.000000,2.731896,-92.000000,1.681596,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,623.454269,135.860422,1.144357,-92.000000,1.767643,92.231117,-102.238766,-0.211825,-0.976532,-0.038930
196,gamma,8.877451,8.966531,-1.434789,-92.000000,0.038510,85.233481,-86.433936,0.061984,-0.994612,0.083096
465,gamma,0.451483,190.536442,1.593287,-92.000000,1.878580,71.606901,-53.297566,0.567127,-0.760792,0.315535
466,neutron,624.685142,89.446914,2.169362,-92.000000,0.219052,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.323717,0.323717,1.577895,-92.000000,2.114555,46.917800,-108.012602,-0.225851,-0.694578,0.683047
627,neutron,20.797752,5.475930,2.766278,-92.000000,-2.024256,108.526889,-54.784066,0.546774,-0.774644,-0.317750
628,neutron,624.685142,4.759104,-0.630448,-92.000000,1.093819,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,proton,169.892813,169.892813,0.920514,-92.000000,-1.018645,91.762009,-117.526199,-0.461936,-0.886380,-0.030748
467,gamma,1.137675,1.149210,-2.171358,-92.000000,-1.144379,62.884102,-49.752872,0.575072,-0.679372,0.455792
468,neutron,624.243560,1.622145,0.665990,-92.000000,1.416111,84.816563,-91.132007,-0.019675,-0.995716,0.090345
629,gamma,1.299281,7.645012,2.575362,-92.000000,2.178868,116.626721,-135.210251,-0.634430,-0.629791,-0.448176
469,proton,316.977882,232.827002,0.153042,-92.000000,1.684007,101.930233,-121.726898,-0.514512,-0.832192,-0.206720
548,gamma,1.131024,431.491753,2.523149,-92.000000,1.928920,65.249470,-60.761361,0.443579,-0.792436,0.418668
470,neutron,298.869952,0.000000,1.929651,-92.000000,-1.036288,96.049284,-66.811429,0.391566,-0.914095,-0.105384
630,proton,602.489502,410.895268,-1.220234,-92.000000,-1.996228,87.709401,-84.350064,0.098372,-0.994347,0.039968
631,neutron,624.685142,0.000000,-0.698380,-92.000000,-0.405267,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,624.685142,1.112239,0.035279,-92.000000,-1.199116,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,gamma,1.304521,1.304521,1.153325,-92.000000,-1.207680,120.896889,-47.471156,0.580037,-0.632360,-0.513495
701,neutron,624.685142,62.134603,1.043525,-92.000000,-0.538788,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,1.803901,1.359697,-0.832237,-92.000000,-1.319485,117.019136,-88.123714,0.029168,-0.890377,-0.454288
552,gamma,2.193154,50.306321,0.240118,-92.000000,0.033107,59.988701,-119.041551,-0.420359,-0.757052,0.500171
553,gamma,0.296395,0.222226,0.335075,-92.000000,0.909622,98.200372,-28.738203,0.867860,-0.475892,-0.142635
705,neutron,624.685142,0.000000,2.395259,-92.000000,-2.590046,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,gamma,0.074076,0.875072,-2.094821,-92.000000,-1.880854,81.354973,-104.901492,-0.254236,-0.955390,0.150312
706,neutron,182.118575,7.272861,-1.900228,-92.000000,2.612089,44.005375,-100.095531,-0.121778,-0.683969,0.719275
708,neutron,624.685142,5.191001,0.963596,-92.000000,-2.663651,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,624.685142,0.106306,-1.782472,-92.000000,-2.497893,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,624.478085,0.000000,-2.514861,-92.000000,-0.468350,94.727672,-89.441476,0.009715,-0.996550,-0.082420
554,neutron,543.435878,269.750548,1.736867,-92.000000,-1.713435,101.272862,-79.008934,0.186978,-0.962718,-0.195482
555,neutron,624.666508,0.000000,1.212354,-92.000000,-0.374153,91.357904,-90.440584,-0.007687,-0.999690,-0.023698
556,proton,372.848189,180.729636,2.531287,-92.000000,-0.278623,62.376855,-78.570642,0.175573,-0.868446,0.463654
557,neutron,624.188836,0.000000,2.005309,-92.000000,-1.225465,89.380594,-82.651671,0.127894,-0.991729,0.010810
712,neutron,624.685142,0.000000,-0.634623,-92.000000,-1.609756,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,624.685142,0.000000,0.590723,-92.000000,-2.930394,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,neutron,1.431188,0.141712,-2.596344,-92.000000,1.541627,119.488431,-81.259444,0.132275,-0.860346,-0.492248
713,neutron,75.216211,0.647932,-1.598460,-92.000000,0.074631,68.452389,-69.927780,0.319219,-0.873618,0.367274
641,neutron,580.783767,247.892739,-2.550901,-92.000000,0.233584,80.861743,-100.210752,-0.175020,-0.971671,0.158817
642,neutron,624.685142,0.000000,-1.312941,-92.000000,2.683592,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,gamma,0.017497,2.488217,0.675637,-92.000000,0.216474,45.800996,-80.197651,0.122056,-0.706456,0.697153
714,gamma,0.182864,1.322644,-0.457204,-92.000000,-0.701692,72.335474,-85.623419,0.072713,-0.950071,0.303443
560,gamma,0.126265,0.616346,2.538644,-92.000000,2.624145,79.451497,-123.330638,-0.540184,-0.821394,0.183068
561,neutron,624.659579,0.000000,-1.341580,-92.000000,-0.904679,91.106230,-89.387851,0.010682,-0.999757,-0.019306
715,neutron,577.674747,0.000000,-0.320018,-92.000000,-2.902314,94.278157,-91.881247,-0.032737,-0.996676,-0.074599
475,neutron,624.685142,0.552790,0.151371,-92.000000,0.802746,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,624.685142,0.000000,-0.846174,-92.000000,1.981090,90.000000,-90.000000,0.000000,-1.000000,0.000000
