EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
268,neutron,22520.014008,124.118292,2.027308,-92.000000,0.312315,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,kaon+,931.357100,2049.539041,-1.587698,-92.000000,-0.800859,93.597430,-97.701561,-0.133749,-0.989027,-0.062746
361,gamma,0.170305,1337.583357,1.421465,-92.000000,0.785031,108.879491,-99.453066,-0.155404,-0.933352,-0.323579
62,gamma,0.619517,463.327048,1.212511,-92.200000,-2.695552,67.402072,113.534994,-0.368652,0.846427,0.384262
362,proton,10371.292375,2244.203499,-1.979085,-92.000000,0.498971,89.660658,-90.730740,-0.012753,-0.999901,0.005923
63,e+,360.108727,3979.236035,-2.855083,-92.000000,2.487363,78.448704,-89.845419,0.002643,-0.979742,0.200245
64,gamma,0.433224,0.433224,1.193280,-92.000000,2.390005,70.412631,-126.595697,-0.561665,-0.756402,0.335244
270,neutron,300.858971,1638.848712,2.300620,-92.000000,1.932208,82.745438,-80.723015,0.159917,-0.979020,0.126278
161,neutron,22337.039902,592.285126,2.770588,-92.000000,-1.791827,88.718155,-90.211170,-0.003685,-0.999743,0.022371
65,e+,11.714596,1974.816520,-0.333611,-92.000000,-0.631088,80.754557,-95.666010,-0.097447,-0.982187,0.160664
162,neutron,22520.014008,7.422658,-2.499668,-92.000000,2.141449,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,21984.315359,1320.764796,2.621158,-92.000000,-0.046321,89.483952,-90.964249,-0.016828,-0.999818,0.009007
66,neutron,22517.579553,0.000000,2.242629,-92.000000,0.005344,89.963355,-90.657263,-0.011471,-0.999934,0.000640
67,neutron,22518.983378,0.000000,-2.777895,-92.000000,1.455715,90.226934,-90.363240,-0.006340,-0.999972,-0.003961
272,neutron,22284.778422,7.937709,-2.536461,-92.000000,-1.919954,89.854738,-88.745848,0.021887,-0.999757,0.002535
68,neutron,22520.014008,0.144415,2.907953,-92.000000,-2.393557,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,gamma,0.983855,1853.872136,-2.564677,-92.000000,1.050313,93.811037,-115.300008,-0.426413,-0.902083,-0.066466
364,neutron,0.239070,3141.219666,-0.075837,-92.000000,2.134342,67.850653,-79.585533,0.167428,-0.910946,0.377022
273,gamma,0.225043,4320.382047,-2.893346,-92.000000,-1.973262,95.131528,-114.416367,-0.411708,-0.906916,-0.089442
365,neutron,22518.250095,1090.540438,0.283492,-92.000000,0.461726,90.012202,-89.189483,0.014146,-0.999900,-0.000213
274,neutron,22520.014008,134.308031,2.901422,-92.000000,-0.367400,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,74.473720,2924.106023,-0.724958,-92.000000,-2.866136,141.471219,-67.994426,0.233402,-0.577527,-0.782295
366,neutron,22519.731521,114.182974,-0.225339,-92.000000,2.143076,89.916867,-89.791752,0.003635,-0.999992,0.001451
367,neutron,22519.570698,0.000000,0.338878,-92.000000,-1.706573,90.066281,-89.727036,0.004764,-0.999988,-0.001157
165,neutron,22520.014008,0.378534,-1.850268,-92.000000,-0.275174,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,neutron,22480.171803,0.552927,2.977924,-92.000000,-2.427824,90.264094,-89.822724,0.003094,-0.999985,-0.004609
275,pi+,59.354568,1982.291946,2.258665,-92.000000,0.985649,95.490898,-71.639149,0.313555,-0.944736,-0.095688
167,gamma,5.289101,986.427422,1.483513,-92.000000,2.715231,49.971488,-100.149341,-0.134932,-0.753742,0.643169
368,nu_mu,29.791916,2301.647814,1.360131,-92.000000,-1.497590,86.487573,-88.322410,0.029220,-0.997694,0.061265
72,neutron,11.412120,2352.520426,-1.066748,-92.000000,0.900165,85.634246,-87.229088,0.048202,-0.995933,0.076123
276,neutron,845.238503,973.136570,-0.483257,-92.000000,2.115096,87.677387,-90.170775,-0.002978,-0.999174,0.040526
168,neutron,0.001932,4303.440003,-0.336455,-92.000000,-2.858445,138.224989,-116.622042,-0.298530,-0.595577,-0.745767
169,neutron,22519.858029,0.000000,2.986573,-92.000000,0.498353,90.152886,-90.158696,-0.002770,-0.999993,-0.002668
73,gamma,0.336879,1804.277706,1.319618,-92.000000,-0.474078,122.992806,-105.903378,-0.229828,-0.806636,-0.544534
369,gamma,0.510999,3079.386483,-0.560900,-92.000000,-1.482309,98.358437,-60.847130,0.481967,-0.864047,-0.145365
370,proton,22221.016049,121.305522,2.969823,-92.000000,2.393086,90.918747,-90.246332,-0.004299,-0.999862,-0.016034
74,gamma,0.126374,2424.263225,0.018164,-92.000000,2.987668,74.891617,-91.788001,-0.030123,-0.964964,0.260646
170,neutron,0.756985,1337.784513,-0.958807,-92.000000,-2.570212,90.391460,-36.227654,0.806656,-0.590981,-0.006832
371,neutron,22520.014008,886.043530,2.198167,-92.000000,1.323881,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,gamma,6.614482,2742.294508,-2.180326,-92.000000,0.221362,94.983933,-115.911404,-0.435329,-0.896070,-0.086876
279,neutron,22520.014008,0.123711,-2.696969,-92.000000,1.302953,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,22429.903273,1672.591687,-1.056163,-92.000000,0.781763,90.482417,-89.266175,0.012807,-0.999883,-0.008420
172,neutron,22519.913085,35.915497,-1.115502,-92.000000,-1.938101,90.112308,-90.073140,-0.001277,-0.999997,-0.001960
75,neutron,3734.716956,1440.313560,1.871166,-92.000000,1.428090,88.551432,-88.255197,0.030438,-0.999217,0.025280
280,pi+,6272.073799,2183.662909,2.235534,-92.000000,-0.664064,87.707493,-92.669362,-0.046535,-0.998115,0.040001
173,neutron,22520.014008,25.226100,2.476402,-92.000000,1.710877,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,pi-,8545.953961,1303.312828,2.416949,-92.000000,-0.755253,92.741128,-93.576807,-0.062315,-0.996910,-0.047823
77,neutron,22519.113536,0.034763,-1.572659,-92.000000,1.886309,90.188784,-89.646963,0.006162,-0.999976,-0.003295
78,proton,20380.409928,447.441959,-0.770827,-92.000000,-0.498696,90.440749,-91.400176,-0.024435,-0.999672,-0.007692
174,neutron,22519.583593,808.696155,0.404478,-92.000000,1.052335,90.155661,-89.771139,0.003994,-0.999988,-0.002717
281,gamma,0.127302,1287.625168,-1.075950,-92.000000,-1.015127,71.272592,-76.649908,0.218676,-0.921465,0.321066
79,neutron,22519.937786,53.958681,1.193770,-92.000000,0.296349,90.006558,-89.848865,0.002638,-0.999997,-0.000114
372,pi+,512.231934,576.976556,-1.433417,-92.000000,1.852468,84.508190,-107.639042,-0.301628,-0.948610,0.095703
80,neutron,22520.005433,254.536455,2.744915,-92.000000,1.961442,89.948501,-89.995827,0.000073,-1.000000,0.000899
175,kaon+,3966.893553,2631.755213,0.383913,-92.000000,1.195634,91.191834,-90.413348,-0.007213,-0.999758,-0.020800
176,neutron,22519.716883,0.000000,1.914082,-92.000000,-2.479312,90.009355,-90.229774,-0.004010,-0.999992,-0.000163
177,proton,19136.794309,371.064292,-0.173804,-92.000000,0.221418,88.864325,-91.081043,-0.018863,-0.999626,0.019820
282,e+,5.294453,3353.717139,-2.114019,-92.000000,-1.290790,91.572954,-106.366079,-0.281667,-0.959119,-0.027450
283,pi-,5079.253813,172.698673,2.896629,-92.000000,-0.976779,86.726623,-90.125413,-0.002185,-0.998366,0.057100
373,gamma,3.505490,2834.825427,-2.247551,-92.000000,-0.118639,106.035371,-116.524552,-0.429205,-0.859930,-0.276231
81,neutron,660.367671,1584.024356,-2.393119,-92.000000,1.843559,81.486636,-65.068305,0.416893,-0.896819,0.148040
82,neutron,22519.958278,31.623738,2.122250,-92.000000,-0.584869,89.987966,-89.868834,0.002289,-0.999997,0.000210
374,neutron,22520.014008,379.750913,-0.153467,-92.000000,1.407492,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,22520.014008,11.318639,-2.156814,-92.000000,2.299766,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,22520.014008,0.003404,-2.135202,-92.000000,-1.632493,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,pi-,552.323531,1839.530062,-1.594691,-92.000000,-0.031673,110.993801,-91.243401,-0.020259,-0.933399,-0.358267
178,gamma,543.319376,4511.765314,0.089429,-92.000000,0.680167,100.780048,-108.930910,-0.318702,-0.929217,-0.187039
377,gamma,0.664137,1528.824115,2.252748,-92.000000,2.764201,75.433532,-77.576734,0.208217,-0.945194,0.251503
84,neutron,22520.014008,2018.824020,1.221774,-92.000000,-0.553011,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,22520.014008,0.000000,0.582832,-92.000000,2.982745,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,22519.817982,7.285677,-2.274509,-92.000000,0.666964,89.836744,-90.097361,-0.001699,-0.999994,0.002849
87,neutron,22520.014008,0.000000,1.404168,-92.000000,-2.853217,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,22466.048833,54.051220,-0.651319,-92.000000,-2.044611,90.905667,-89.350472,0.011335,-0.999811,-0.015806
287,neutron,22183.115824,1059.013773,-1.725190,-92.000000,1.945376,89.936038,-91.471467,-0.025679,-0.999670,0.001116
288,neutron,22520.014008,136.368427,0.105926,-92.000000,2.890548,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,22520.011463,0.101221,-0.713911,-92.000000,1.297396,90.023746,-89.984884,0.000264,-1.000000,-0.000414
179,mu+,158.538264,1392.874888,1.835470,-92.000000,-0.614957,97.592846,-89.356714,0.011129,-0.991170,-0.132133
89,neutron,11941.575104,1066.451923,1.548835,-92.000000,-0.046463,88.631479,-93.995152,-0.069652,-0.997285,0.023883
90,neutron,22519.942905,0.000000,-2.849945,-92.000000,1.618096,90.125923,-90.079238,-0.001383,-0.999997,-0.002198
378,gamma,0.472478,2170.956216,0.182710,-92.000000,-2.364303,96.034227,-77.829261,0.209657,-0.972108,-0.105123
290,gamma,0.211213,2055.745010,-0.123343,-92.000000,1.298796,75.048874,-89.188876,0.013677,-0.966049,0.257995
379,gamma,0.703225,2842.875290,2.811036,-92.000000,1.113077,120.402753,-78.846789,0.166834,-0.846200,-0.506075
91,neutron,1.829855,2954.462018,0.196571,-92.000000,-2.963009,79.117368,-30.253703,0.848268,-0.494769,0.188798
181,neutron,0.294418,882.461277,-2.130616,-92.000000,-0.519242,60.075157,-167.966859,-0.847637,-0.180683,0.498864
92,neutron,22520.014008,91.715721,0.083631,-92.000000,2.785049,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,0.512768,1541.638976,-1.585034,-92.000000,-1.738591,105.017810,-94.734862,-0.079726,-0.962549,-0.259119
93,neutron,22515.419437,46.007933,-0.887136,-92.000000,1.791496,89.370256,-89.139702,0.015014,-0.999827,0.010991
182,pi+,457.723481,1206.313750,0.193796,-92.000000,2.080911,69.926494,-104.968385,-0.242596,-0.907383,0.343225
292,pi+,978.730166,4181.041344,-0.327084,-92.000000,-0.631209,76.012033,-97.204903,-0.121699,-0.962685,0.241718
183,neutron,22519.762205,1006.733574,-1.965820,-92.000000,0.670452,89.839404,-90.137934,-0.002407,-0.999993,0.002803
380,gamma,0.213973,1491.658402,-1.589417,-92.200000,2.779914,133.150237,127.079161,-0.439867,0.582048,-0.683914
94,gamma,0.107486,2961.162935,0.717906,-92.000000,-0.903891,83.557858,-81.453173,0.147679,-0.982651,0.112200
184,neutron,22520.014008,3.212089,2.049470,-92.000000,-1.629831,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,22519.777772,4653.566772,-1.795943,-92.000000,1.969131,89.750588,-90.106477,-0.001858,-0.999989,0.004353
185,neutron,22519.294255,326.715538,2.153300,-92.000000,0.837678,90.292483,-89.793696,0.003601,-0.999980,-0.005105
381,neutron,0.182779,1221.151880,-1.617005,-92.000000,0.153029,88.676814,-85.395369,0.080258,-0.996507,0.023092
95,neutron,2.772249,1011.167456,2.368499,-92.000000,2.899325,121.312604,-128.291120,-0.529401,-0.670551,-0.519707
294,gamma,0.435921,1520.170567,1.012500,-92.000000,-0.303788,106.378936,-88.450152,0.025949,-0.959067,-0.281989
96,pi-,450.792828,484.006358,-1.399326,-92.000000,-1.082823,65.176540,-76.832451,0.206752,-0.883743,0.419824
97,neutron,22520.014008,0.770915,-1.369086,-92.000000,0.194702,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,22520.014008,598.224323,0.275710,-92.000000,0.361825,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,pi+,1401.598823,1659.474819,-0.536571,-92.000000,2.386232,69.475892,-110.509997,-0.328131,-0.877159,0.350601
383,neutron,17636.341331,99.525897,-1.946601,-92.000000,1.432218,89.686038,-89.336953,0.011572,-0.999918,0.005480
98,neutron,22519.247042,2443.501948,-0.375190,-92.000000,-2.998093,90.485300,-90.001893,-0.000033,-0.999964,-0.008470
99,neutron,22520.014008,0.000000,2.885980,-92.000000,0.575074,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.510999,1334.401698,-0.305079,-92.000000,2.392484,87.127676,-73.995298,0.275370,-0.960031,0.050111
400,neutron,22373.443358,0.000000,-0.123242,-92.000000,-0.887951,91.361433,-90.975472,-0.017020,-0.999573,-0.023759
384,gamma,0.122705,2155.184172,-2.478781,-92.000000,1.720035,73.781004,-81.990299,0.133795,-0.950834,0.279309
296,neutron,7712.206073,1848.491894,-0.294028,-92.000000,-2.522458,93.908736,-85.316348,0.081464,-0.994342,-0.068167
297,neutron,22520.014008,1.292951,-1.687289,-92.000000,1.771902,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,0.510999,522.337146,-0.615246,-92.000000,0.017178,88.699953,-59.115768,0.513173,-0.857985,0.022688
385,neutron,22520.014008,663.880498,1.789037,-92.000000,-2.816586,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,22519.964357,330.032316,1.553858,-92.000000,1.410220,90.075174,-90.126000,-0.002199,-0.999997,-0.001312
401,pi+,553.695285,4237.912206,-1.920015,-92.000000,0.426078,89.795969,-136.289396,-0.722835,-0.691012,0.003561
402,neutron,22520.014008,0.000000,-2.198774,-92.000000,-0.859945,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,22520.014008,0.278327,-0.494725,-92.000000,1.531164,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,proton,695.691808,2058.891606,2.890461,-92.000000,1.230747,103.521181,-76.136981,0.232961,-0.943962,-0.233805
403,neutron,22518.275125,1442.536752,-1.436669,-92.000000,-0.522454,90.172029,-90.110672,-0.001932,-0.999994,-0.003002
299,neutron,22520.014008,1013.736728,2.372248,-92.000000,2.898280,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,22520.014008,0.000000,-2.301288,-92.000000,0.710993,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.635606,1521.537896,2.220298,-92.000000,-0.411100,99.530470,-63.333788,0.442598,-0.881302,-0.165572
190,neutron,22520.014008,0.000000,-0.550397,-92.000000,1.693807,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,22520.014008,44.216089,1.475078,-92.000000,2.965980,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,22520.014008,2251.582842,-0.964529,-92.000000,0.923997,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,gamma,19.300110,400.237662,1.999589,-92.000000,1.042411,92.921987,-74.331745,0.269716,-0.961590,-0.050976
192,neutron,22388.681500,3498.510645,-2.760779,-92.000000,-0.998997,90.817230,-90.457782,-0.007989,-0.999866,-0.014263
405,gamma,0.182816,4114.908208,2.118692,-92.200000,2.503482,112.045789,153.774018,-0.831469,0.409602,-0.375347
391,neutron,22519.675867,0.000000,-0.597490,-92.000000,-0.026451,89.758423,-90.042715,-0.000746,-0.999991,0.004216
193,neutron,12926.801748,3773.931493,2.726852,-92.000000,1.940632,90.563143,-91.120231,-0.019550,-0.999761,-0.009829
501,neutron,233.359697,871.699100,2.411939,-92.000000,-2.818062,90.054240,-29.414754,0.871087,-0.491128,-0.000947
392,neutron,22520.014008,370.393059,-1.792354,-92.000000,1.231923,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,22520.014008,92.749475,0.606498,-92.000000,2.815410,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,pi-,1036.330576,3750.941878,-1.500648,-92.000000,-1.191358,93.812787,-80.271666,0.168603,-0.983439,-0.066497
502,gamma,1.751000,1091.809948,2.042743,-92.000000,-2.390222,95.423322,-71.256147,0.319899,-0.942726,-0.094514
503,neutron,22520.014008,0.000000,1.184149,-92.000000,-1.907300,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,proton,12491.468737,1750.270263,2.770129,-92.000000,0.301017,86.669045,-87.006414,0.052136,-0.996948,0.058103
394,neutron,22519.998434,0.000000,-1.784481,-92.000000,-1.452090,89.920421,-90.057975,-0.001012,-0.999999,0.001389
407,neutron,22409.783707,3.672864,-1.018297,-92.000000,2.400016,89.721750,-89.890275,0.001915,-0.999986,0.004856
408,neutron,22520.014008,0.000000,-2.888992,-92.000000,0.355367,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,22519.808030,0.000000,-0.439157,-92.000000,-1.964495,89.952588,-90.162564,-0.002837,-0.999996,0.000827
504,neutron,22519.889164,0.084405,2.241153,-92.000000,-0.920430,89.875985,-90.082706,-0.001443,-0.999997,0.002164
195,neutron,22518.761708,1589.888451,-2.919343,-92.000000,-0.120027,90.124106,-90.657994,-0.011484,-0.999932,-0.002166
395,pi+,2252.171997,793.638916,-2.529903,-92.000000,1.717206,76.842164,-84.215612,0.098139,-0.968789,0.227634
396,pi+,1247.071249,1808.974029,2.024058,-92.000000,2.218469,90.459922,-97.209754,-0.125498,-0.992061,-0.008027
505,neutron,5.143250,309.230924,2.377784,-92.000000,-2.749138,59.121277,-112.959042,-0.334782,-0.790268,0.513223
506,neutron,22519.478090,0.000000,0.524919,-92.000000,-0.713346,90.293366,-89.715785,0.004960,-0.999975,-0.005120
196,gamma,2.921143,4207.286132,2.225226,-92.000000,-1.471239,116.994446,-88.576863,0.022130,-0.890776,-0.453904
410,gamma,0.190089,1216.950101,0.459809,-92.000000,0.317901,119.712701,-116.423692,-0.386497,-0.777785,-0.495651
507,gamma,0.196098,1184.158227,-1.356800,-92.000000,-0.095679,71.773101,-29.601141,0.825859,-0.469175,0.312781
397,proton,13825.588076,643.724629,-2.704126,-92.000000,-0.911240,93.669357,-89.238495,0.013263,-0.997862,-0.063999
411,neutron,0.582102,1336.583287,-2.761669,-92.000000,-1.933430,102.574242,-90.942997,-0.016063,-0.975883,-0.217704
197,gamma,0.187496,2615.913512,0.652287,-92.000000,-0.671682,118.993327,-52.054479,0.537849,-0.689766,-0.484708
508,neutron,6588.759885,885.729149,-2.736423,-92.000000,2.631978,89.760330,-89.605621,0.006883,-0.999968,0.004183
412,pi-,851.133599,2508.628450,-1.388534,-92.000000,-0.382397,66.018039,-99.741690,-0.154600,-0.900499,0.406449
399,gamma,0.380564,4.481872,-3.000000,-92.179377,-0.624613,98.575845,23.261650,0.908439,0.390515,-0.149118
413,neutron,22519.265163,522.409213,-0.588566,-92.000000,-0.572181,89.675585,-89.832547,0.002923,-0.999980,0.005662
509,neutron,0.506048,1271.028399,0.083021,-92.047520,3.000000,119.914978,43.989256,0.623612,0.601990,-0.498714
198,neutron,138.556723,2848.019514,2.673698,-92.000000,1.181631,90.142370,-72.741637,0.296680,-0.954974,-0.002485
414,neutron,22519.828452,852.996302,1.727895,-92.000000,0.741224,90.078958,-90.272429,-0.004755,-0.999988,-0.001378
511,neutron,22520.014008,943.525625,-2.111008,-92.000000,-0.908352,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,pi-,3888.300876,1319.286225,2.103866,-92.000000,0.833545,88.212990,-89.512296,0.008508,-0.999477,0.031184
415,neutron,10.690734,2919.959769,-1.267059,-92.000000,-2.819410,127.591818,-123.425234,-0.436479,-0.661322,-0.610032
417,neutron,22519.906088,0.000000,0.272713,-92.000000,-2.167679,89.886215,-90.079127,-0.001381,-0.999997,0.001986
601,mu+,2439.142408,2310.956124,-0.955243,-92.000000,1.840356,84.145046,-95.931950,-0.102808,-0.989457,0.102010
602,neutron,22520.014008,865.472344,-2.930275,-92.000000,2.032944,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,22065.812120,0.966221,-1.154865,-92.000000,-0.188520,89.898442,-89.703226,0.005180,-0.999985,0.001773
418,neutron,3.055321,1325.873715,-1.897631,-92.000000,2.694066,69.557225,-79.799191,0.165945,-0.922210,0.349272
512,neutron,1.281572,3770.132226,0.529046,-92.000000,-1.469177,106.255692,-95.841457,-0.097707,-0.955037,-0.279924
603,gamma,0.054933,1549.790062,1.517234,-92.000000,0.871017,56.385581,-55.053589,0.477026,-0.682621,0.553601
513,neutron,22519.556027,0.000000,-1.445153,-92.000000,1.174522,90.155208,-90.217425,-0.003795,-0.999989,-0.002709
702,neutron,0.000006,113.375361,1.362720,-92.000000,0.354802,110.524286,-64.637892,0.401148,-0.846260,-0.350604
703,neutron,22049.572888,16.025509,-0.735496,-92.000000,0.642299,87.974877,-90.243987,-0.004256,-0.999366,0.035338
604,neutron,22520.014008,2723.053866,-0.305612,-92.000000,-1.453829,90.000000,-90.000000,0.000000,-1.000000,0.000000
