EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
361,gamma,1.221043,472.504251,0.388508,-92.000000,-1.805256,106.183005,-43.820472,0.692924,-0.664966,-0.278706
267,proton,14.263836,1842.283074,1.187638,-92.000000,-1.287522,111.143009,-48.651480,0.616166,-0.700170,-0.360697
62,neutron,19302.789853,0.853497,-2.532069,-92.000000,-1.803616,89.066890,-90.360213,-0.006286,-0.999848,0.016285
362,gamma,0.158408,659.737692,2.294699,-92.000000,2.340387,77.563579,-14.929845,0.943570,-0.251591,0.215356
268,neutron,19511.576325,251.864949,2.258477,-92.000000,-1.117538,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,pi+,1541.806906,1000.555274,1.243767,-92.000000,1.397225,104.930283,-95.198386,-0.087546,-0.962266,-0.257644
165,neutron,19511.576325,1.357979,-2.380741,-92.000000,2.271200,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,gamma,0.644350,1378.689602,-1.822473,-92.000000,-1.721259,97.422276,-83.261371,0.116357,-0.984771,-0.129181
166,gamma,0.103283,1589.216040,-0.754841,-92.000000,-1.527179,114.313366,-52.333979,0.556861,-0.721378,-0.411727
363,neutron,12862.333905,655.908873,-2.375907,-92.000000,2.798944,89.973436,-91.100202,-0.019201,-0.999816,0.000464
167,gamma,0.461220,2755.651747,-1.294123,-92.000000,-2.922151,53.379476,-76.717567,0.184399,-0.781134,0.596512
65,gamma,0.202369,1294.612174,2.797708,-92.000000,-1.527224,59.584477,-64.080085,0.376957,-0.775627,0.506267
66,neutron,19509.143400,0.000000,-2.397095,-92.000000,-2.387386,89.957967,-90.753911,-0.013158,-0.999913,0.000734
67,neutron,19510.546343,0.000000,1.277115,-92.000000,-1.059023,90.260302,-90.416651,-0.007272,-0.999963,-0.004543
68,neutron,19511.576325,0.144368,-0.108254,-92.000000,1.705433,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,1.703830,277.078293,-0.734260,-92.000000,-0.051638,107.657697,-112.812200,-0.369445,-0.878352,-0.303330
169,neutron,19511.420395,0.000000,-1.550053,-92.000000,-2.523028,90.175393,-90.182058,-0.003177,-0.999990,-0.003061
364,neutron,0.097819,4364.022240,1.264304,-92.000000,2.149494,87.022625,-63.576828,0.444397,-0.894323,0.051942
270,neutron,11.040831,3367.512655,-1.288545,-92.000000,-2.353548,116.062412,-97.511212,-0.117428,-0.890608,-0.439350
365,neutron,19509.792045,1048.316565,0.161668,-92.000000,-1.828502,90.011707,-89.064200,0.016332,-0.999867,-0.000204
170,e+,59.368516,1147.710151,2.268901,-92.000000,-0.963148,94.376638,-87.325126,0.046532,-0.995998,-0.076312
366,neutron,19511.294016,1525.365037,2.037285,-92.000000,-1.335297,89.904643,-89.761133,0.004169,-0.999990,0.001664
367,neutron,19511.133293,0.000000,-1.361799,-92.000000,2.839140,90.076027,-89.686900,0.005465,-0.999984,-0.001327
69,e-,0.484990,679.839110,-1.008188,-92.000000,-1.645980,45.482663,-131.643769,-0.473812,-0.532847,0.701125
271,pi+,294.845638,3679.088355,-2.396154,-92.000000,0.698908,109.161965,-99.200032,-0.151023,-0.932443,-0.328240
272,neutron,19276.473204,14.441632,-2.094666,-92.000000,-1.680434,89.833480,-88.559660,0.025136,-0.999680,0.002906
368,neutron,2.893783,1275.160083,-2.177940,-92.200000,-1.616540,115.678225,37.351660,0.716421,0.546788,-0.433317
171,neutron,19421.473964,3243.324584,-1.580533,-92.000000,0.978690,90.553726,-89.157750,0.014699,-0.999845,-0.009664
70,gamma,0.127716,587.236957,1.803606,-92.000000,-0.302109,48.998815,-146.748275,-0.631129,-0.413814,0.656075
172,neutron,19511.475465,119.012938,0.856299,-92.000000,1.970699,90.128821,-90.083894,-0.001464,-0.999996,-0.002248
173,neutron,19511.576325,60.903555,1.496955,-92.000000,0.392205,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,19511.146181,35.284270,1.929253,-92.000000,-1.431284,90.178548,-89.737488,0.004582,-0.999985,-0.003116
369,gamma,0.510999,2701.880232,0.917878,-92.000000,0.344880,66.799989,-78.822320,0.178176,-0.901700,0.393942
273,neutron,107.696546,3693.749208,-1.685159,-92.000000,2.468426,55.170179,-91.979953,-0.028360,-0.820362,0.571141
175,neutron,10.789163,13.609416,-0.815907,-92.000000,0.432032,110.026001,-106.918978,-0.273423,-0.898872,-0.342447
176,neutron,19511.279387,0.000000,1.931345,-92.000000,-1.027970,90.010730,-90.263559,-0.004600,-0.999989,-0.000187
71,neutron,129.473596,4.546523,-0.039083,-92.000000,1.518563,58.951599,-134.012034,-0.595265,-0.616156,0.515762
370,neutron,18025.145132,192.140079,2.158953,-92.000000,-0.833724,90.154658,-91.919356,-0.033493,-0.999435,-0.002699
274,neutron,19511.576325,383.829592,-1.435794,-92.000000,-2.967927,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.552829,950.177275,-0.250095,-92.000000,2.685939,57.412562,-76.625704,0.194896,-0.819720,0.538586
371,neutron,19511.576325,990.815727,0.532347,-92.000000,0.749360,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,gamma,0.631980,1396.952912,-0.130649,-92.000000,0.085499,90.719408,-72.494803,0.300769,-0.953614,-0.012556
275,neutron,311.264296,1362.725242,2.901501,-92.000000,1.477048,101.658890,-65.656214,0.403706,-0.892291,-0.202085
276,neutron,161.649029,442.195486,2.186995,-92.000000,0.809740,95.657912,-99.586604,-0.165727,-0.981231,-0.098589
178,gamma,0.087511,3513.893733,-0.401903,-92.000000,1.171228,55.706832,-62.926083,0.376021,-0.735634,0.563428
73,neutron,27.320415,3450.902070,-1.376660,-92.000000,0.581543,94.938819,-136.189919,-0.718959,-0.689700,-0.086092
372,gamma,0.173942,29.075392,-3.000000,-92.098260,-2.234231,107.436890,-40.339124,0.727200,-0.617565,-0.299655
373,pi+,3648.950102,1265.978817,-2.918432,-92.000000,0.434767,86.936464,-94.171339,-0.072635,-0.995926,0.053443
74,neutron,0.000851,1227.235171,-0.640998,-92.000000,0.789387,98.188956,-107.815491,-0.302833,-0.942339,-0.142438
374,neutron,19511.576325,610.235418,-0.428338,-92.000000,-1.085977,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,19313.588061,57.130252,2.612833,-92.000000,2.781678,90.521715,-91.646440,-0.028731,-0.999546,-0.009106
375,neutron,19511.576325,0.000000,-2.023601,-92.000000,-0.616029,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,19511.576325,0.003403,2.585557,-92.000000,1.076778,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,19511.576325,0.123671,2.635767,-92.000000,2.287036,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,0.100495,1336.019340,2.211575,-92.000000,2.224091,136.849374,-102.801446,-0.151538,-0.666919,-0.729558
75,neutron,19449.438442,1134.506900,-2.264825,-92.000000,-0.055904,89.860387,-90.074195,-0.001295,-0.999996,0.002437
377,neutron,0.000008,2173.715032,-1.334465,-92.000000,-0.802581,115.848062,-59.826557,0.452334,-0.778017,-0.435986
280,proton,4204.300671,2427.651019,2.261715,-92.000000,0.221688,98.461940,-94.794199,-0.082667,-0.985653,-0.147152
76,neutron,1043.392138,1514.918013,-2.178715,-92.000000,1.897836,90.392491,-78.542928,0.198629,-0.980051,-0.006850
77,neutron,19510.676419,0.034752,2.147075,-92.000000,-0.460100,90.216541,-89.595052,0.007068,-0.999968,-0.003779
78,proton,17589.938708,198.149336,-1.205279,-92.000000,-2.178064,90.489719,-91.651394,-0.028817,-0.999548,-0.008547
79,neutron,19511.500128,39.924833,0.824124,-92.000000,-0.917643,90.007524,-89.826617,0.003026,-0.999995,-0.000131
281,gamma,0.087360,314.719282,-2.898019,-92.200000,-2.862111,40.413968,69.355475,0.228572,0.606675,0.761380
80,neutron,19511.567753,279.202086,2.119935,-92.000000,-0.097174,89.940920,-89.995213,0.000084,-0.999999,0.001031
181,gamma,0.085934,832.103605,0.077457,-92.000000,-1.974537,89.897850,-65.125881,0.420625,-0.907233,0.001783
378,e+,0.853999,2371.031530,-1.732546,-92.000000,-2.439641,42.722851,-32.871988,0.569822,-0.368240,0.734644
182,pi+,351.276759,114.075723,2.009047,-92.000000,1.668855,72.211298,-103.887227,-0.228537,-0.924357,0.305508
282,neutron,0.689810,1987.634834,-1.509103,-92.000000,-0.596581,65.621914,-115.839350,-0.396990,-0.819775,0.412756
183,neutron,19511.324681,1188.436208,-1.938165,-92.000000,-1.446633,89.815791,-90.158215,-0.002761,-0.999991,0.003215
81,mu+,118.926027,1359.555134,-2.534222,-92.000000,-1.468002,114.344400,-98.821775,-0.139725,-0.900306,-0.412220
82,neutron,19511.520613,84.500977,1.457810,-92.000000,1.695058,89.986194,-89.849524,0.002626,-0.999997,0.000241
184,neutron,19511.576325,0.171782,-2.931998,-92.000000,2.653434,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,19510.857024,483.007934,-0.559738,-92.000000,2.052156,90.335489,-89.763361,0.004130,-0.999974,-0.005855
283,neutron,106.210269,566.524328,-2.979112,-92.000000,2.474951,97.718642,-115.853495,-0.432121,-0.891758,-0.134309
186,neutron,19511.576325,651.162978,-2.271201,-92.000000,1.607811,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,19511.576325,951.913991,2.940623,-92.000000,1.454067,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,19511.576325,0.000000,2.738566,-92.000000,1.859438,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,19511.380423,7.268556,1.315382,-92.000000,1.854615,89.812740,-90.111677,-0.001949,-0.999993,0.003268
87,neutron,19511.576325,0.000000,-1.531259,-92.000000,2.811598,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.555178,2339.112416,1.200321,-92.000000,-0.763611,88.732266,-97.967990,-0.138586,-0.990103,0.022124
380,gamma,0.070520,2578.882616,-2.625504,-92.000000,1.040877,78.832200,-140.367294,-0.755566,-0.625785,0.193683
88,neutron,19457.647767,2.426871,2.224929,-92.000000,1.966919,91.039555,-89.254200,0.013014,-0.999751,-0.018143
381,neutron,0.005647,466.591034,1.087356,-92.000000,2.706974,153.329560,-96.618217,-0.051732,-0.445867,-0.893603
188,gamma,0.217133,102.947401,1.811898,-92.000000,-1.752976,79.908034,-65.095475,0.414592,-0.892977,0.175229
89,kaon0L,1943.073394,1446.800074,-0.137031,-92.000000,-0.861840,105.758970,-93.007151,-0.050489,-0.961087,-0.271591
90,neutron,19511.505244,0.000000,-2.871691,-92.000000,-0.915663,90.144461,-90.090903,-0.001587,-0.999996,-0.002521
285,neutron,0.221002,3315.468784,-2.659044,-92.000000,-0.989907,116.091528,-128.670910,-0.561170,-0.701184,-0.439806
382,gamma,0.065406,4689.206389,-2.029580,-92.000000,2.189249,82.721108,-112.029455,-0.372060,-0.919521,0.126699
383,neutron,15241.172805,102.240546,0.081420,-92.000000,1.969250,89.637285,-89.236684,0.013322,-0.999891,0.006331
189,neutron,0.764943,2807.320135,1.699431,-92.000000,2.446394,91.466495,-81.938607,0.140188,-0.989794,-0.025592
190,neutron,19511.576325,0.000000,-1.988679,-92.000000,2.147288,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,19511.576325,38.907192,-2.599431,-92.000000,-1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,pi+,17.089792,3149.055895,-2.698723,-92.000000,0.198442,97.932428,-108.578074,-0.315548,-0.938821,-0.138005
92,neutron,19511.576325,21.087716,-2.494108,-92.000000,0.628001,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,0.003559,655.998461,0.769113,-92.000000,-0.225386,132.555647,-101.424753,-0.145910,-0.722025,-0.676306
93,neutron,19507.093129,22.564194,2.570432,-92.000000,-0.677979,89.284695,-89.026320,0.016992,-0.999778,0.012484
286,gamma,1.327029,145.234839,-1.615688,-92.000000,1.576196,84.845308,-47.888654,0.667862,-0.738843,0.089845
385,neutron,19511.576325,682.435889,-1.225437,-92.000000,-1.714392,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,18384.776430,1279.543424,-2.921306,-92.000000,-0.971525,89.230129,-90.192294,-0.003356,-0.999904,0.013436
287,gamma,0.372131,376.690657,1.305346,-92.000000,-0.928051,97.258409,-110.871637,-0.353420,-0.926893,-0.126345
193,neutron,50.704850,57.971054,0.927632,-92.000000,0.255296,71.884527,-47.733254,0.639244,-0.703340,0.310933
194,neutron,19511.576325,84.208829,1.846967,-92.000000,-0.327145,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,19511.576325,169.289447,-0.999986,-92.000000,-1.338228,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,19511.573781,0.101188,0.006259,-92.000000,0.378239,90.027242,-89.982658,0.000303,-1.000000,-0.000475
386,neutron,19511.488307,1293.309505,1.677661,-92.000000,-1.360981,90.097313,-90.163108,-0.002847,-0.999995,-0.001698
387,neutron,19511.576325,0.000027,-0.042124,-92.000000,0.539593,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,proton,222.344038,2085.259819,-1.294662,-92.000000,2.412665,64.206754,-81.833428,0.127899,-0.891240,0.435125
195,neutron,19510.324751,442.035053,1.315381,-92.000000,2.791211,90.142353,-90.754788,-0.013173,-0.999910,-0.002485
290,proton,7918.921472,1533.987178,-2.404906,-92.000000,-1.014875,88.503913,-90.306527,-0.005348,-0.999645,0.026109
95,pi+,312.459725,1558.878180,-0.691041,-92.000000,2.160350,96.355616,-86.954396,0.052804,-0.992450,-0.110699
291,gamma,0.662562,564.054325,-2.568154,-92.000000,-1.164227,57.839623,-55.433742,0.480304,-0.697119,0.532291
388,neutron,3.818880,187.845881,0.335206,-92.000000,2.256245,96.117158,-80.814987,0.158714,-0.981557,-0.106562
96,neutron,0.051363,501.439788,-0.202778,-92.000000,2.948516,122.954815,-12.740231,0.818441,-0.185048,-0.543977
196,gamma,0.081067,464.638730,-0.322799,-92.000000,-1.287811,95.312306,-130.263466,-0.643527,-0.759803,-0.092584
97,neutron,19511.576325,0.264150,-0.965276,-92.000000,0.782366,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,19510.809790,3398.816056,2.394145,-92.000000,-1.000538,90.556684,-90.002190,-0.000038,-0.999953,-0.009716
99,neutron,19511.576325,0.000000,-0.227394,-92.000000,-2.921228,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,19365.107416,0.000000,-0.029822,-92.000000,-2.706178,91.563047,-91.120028,-0.019540,-0.999437,-0.027277
292,gamma,0.886973,2547.143458,1.125306,-92.000000,-1.170359,84.428236,-103.101120,-0.225599,-0.969370,0.097092
401,neutron,0.787372,533.300632,-0.569933,-92.200000,-2.417117,46.662710,128.343395,-0.451214,0.570447,0.686292
402,neutron,19511.576325,0.000000,2.501346,-92.000000,-1.541114,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.126682,2414.735345,0.599816,-92.112832,3.000000,159.544539,38.740818,0.272588,0.218704,-0.936944
403,neutron,19509.838535,931.350907,-1.539836,-92.000000,1.740400,90.197322,-90.126946,-0.002216,-0.999992,-0.003444
293,neutron,19511.340163,4042.094591,-1.127210,-92.000000,-0.921825,89.713871,-90.122153,-0.002132,-0.999985,0.004994
404,neutron,19511.576325,2290.792312,-1.350832,-92.000000,-1.774124,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,0.000122,433.147775,2.377459,-92.000000,-1.242484,79.676317,-38.140396,0.773767,-0.607592,0.179209
294,gamma,400.360989,1249.733130,1.809404,-92.000000,1.131960,94.064335,-75.087056,0.256704,-0.963888,-0.070877
500,neutron,19511.576325,0.000000,-1.457500,-92.000000,-1.524934,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.617318,2663.762240,2.889847,-92.000000,1.973717,91.035958,-86.190885,0.066422,-0.997628,-0.018080
391,neutron,19511.238396,0.000000,-2.617129,-92.000000,0.214223,89.722903,-90.048996,-0.000855,-0.999988,0.004836
295,neutron,6.112526,48.467316,0.386161,-92.000000,-1.655086,87.234232,-139.376076,-0.758115,-0.650333,0.048253
406,neutron,56.937086,1816.467018,1.646313,-92.188016,3.000000,113.277818,-63.288320,0.412911,-0.820566,-0.395190
392,neutron,19511.576325,147.818706,1.726874,-92.000000,-2.830334,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,19401.286828,483.818171,-1.312935,-92.000000,1.611515,89.777654,-89.897089,0.001796,-0.999991,0.003881
408,neutron,19511.576325,0.000000,2.160005,-92.000000,0.975835,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,19511.370492,0.000000,-2.304313,-92.000000,1.684058,89.945640,-90.186467,-0.003254,-0.999994,0.000949
296,neutron,0.687289,1968.168370,-0.620120,-92.200000,2.295785,93.924318,39.622352,0.768458,0.636229,-0.068439
297,neutron,19511.576325,6.927907,2.005097,-92.000000,-0.013063,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,proton,10973.929993,1703.143693,1.043736,-92.000000,0.761053,86.096127,-86.732638,0.056863,-0.996058,0.068083
394,neutron,19511.560755,0.000000,0.585467,-92.000000,1.530852,89.908704,-90.066511,-0.001161,-0.999998,0.001593
501,e+,48.261116,706.124985,-2.086518,-92.000000,-1.783477,89.018523,-91.539662,-0.026865,-0.999492,0.017129
410,nu_mu,146.155755,1.314658,2.716319,-92.000000,-1.862666,86.813937,-79.748222,0.177699,-0.982514,0.055579
395,gamma,0.198496,826.785716,1.136104,-92.000000,2.345580,74.199469,-113.682406,-0.386490,-0.881183,0.272289
298,gamma,0.686341,27.085268,-0.820587,-92.000000,-2.764800,37.318438,-148.667918,-0.517834,-0.315246,0.795278
299,neutron,19511.576325,797.858369,2.061341,-92.000000,-0.414793,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.088392,1171.838565,2.943484,-92.000000,-2.290869,109.637951,-45.510947,0.660013,-0.671890,-0.336075
411,gamma,0.372377,777.465488,2.445173,-92.000000,-2.551592,108.715226,-44.110445,0.680035,-0.659240,-0.320865
502,gamma,0.169289,1673.844070,-1.936792,-92.000000,1.439899,67.395042,-141.369067,-0.721171,-0.576341,0.384375
503,neutron,19511.576325,0.000000,-0.786159,-92.000000,-1.912128,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,17573.868734,2025.849116,-1.040984,-92.000000,-2.223896,91.470915,-91.404443,-0.024502,-0.999370,-0.025669
504,neutron,19511.451559,0.000000,1.818320,-92.000000,-1.280170,89.857750,-90.094867,-0.001656,-0.999996,0.002483
412,pi+,2978.161288,2017.110546,-2.445935,-92.000000,-2.496869,94.246392,-97.834401,-0.135936,-0.987947,-0.074046
413,neutron,19510.827950,72.076722,-2.392131,-92.000000,2.199596,89.627884,-89.807925,0.003352,-0.999973,0.006495
600,gamma,0.105482,616.102224,-0.007957,-92.000000,2.665788,56.442496,-89.289922,0.010327,-0.833267,0.552774
414,neutron,19511.390817,1274.192839,-1.453909,-92.000000,2.853270,90.090584,-90.312544,-0.005455,-0.999984,-0.001581
601,neutron,36.220519,1677.332630,0.469837,-92.000000,-0.168231,63.635132,-105.890268,-0.245317,-0.861747,0.444086
505,gamma,0.103628,178.820479,-1.498418,-92.000000,2.707687,38.672821,-150.726486,-0.545073,-0.305550,0.780727
506,neutron,19511.040576,0.000000,1.296193,-92.000000,1.206080,90.336554,-89.673942,0.005691,-0.999967,-0.005874
602,neutron,19511.576325,310.039568,-1.675387,-92.000000,-2.643104,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,e+,264.118298,364.177552,-0.684778,-92.000000,-2.461986,84.872857,-89.869551,0.002268,-0.995996,0.089366
415,pi+,1326.178089,1501.028909,0.431679,-92.000000,-1.983599,80.164638,-85.607540,0.075462,-0.982409,0.170818
603,gamma,0.114674,2082.775741,2.460923,-92.000000,1.811912,101.488705,-75.322159,0.248307,-0.947984,-0.199175
507,gamma,3.247072,1315.838240,-1.927116,-92.000000,0.274604,84.193795,-75.139803,0.255146,-0.961596,0.101164
417,neutron,19511.468472,0.000000,-2.151578,-92.000000,-2.807954,89.869485,-90.090761,-0.001584,-0.999996,0.002278
604,neutron,19511.576325,2539.001553,0.801967,-92.000000,-0.779901,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,mu+,669.830400,311.380225,-1.227347,-92.000000,0.159299,76.941827,-93.750336,-0.063718,-0.972055,0.225940
605,neutron,19511.576325,0.107580,2.752890,-92.000000,-2.537669,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,19511.565230,0.000000,1.253138,-92.000000,-1.425293,89.930505,-90.040817,-0.000712,-0.999999,0.001213
508,gamma,0.126622,1894.490936,-0.667103,-92.000000,0.621564,84.399576,-58.040638,0.526791,-0.844374,0.097590
419,gamma,1.082288,1.082288,-2.854474,-92.000000,-1.478705,107.068432,-64.693842,0.408628,-0.864218,-0.293514
607,gamma,0.930717,2417.820864,0.330236,-92.000000,-1.199182,98.857039,-93.935203,-0.067810,-0.985746,-0.153970
608,gamma,0.509192,526.826289,-1.229590,-92.000000,2.709836,132.554326,-126.405398,-0.437190,-0.592873,-0.676289
609,neutron,19231.085177,0.000000,0.124527,-92.000000,0.912983,89.827097,-88.050680,0.034015,-0.999417,0.003018
