EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3577,gamma,0.239119,0.186252,1.407146,-92.000000,2.764230,62.526454,-67.825268,0.334867,-0.821602,0.461339
3457,neutron,0.040023,0.010244,1.280331,-92.200000,2.624919,150.944675,104.162309,-0.118825,0.470893,-0.874151
3463,neutron,54.571274,0.425768,0.469593,-92.000000,2.497457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,neutron,0.017399,0.000000,1.294903,-92.000000,2.277001,95.403575,-120.515248,-0.505511,-0.857666,-0.094170
3468,neutron,53.827863,0.000000,-1.139922,-92.000000,-1.872598,113.614410,-67.206061,0.354976,-0.844706,-0.400579
3591,neutron,54.571274,20.885622,2.803055,-92.000000,-0.766641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3391,neutron,54.278641,24.265727,1.430242,-92.000000,-2.355193,83.776783,-108.641037,-0.317754,-0.941956,0.108402
3664,neutron,54.071364,0.694849,-0.313991,-92.000000,2.107811,89.005229,-75.159834,0.256085,-0.966498,0.017361
3397,gamma,3.293328,3.293328,-1.650463,-92.000000,-0.201200,83.890224,-127.088059,-0.599616,-0.793178,0.106434
3670,neutron,54.160301,2.553598,0.172650,-92.000000,2.853455,75.913588,-78.147821,0.199211,-0.949252,0.243385
3672,gamma,0.128989,0.128989,1.548221,-92.200000,-0.317819,101.792305,41.396399,0.734321,0.647309,-0.204365
3677,neutron,54.571274,0.691997,-1.647709,-92.000000,-1.741812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,gamma,0.770180,0.770180,-1.915514,-92.000000,1.859091,89.397417,-143.747224,-0.806371,-0.591316,0.010517
3704,gamma,0.084150,6.865329,1.470504,-92.000000,-2.899902,130.338800,-89.767399,0.003094,-0.762224,-0.647306
3474,gamma,0.089987,4.238436,-2.837323,-92.200000,-0.247430,107.416874,51.308967,0.596460,0.744743,-0.299322
3476,neutron,39.050810,12.159282,1.822471,-92.000000,-1.671529,116.845698,-74.679913,0.235736,-0.860521,-0.451589
3481,neutron,1.723875,0.362029,2.496190,-92.200000,-0.764922,93.594991,122.892471,-0.541995,0.838039,-0.062703
3809,gamma,0.082540,3.100443,-2.834915,-92.000000,1.482731,62.140338,-147.383874,-0.744674,-0.476534,0.467308
3482,neutron,54.571274,3.603004,-0.527074,-92.000000,1.253286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,0.003196,0.000000,3.000000,-92.193945,0.156347,20.083178,-164.762916,-0.331313,-0.090246,0.939195
3818,gamma,0.204607,6.723978,0.502194,-92.000000,0.080950,77.420855,-25.043988,0.884236,-0.413153,0.217788
3819,neutron,0.646047,0.473823,-2.262139,-92.000000,1.085476,86.376319,-143.822559,-0.805579,-0.589108,0.063203
3485,neutron,54.571274,16.178410,0.950514,-92.000000,0.895541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,54.119042,35.016435,0.497951,-92.000000,1.474076,75.202446,-113.462011,-0.384936,-0.886901,0.255404
3822,gamma,0.160033,0.214997,-1.501659,-92.000000,-1.078717,73.273634,-5.717991,0.952925,-0.095417,0.287801
3824,neutron,0.000188,0.000000,-2.770860,-92.200000,1.558712,148.534435,129.251801,-0.330276,0.404212,-0.852954
3826,neutron,53.190017,0.151426,2.414976,-92.000000,2.199306,96.178503,-75.831881,0.243346,-0.963950,-0.107626
3900,neutron,54.571274,1.494906,-0.361870,-92.000000,0.157606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3709,neutron,0.026970,10.745398,-2.948280,-92.000000,-2.059819,119.355784,-40.817959,0.659613,-0.569723,-0.490231
3907,neutron,0.568067,0.565736,2.594907,-92.000000,2.551400,143.031973,-79.606974,0.108487,-0.591503,-0.798971
3684,gamma,0.092331,0.092331,-1.059109,-92.000000,-0.938438,72.513110,-105.878197,-0.260949,-0.917395,0.300488
3715,gamma,3.228225,10.674515,-2.215643,-92.000000,1.672903,95.166985,-90.043535,-0.000757,-0.995936,-0.090059
3716,neutron,53.719170,24.302199,0.024285,-92.000000,0.401441,78.335278,-107.838646,-0.300011,-0.932263,0.202184
3913,gamma,0.117491,0.795324,0.865303,-92.000000,-2.112771,96.733127,-66.893393,0.389737,-0.913433,-0.117245
3918,neutron,53.030805,0.491948,0.004878,-92.000000,1.560404,65.073692,-67.693420,0.344206,-0.838987,0.421452
3919,neutron,6.034022,1.557534,1.979098,-92.000000,1.947146,62.016223,-96.759105,-0.103934,-0.876943,0.469222
3920,gamma,0.510999,0.510999,1.996415,-92.000000,2.292646,133.599911,-129.380702,-0.459466,-0.559748,-0.689618
3726,gamma,0.144941,20.849694,0.075196,-92.000000,-1.712763,111.256695,-77.610845,0.199954,-0.910263,-0.362547
3727,neutron,0.195258,0.026887,-2.594309,-92.000000,1.877373,140.461578,-73.824294,0.177345,-0.611394,-0.771198
3693,neutron,14.080004,0.000000,-1.357622,-92.000000,2.606090,46.465863,-124.043288,-0.405849,-0.600716,0.688787
3935,gamma,0.156198,1.696729,-1.066759,-92.000000,-1.412756,99.433633,-100.813380,-0.185073,-0.968960,-0.163905
3862,neutron,53.984953,33.474923,0.047577,-92.000000,0.606795,78.509585,-100.136601,-0.172468,-0.964662,0.199204
3863,neutron,44.104925,0.478977,-2.242080,-92.000000,0.435833,103.957440,-144.082975,-0.785956,-0.569293,-0.241201
3867,neutron,54.568675,5.988940,-0.913975,-92.000000,-1.579116,88.977554,-88.832401,0.020374,-0.999633,0.017844
3868,neutron,54.440056,7.669335,-0.491527,-92.000000,0.791738,71.430623,-92.025362,-0.033502,-0.947347,0.318453
3733,neutron,0.003054,0.000791,-0.188913,-92.000000,-1.607889,95.182482,-82.827036,0.124355,-0.988118,-0.090328
3946,neutron,53.383323,20.833901,-0.889582,-92.000000,-2.694734,86.605408,-67.639888,0.379759,-0.923188,0.059212
3879,gamma,0.599720,0.599720,-0.399128,-92.000000,2.429768,55.999474,-77.477830,0.179749,-0.809312,0.559201
4004,neutron,52.739407,0.908437,0.275370,-92.000000,-2.006404,117.290003,-90.257254,-0.003990,-0.888688,-0.458495
3887,neutron,53.387607,0.347812,0.044985,-92.000000,1.013436,57.355999,-99.251478,-0.135373,-0.831085,0.539418
3758,gamma,2.450668,2.350069,1.467497,-92.000000,2.866270,82.481755,-94.316596,-0.074621,-0.988591,0.130842
4025,neutron,0.179976,0.055905,2.516824,-92.000000,-0.640299,92.791245,-39.457952,0.771175,-0.634758,-0.048697
3760,gamma,0.601420,0.590958,-1.945231,-92.000000,-0.291180,103.656614,-101.255862,-0.189672,-0.953037,-0.236102
3766,neutron,0.158475,0.034522,-2.249585,-92.000000,2.725903,75.578778,-119.275701,-0.473604,-0.844792,0.249049
4106,gamma,0.126261,0.067127,2.132232,-92.000000,-2.080743,82.969241,-70.686932,0.328243,-0.936629,0.122402
4107,neutron,4.697985,5.856638,0.333324,-92.000000,-2.186473,112.855830,-49.861701,0.594021,-0.704467,-0.388414
4109,neutron,53.008292,0.364704,-2.142517,-92.000000,-2.127379,83.975609,-113.597994,-0.398106,-0.911316,0.104952
3772,neutron,54.512835,5.429237,1.906311,-92.000000,-2.187151,87.775055,-76.319868,0.236323,-0.970899,0.038823
4114,neutron,54.300192,42.719128,-2.750284,-92.000000,-1.062238,112.736991,-114.055259,-0.375941,-0.842191,-0.386502
4028,neutron,0.053887,0.771449,-0.881465,-92.000000,2.419901,74.745893,-72.673047,0.287331,-0.920988,0.263100
4117,gamma,0.069384,0.069384,-2.924183,-92.000000,2.504767,79.774455,-62.026537,0.461612,-0.869137,0.177524
4118,neutron,54.191066,0.000000,1.880043,-92.000000,2.824920,77.597993,-84.379425,0.095655,-0.971969,0.214770
4029,gamma,0.427519,0.362483,1.659287,-92.000000,-2.645909,88.635285,-46.000684,0.694453,-0.719144,0.023817
4125,gamma,2.110663,0.508175,-2.072641,-92.000000,2.737083,46.496349,-80.813723,0.115795,-0.716028,0.688401
4126,neutron,38.243657,0.061680,-0.062165,-92.000000,1.780250,95.828672,-99.376890,-0.162086,-0.981537,-0.101554
4127,neutron,54.367015,0.008208,1.107121,-92.000000,0.540287,95.482244,-92.055188,-0.035698,-0.994786,-0.095537
4036,gamma,0.587862,0.377435,-2.635902,-92.000000,2.474719,80.077745,-133.440684,-0.677318,-0.715226,0.172312
4037,neutron,54.567425,0.217277,-0.806916,-92.000000,0.683751,88.120794,-89.810090,0.003313,-0.999457,0.032792
4040,gamma,0.060728,0.360515,-1.110947,-92.200000,0.944318,102.219260,36.233673,0.788339,0.577689,-0.211653
4041,neutron,0.534713,0.472834,-0.960141,-92.200000,0.945410,124.221689,125.445489,-0.479524,0.673622,-0.562396
4042,gamma,0.077732,0.077732,0.931690,-92.000000,-1.073539,115.955240,-49.485067,0.584120,-0.683556,-0.437669
3976,neutron,52.433827,28.769890,2.956294,-92.000000,2.435286,64.123390,-73.569148,0.254498,-0.862992,0.436435
3781,gamma,0.772425,0.435666,1.708823,-92.000000,-0.965064,110.756632,-39.376644,0.722821,-0.593238,-0.354399
3782,neutron,54.244059,34.413003,-1.278517,-92.000000,1.348952,97.001670,-110.467375,-0.347066,-0.929885,-0.121898
3978,neutron,0.004545,0.001827,0.561311,-92.000000,1.550633,164.036288,-58.716457,0.142815,-0.235042,-0.961436
4052,neutron,0.399105,4.824879,2.732066,-92.000000,0.090564,86.348944,-73.064851,0.290698,-0.954693,0.063680
4138,neutron,54.431236,19.147380,2.025048,-92.000000,0.336689,75.172977,-95.077564,-0.085557,-0.962909,0.255902
4055,gamma,4.083505,1.316952,0.371096,-92.000000,-1.773693,124.730447,-84.836383,0.073966,-0.818506,-0.569716
4058,neutron,0.000099,0.000000,0.283553,-92.000000,0.217621,116.306506,-85.391741,0.072022,-0.893538,-0.443173
4064,gamma,0.510999,0.510999,-2.003200,-92.000000,-1.371359,110.305293,-117.524513,-0.433410,-0.831704,-0.347022
4068,gamma,0.506297,0.000000,-2.273097,-92.000000,-2.995319,116.532465,-127.872180,-0.549247,-0.706246,-0.446705
4142,neutron,54.571274,10.930201,-0.727222,-92.000000,0.430967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,54.517710,44.177262,-2.188996,-92.000000,-1.374644,83.125937,-91.576771,-0.027319,-0.992436,0.119687
4143,neutron,4.552681,2.038849,1.296543,-92.000000,-0.733391,102.903622,-151.392932,-0.855754,-0.466709,-0.223312
4086,neutron,54.571274,22.605652,-1.783716,-92.000000,0.175446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,54.451646,13.492060,1.826809,-92.000000,2.869402,84.326294,-101.815656,-0.203760,-0.974016,0.098863
4089,neutron,2.180199,1.331503,-1.312528,-92.000000,-0.966869,123.463760,-72.003176,0.257749,-0.793419,-0.551409
4147,gamma,4.100880,3.988173,-0.070149,-92.000000,-0.199947,84.042303,-110.389071,-0.346512,-0.932286,0.103794
4148,neutron,54.402118,1.084349,1.110673,-92.000000,-2.377516,90.620802,-102.540320,-0.217114,-0.976086,-0.010835
4096,neutron,54.304762,0.503232,0.074663,-92.000000,2.388808,85.525780,-105.153112,-0.260603,-0.962289,0.078011
4201,gamma,0.182145,0.080695,1.738552,-92.000000,1.590635,62.706679,-64.620402,0.380896,-0.802903,0.458546
4151,neutron,3.784953,0.361274,-1.612548,-92.071206,-3.000000,41.132367,-29.063077,0.574974,-0.319541,0.753192
4156,neutron,4.860627,1.113672,-1.503160,-92.000000,2.275395,97.129505,-140.546822,-0.766174,-0.630534,-0.124112
4207,neutron,54.363648,18.816388,-0.681594,-92.000000,1.778428,89.444552,-76.091980,0.240353,-0.970637,0.009694
4212,neutron,54.134710,11.550686,-2.804289,-92.000000,1.710342,84.448314,-109.515401,-0.332493,-0.938131,0.096744
4304,neutron,54.082528,13.652537,-1.224906,-92.000000,-1.342988,87.752352,-104.126275,-0.243872,-0.969014,0.039219
4220,neutron,54.499691,3.457344,2.607469,-92.000000,2.005262,82.470684,-93.140243,-0.054308,-0.989889,0.131033
4408,neutron,53.836553,0.230085,-0.837256,-92.000000,-2.952701,107.094347,-69.550878,0.333941,-0.895589,-0.293946
4410,gamma,6.703674,7.891680,2.777858,-92.000000,1.201627,112.242390,-84.222841,0.093170,-0.920890,-0.378526
4413,gamma,2.624436,2.624436,1.459879,-92.000000,-1.500116,83.965426,-97.817665,-0.135267,-0.985216,0.105129
4420,gamma,0.428993,0.543720,1.881990,-92.000000,2.527189,56.023038,-68.775369,0.300214,-0.773012,0.558860
4159,gamma,0.069328,0.069328,-1.176699,-92.000000,2.710422,86.137041,-46.420865,0.687790,-0.722777,0.067370
4160,neutron,48.810779,2.500587,-1.723245,-92.000000,-0.398649,98.219938,-95.873059,-0.101274,-0.984532,-0.142973
4168,neutron,54.479175,0.221332,1.886469,-92.000000,1.670473,91.437575,-80.858817,0.158818,-0.986989,-0.025088
4439,neutron,2.407964,3.617654,-0.457181,-92.171202,-3.000000,11.377710,113.861845,-0.079805,0.180414,0.980348
4440,neutron,23.001177,8.567389,1.379754,-92.000000,-0.317883,99.313940,-86.473886,0.060693,-0.984948,-0.161844
4170,neutron,1.365592,0.411761,0.944670,-92.000000,0.366339,108.162440,-107.422902,-0.284504,-0.906583,-0.311712
4175,neutron,0.000414,0.000000,0.826450,-92.000000,2.397368,69.194395,-84.768381,0.085236,-0.930897,0.355198
4232,neutron,3.033861,2.804736,1.843008,-92.000000,2.726220,68.942600,-39.208093,0.723111,-0.589925,0.359303
4177,gamma,0.096915,0.026002,2.980523,-92.000000,-2.133925,135.570913,-78.011403,0.145407,-0.684758,-0.714117
4446,neutron,37.559903,5.474928,0.367929,-92.000000,2.347150,96.154294,-106.427140,-0.281166,-0.953652,-0.107206
4178,neutron,54.147115,11.916035,-1.074715,-92.000000,-2.373101,85.529441,-104.342888,-0.246971,-0.965883,0.077947
4179,neutron,53.914622,0.462923,2.165230,-92.000000,1.032499,70.607346,-83.118486,0.113019,-0.936470,0.332040
4451,neutron,54.349934,35.390044,0.629911,-92.000000,-0.395385,107.271931,-98.933245,-0.148281,-0.943323,-0.296907
4235,gamma,0.125815,0.125815,0.621888,-92.000000,2.807899,45.232884,-51.901336,0.438067,-0.558714,0.704227
4454,neutron,52.747741,0.156043,0.232123,-92.000000,-2.575594,116.946093,-96.669280,-0.103529,-0.885401,-0.453152
4181,gamma,0.245947,0.127058,1.682165,-92.000000,1.477573,84.852227,-66.806889,0.392243,-0.915475,0.089725
4331,neutron,54.178173,0.360227,1.503727,-92.000000,-0.106565,66.771080,-83.452034,0.104791,-0.912942,0.394406
4192,neutron,53.989811,17.493733,2.822042,-92.000000,0.882583,98.434222,-90.799778,-0.013807,-0.989089,-0.146674
4193,neutron,47.870630,14.440826,1.002957,-92.000000,0.846663,105.746078,-55.169664,0.549715,-0.790044,-0.271375
4198,gamma,2.858519,2.858519,-2.797735,-92.085190,3.000000,116.870206,150.942987,-0.779759,0.433242,-0.451971
4335,neutron,54.571274,0.302672,-0.120192,-92.000000,2.020792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,gamma,0.184733,0.184733,-1.340357,-92.000000,-1.670589,73.726272,-83.850575,0.102830,-0.954410,0.280227
4246,gamma,0.127391,0.127391,-0.544216,-92.000000,-0.416464,113.643016,-119.694403,-0.453793,-0.795765,-0.401037
4466,neutron,0.265291,2.202966,0.416994,-92.000000,-0.384057,106.241795,-102.812412,-0.212909,-0.936185,-0.279692
4248,neutron,54.490779,14.060872,2.387536,-92.000000,1.741967,93.715160,-97.815286,-0.135694,-0.988630,-0.064796
4250,gamma,0.122307,3.197691,-0.825854,-92.000000,1.036659,86.166692,-92.105468,-0.036657,-0.997089,0.066854
4506,neutron,5.809425,0.263291,-0.355162,-92.000000,-2.561983,102.938438,-30.864014,0.836594,-0.499978,-0.223904
4347,neutron,54.096718,0.092289,1.921247,-92.000000,2.027721,99.869519,-86.281964,0.063887,-0.983127,-0.171405
4509,neutron,30.515404,6.842268,-0.171295,-92.000000,-0.007300,71.916428,-86.013500,0.066087,-0.948305,0.310404
4351,neutron,25.134528,6.514657,0.874808,-92.000000,-0.235225,68.715250,-112.585094,-0.357858,-0.860329,0.363003
4356,gamma,0.109877,0.032373,-2.773834,-92.200000,0.200415,43.498680,24.445294,0.626633,0.284851,0.725390
4255,neutron,54.571274,4.294104,0.721763,-92.000000,2.975932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,54.443457,14.168094,0.992387,-92.000000,1.704638,99.815178,-94.778890,-0.082091,-0.981937,-0.170471
4517,neutron,7.638604,0.587305,0.063035,-92.000000,-0.328338,115.978115,-57.839557,0.478510,-0.761026,-0.438028
4522,neutron,1.591976,2.612225,2.982877,-92.000000,0.864798,105.635562,-78.665293,0.189267,-0.944213,-0.269518
4486,gamma,0.219337,1.118054,-2.689858,-92.000000,-0.692766,111.943896,-120.678696,-0.473258,-0.797732,-0.373699
4487,gamma,0.150535,0.059723,0.388324,-92.000000,-1.044872,91.477898,-96.341189,-0.110412,-0.993551,-0.025791
4491,neutron,5.970970,1.175730,0.233615,-92.000000,-1.260190,85.734700,-80.652705,0.161969,-0.983989,0.074375
4493,neutron,34.800660,14.549863,-2.605535,-92.000000,2.274539,77.102801,-105.253564,-0.256454,-0.940432,0.223202
4494,neutron,0.080472,0.007728,2.345179,-92.000000,0.451726,85.585329,-60.582781,0.489708,-0.868482,0.076974
4524,neutron,54.571274,4.564862,2.932503,-92.000000,1.017436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,54.571274,0.000000,1.760538,-92.000000,0.558101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,gamma,1.309655,1.309655,-1.382186,-92.000000,-0.736260,117.694330,-87.006226,0.046244,-0.884231,-0.464754
4268,gamma,0.303152,0.303152,1.750771,-92.000000,0.728684,101.778969,-95.413879,-0.092363,-0.974575,-0.204137
4373,neutron,1.375872,0.122766,-0.730369,-92.000000,-0.433432,86.314008,-135.081522,-0.706647,-0.704639,0.064288
4271,neutron,54.301526,0.940744,0.050179,-92.000000,0.509525,105.850694,-90.999941,-0.016788,-0.961830,-0.273131
4379,gamma,0.868238,0.868238,3.000000,-92.049456,1.125660,143.421846,-154.285244,-0.536902,-0.258564,-0.803045
4272,gamma,0.242799,7.548464,1.955334,-92.000000,-0.278178,99.502671,-60.863536,0.480210,-0.861477,-0.165094
4380,gamma,0.225927,0.124409,-2.034505,-92.000000,0.246134,111.601907,-111.728833,-0.344212,-0.863701,-0.368156
4382,neutron,2.091383,0.301449,-2.787152,-92.000000,0.212734,82.110960,-133.988773,-0.687944,-0.712667,0.137255
4531,gamma,0.149882,5.508046,-2.705833,-92.000000,-2.816949,56.285571,-124.590340,-0.472225,-0.684776,0.555054
4534,neutron,53.815893,1.713565,-1.946155,-92.000000,-0.736767,76.595874,-99.604754,-0.162305,-0.959123,0.231818
4539,gamma,0.075640,0.075640,-2.075282,-92.000000,-2.440610,131.567748,-95.774164,-0.075272,-0.744376,-0.663505
4540,neutron,2.256631,1.954643,-0.156519,-92.000000,1.778566,94.707793,-124.267791,-0.561162,-0.823627,-0.082074
4541,neutron,54.334450,5.346919,1.971339,-92.000000,-0.487867,96.152089,-103.566706,-0.233226,-0.966499,-0.107168
4544,neutron,54.007259,0.207367,-0.763727,-92.000000,0.781211,78.489286,-86.010323,0.068177,-0.977513,0.199551
4385,neutron,54.568392,0.217980,-2.303446,-92.000000,1.648950,90.413547,-91.581008,-0.027590,-0.999593,-0.007218
4389,neutron,0.255540,0.229919,-1.537015,-92.000000,-1.311896,92.157928,-113.116191,-0.392319,-0.919058,-0.037654
4610,neutron,54.416237,1.537851,-0.575001,-92.000000,-2.710424,105.322347,-93.113207,-0.052379,-0.963031,-0.264249
4290,neutron,54.035530,0.214140,2.035425,-92.000000,-1.017322,90.264082,-69.452626,0.350978,-0.936372,-0.004609
4550,neutron,0.000005,0.000000,-0.845666,-92.000000,0.334957,85.461785,-87.636937,0.041102,-0.996017,0.079124
4553,gamma,1.215939,1.051105,-1.978347,-92.000000,-1.168974,117.402463,-109.664006,-0.298747,-0.836021,-0.460238
4555,neutron,54.571274,15.022002,2.453783,-92.000000,-0.915203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,gamma,0.096204,0.096204,2.097600,-92.000000,0.147129,128.659816,-141.461325,-0.610786,-0.486515,-0.624695
4566,neutron,0.040058,0.016920,1.869440,-92.000000,-1.773549,79.730755,-99.397499,-0.160667,-0.970775,0.178274
4623,neutron,54.377331,0.072573,-1.301515,-92.000000,-0.143459,77.881492,-103.162040,-0.222631,-0.952031,0.209934
4628,gamma,0.759972,0.625169,-0.471398,-92.000000,-0.112430,108.843078,-121.934564,-0.500602,-0.803171,-0.322977
4629,neutron,54.184767,0.298971,-1.411770,-92.000000,0.818565,65.796325,-94.369280,-0.069487,-0.909443,0.409982
4701,neutron,0.013628,0.000000,-1.528799,-92.000000,2.001946,86.260172,-72.481773,0.300368,-0.951591,0.065226
4642,neutron,0.002914,0.000617,-1.840709,-92.000000,0.323070,104.614608,-82.388117,0.128176,-0.959118,-0.252316
4571,gamma,0.227496,0.097819,0.096782,-92.000000,-1.077924,93.635767,-93.648250,-0.063503,-0.995965,-0.063414
4572,neutron,2.988737,2.812148,1.433436,-92.015964,3.000000,130.268727,-62.483276,0.352522,-0.676705,-0.646373
4805,neutron,0.673599,0.194279,-0.522014,-92.000000,-2.592518,99.045236,-152.272704,-0.874165,-0.459478,-0.157214
4807,gamma,0.185191,0.216139,-0.359767,-92.000000,1.843760,93.739005,-78.452178,0.199760,-0.977673,-0.065212
4704,gamma,0.086328,0.346500,-3.000000,-92.081523,-1.436997,49.180807,-64.472757,0.326125,-0.682900,0.653674
4705,neutron,0.354607,0.017941,1.811612,-92.000000,-2.071159,171.833519,-36.657230,0.113955,-0.084808,-0.989860
4582,gamma,0.529444,0.385635,2.321959,-92.000000,-2.763899,100.057365,-53.544545,0.585067,-0.791959,-0.174634
4649,gamma,0.982967,0.222959,2.968447,-92.000000,-2.634560,104.894238,-92.728015,-0.045996,-0.965307,-0.257036
4650,gamma,0.160112,0.160112,2.957511,-92.000000,-2.413614,86.180724,-74.293552,0.270108,-0.960523,0.066610
