EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2155,2449,1,gamma,0.109767,-1.505855,-92.000000,-2.559167,88.716535,-81.565872,0.146635,-0.988937,0.022399,785.688465,30.069204
2053,1,0,proton,637.399166,-0.109002,-92.000000,1.578335,89.171480,-87.334232,0.046505,-0.998813,0.014460,756.241069,0.000000
2156,1,0,proton,651.101811,2.809851,-92.000000,-0.820521,89.242178,-89.906657,0.001629,-0.999911,0.013226,755.712761,0.000000
2334,2639,2473,neutron,8.416686,-1.919427,-92.000000,2.681846,74.990370,-76.763722,0.221155,-0.940223,0.258981,826.523269,0.000000
2255,2430,1,proton,532.055962,-0.599497,-92.000000,0.244767,68.337835,-87.791876,0.035808,-0.928686,0.369133,757.644228,0.000000
2054,2471,2461,proton,407.068278,-0.371736,-92.000000,-0.980370,63.674716,-82.571038,0.115888,-0.888767,0.443467,759.256830,0.000000
2335,1,0,proton,645.707201,1.058694,-92.000000,-0.515247,91.058763,-89.596046,0.007049,-0.999804,-0.018478,755.967999,0.000000
2256,1,0,proton,640.956677,-0.355203,-92.000000,-0.543806,88.194687,-89.237291,0.013305,-0.999415,0.031503,756.096469,0.000000
2256,2484,2469,gamma,0.112895,-1.254081,-92.000000,-0.834297,132.517213,-64.111029,0.321828,-0.663103,-0.675812,931.023702,174.927233
2256,3020,3016,neutron,0.305515,-0.626345,-92.000000,-0.810603,74.078110,-103.111329,-0.218141,-0.936568,0.274327,1605.426960,849.330491
2055,2451,1,proton,529.013399,-2.358585,-92.000000,0.156889,107.185969,-91.677240,-0.027962,-0.954941,-0.295474,756.961726,0.000000
2337,2432,1,gamma,0.296215,-0.866215,-92.000000,1.968288,39.541813,-76.452364,0.149136,-0.618927,0.771160,760.354918,0.000000
2337,2553,2515,neutron,0.107421,-1.965272,-92.000000,1.958775,38.563653,-99.026400,-0.097802,-0.615664,0.781916,1879.412772,1119.057854
2337,2557,2552,gamma,59.378119,-0.527401,-92.000000,1.600966,42.114121,-73.150905,0.194377,-0.641821,0.741811,759.235435,-1.119483
2337,2624,2619,gamma,0.144608,-0.713952,-92.000000,-2.909345,91.304023,-74.082627,0.274180,-0.961409,-0.022758,757.404169,-2.950749
2056,2597,2569,gamma,1.284793,0.135135,-92.000000,0.576333,56.858229,-44.020372,0.602111,-0.581866,0.546713,761.347268,0.000000
2056,2609,2600,gamma,0.214325,0.199146,-92.000000,-2.698495,95.491420,-43.353884,0.723790,-0.683352,-0.095697,758.752656,-2.594612
2056,2609,2600,gamma,0.089355,-0.693041,-92.000000,-2.052289,126.901935,-89.875453,0.001738,-0.799662,-0.600447,785.762054,24.414787
2056,2609,2600,gamma,0.050379,0.747632,-92.000000,-1.632699,123.653476,-36.332389,0.670580,-0.493174,-0.554169,813.091096,51.743828
2337,2513,2429,proton,170.067677,0.131056,-92.000000,-2.629601,100.959575,-62.637764,0.451232,-0.871921,-0.190116,765.212093,4.857176
2056,2479,1,neutron,192.604487,2.199492,-92.000000,-2.438456,91.925263,-31.016256,0.856537,-0.514990,-0.033596,779.436344,18.089076
2257,2351,1,proton,538.764351,2.543896,-92.000000,1.136089,79.414084,-73.213927,0.283884,-0.941095,0.183710,757.353483,0.000000
2158,2439,1,pi+,43.916677,0.256349,-92.000000,-1.132505,101.693481,-87.680580,0.039631,-0.978444,-0.202676,758.996439,0.000000
2158,2711,2690,neutron,0.513748,0.592981,-92.000000,1.039591,66.262907,-84.289939,0.091077,-0.910860,0.402540,1099.511355,340.514915
2158,2710,2690,neutron,3.774502,-2.679990,-92.000000,-1.989429,107.133035,-133.274510,-0.655075,-0.695768,-0.294591,912.149904,153.153465
2057,2369,1,proton,627.898191,2.413898,-92.000000,-2.269628,104.927212,-94.462182,-0.075176,-0.963325,-0.257592,756.168087,0.000000
2258,2577,2553,gamma,1.302267,-2.716454,-92.000000,-1.581743,63.764010,-110.806341,-0.318617,-0.838485,0.442069,755.750998,0.000000
2159,1,0,proton,635.627875,-1.898055,-92.000000,0.805898,87.258133,-94.021971,-0.070059,-0.996395,0.047836,756.151658,0.000000
2058,1,0,proton,646.494253,-2.256505,-92.000000,-2.995313,91.003149,-91.468042,-0.025615,-0.999519,-0.017507,755.771392,0.000000
2259,1,0,proton,644.513031,-2.262283,-92.000000,-1.228741,89.846895,-91.602477,-0.027965,-0.999605,0.002672,755.893804,0.000000
2339,2330,1,proton,565.822832,0.702936,-92.000000,-1.388500,105.925423,-92.543326,-0.042672,-0.960672,-0.274386,757.443591,0.000000
2160,2752,2750,gamma,0.229978,-0.774280,-92.000000,-0.018705,67.734320,-120.906524,-0.475340,-0.794031,0.378902,757.276199,0.000000
2160,2751,2750,gamma,0.345932,-0.013768,-92.000000,1.150717,51.528037,-109.890780,-0.266369,-0.736206,0.622132,758.385269,1.109069
2160,2710,2696,neutron,39.736632,0.453832,-92.000000,-1.668775,93.455654,-102.250296,-0.211797,-0.975453,-0.060276,780.986919,23.710720
2160,2793,2765,gamma,0.081971,-0.806387,-92.200000,2.457280,104.475168,125.552187,-0.562987,0.787760,-0.249960,849.585193,92.308994
2160,2695,2439,proton,107.877743,2.679661,-92.000000,0.253464,63.505482,-64.190785,0.389651,-0.805702,0.446112,771.526164,14.249964
2160,3030,2695,e-,0.010121,2.680887,-92.000000,0.255303,68.511436,-85.617097,0.071109,-0.927770,0.366316,771.598619,14.322420
2261,2398,1,proton,631.645715,-1.736726,-92.000000,0.446496,90.500031,-86.733765,0.056974,-0.998338,-0.008727,756.164456,0.000000
2340,2515,2394,neutron,241.457552,-0.854250,-92.000000,-1.829011,75.409277,-56.123016,0.539435,-0.803461,0.251913,764.361203,0.000000
2161,1,0,proton,639.551003,1.716277,-92.000000,2.351554,86.958082,-92.121590,-0.036968,-0.997906,0.053067,756.092488,0.000000
2341,2570,2515,nu_mu,29.791916,-1.228186,-92.000000,1.019589,127.610252,-105.230921,-0.208114,-0.764355,-0.610287,801.536952,0.000000
2341,2513,2495,neutron,129.954254,1.800518,-92.000000,-2.925989,149.132464,-54.246486,0.299778,-0.416364,-0.858356,795.326004,-6.210948
2060,1,0,proton,640.442354,2.674274,-92.000000,0.636051,86.968948,-85.828691,0.072637,-0.995956,0.052877,756.021499,0.000000
2162,1,0,proton,641.016191,2.441341,-92.000000,0.815303,90.615490,-90.048910,-0.000854,-0.999942,-0.010742,755.891381,0.000000
2342,2485,1,pi+,121.229470,-1.611555,-92.000000,-1.863992,85.671443,-124.616042,-0.566454,-0.820630,0.075476,757.666322,0.000000
2163,2402,2401,anti_nu_mu,35.210901,-2.394716,-92.000000,-0.616767,98.339663,-80.931731,0.155945,-0.977059,-0.145041,1685.959728,0.000000
2163,2372,1,neutron,235.828801,-2.903484,-92.000000,1.410032,64.921644,-90.218678,-0.003457,-0.905722,0.423857,762.045784,-923.913944
2264,2542,1,gamma,0.092893,1.315425,-92.000000,-0.980056,84.063960,-106.677104,-0.285439,-0.952801,0.103418,754.296685,0.000000
2264,2570,2541,gamma,4.740293,0.762057,-92.000000,-0.822458,80.073505,-116.747844,-0.443327,-0.879627,0.172385,754.820137,0.523452
2061,2476,2449,neutron,0.577109,2.676032,-92.000000,0.651880,107.611480,-59.358495,0.485777,-0.820047,-0.302561,1105.562160,0.000000
2264,2610,2584,gamma,0.098155,2.083018,-92.000000,-1.665509,94.494166,-93.135679,-0.054532,-0.995433,-0.078358,756.417501,2.120816
2163,2617,2604,gamma,4.339189,0.746766,-92.000000,-1.778141,109.433826,-40.009327,0.722301,-0.606283,-0.332718,760.106084,-925.853644
2264,2539,1,neutron,304.134802,2.403712,-92.000000,-2.462779,107.153368,-87.863369,0.035624,-0.954854,-0.294930,759.611655,5.314970
2343,2453,2439,gamma,0.271729,2.557655,-92.000000,-2.189849,126.222215,-93.918141,-0.055125,-0.804846,-0.590918,757.184376,0.000000
2343,2452,2439,gamma,0.085238,1.831930,-92.000000,-0.046846,92.127551,-105.244121,-0.262751,-0.964149,-0.037124,756.380983,-0.803393
2343,2495,2405,neutron,72.330852,-1.091563,-92.000000,-2.699072,119.753513,-139.870911,-0.663797,-0.559545,-0.496270,792.775168,35.590792
2343,2494,2405,neutron,137.390455,0.772155,-92.000000,2.915399,50.255590,-119.818608,-0.382342,-0.667104,0.639364,775.060975,17.876599
2343,2542,2404,gamma,0.112227,1.412120,-92.000000,-2.759110,129.587433,-112.858597,-0.299366,-0.710131,-0.637255,758.828140,1.643764
2343,2553,2540,gamma,2.122301,-1.946973,-92.000000,2.578637,63.775624,-146.962989,-0.752031,-0.489065,0.441888,765.896306,8.711930
2063,2431,1,gamma,0.058950,-2.883615,-92.000000,2.666619,58.910582,-127.937385,-0.526492,-0.675399,0.516375,758.229122,0.000000
2063,2427,1,proton,626.380083,0.018863,-92.000000,0.761160,82.621779,-79.790409,0.175782,-0.976017,0.128419,756.015240,-2.213882
2344,3338,2405,neutron,421.261403,-1.121446,-92.000000,0.224685,84.208459,-80.237078,0.168706,-0.980487,0.100909,758.982341,0.000000
2267,2432,1,neutron,0.000012,-1.805645,-92.000000,-0.176143,66.585362,-87.007522,0.047906,-0.916402,0.397382,72387.161049,0.000000
2267,2426,1,neutron,53.286883,-2.948910,-92.000000,-0.247399,69.071450,-105.097691,-0.243282,-0.901787,0.357203,778.356946,-71608.804103
2267,2466,2425,neutron,0.029241,-2.396578,-92.000000,-1.622450,92.752253,-93.924144,-0.068357,-0.996505,-0.048017,2060.547194,-70326.613855
2345,1,0,proton,641.590309,1.142929,-92.000000,-0.417667,88.654155,-89.586476,0.007215,-0.999698,0.023487,756.095538,0.000000
2064,1,0,proton,647.480110,-1.520511,-92.000000,2.294647,87.362914,-86.011961,0.069475,-0.996522,0.046010,755.926215,0.000000
2166,2658,2581,nu_mu,29.791916,2.477431,-92.000000,1.811599,86.322359,-102.075163,-0.208764,-0.975860,0.064143,758.005091,0.000000
2166,3216,3176,gamma,0.130385,1.088037,-92.000000,-0.272376,115.955920,-123.435875,-0.495424,-0.750328,-0.437680,759.586538,1.581447
2166,3214,3176,gamma,3.637972,1.191270,-92.000000,2.084832,80.430841,-122.047404,-0.523237,-0.835815,0.166238,758.216298,0.211208
2268,2878,2824,gamma,0.116089,-0.310825,-92.000000,-0.810595,92.286184,-65.271813,0.417981,-0.907580,-0.039891,758.050754,0.000000
2268,2898,2876,gamma,0.075648,-1.711906,-92.000000,0.887375,63.852137,-89.096529,0.014154,-0.897548,0.440689,760.300904,2.250150
2268,2961,2939,gamma,0.137995,-1.446240,-92.000000,-1.547764,107.836882,-87.333679,0.044283,-0.950902,-0.306308,757.671195,-0.379558
2346,2456,2451,gamma,190.555502,-2.050898,-92.000000,2.446842,84.008766,-107.335727,-0.296343,-0.949361,0.104376,753.776265,0.000000
2065,2469,2443,gamma,0.448436,2.953600,-92.000000,-2.392119,105.396599,-58.433506,0.504700,-0.821455,-0.265499,765.423201,0.000000
2065,2504,2497,gamma,0.089756,2.831074,-92.000000,-0.650479,73.271655,-60.635671,0.469609,-0.834637,0.287834,1561.446211,796.023010
2065,2493,2441,nu_mu,29.791916,2.765329,-92.000000,0.482596,59.096089,-61.776000,0.405779,-0.756015,0.513600,776.180149,10.756948
2346,2961,2942,neutron,95.619131,-2.872723,-92.000000,-1.671678,133.693018,-121.438532,-0.377132,-0.616908,-0.690794,784.681571,30.905305
2167,2408,2392,gamma,3.705869,0.364488,-92.000000,-1.632854,117.935326,-113.532608,-0.352747,-0.810001,-0.468475,755.952193,0.000000
2167,2407,2392,gamma,8.137317,2.711778,-92.000000,1.463271,66.825133,-70.890785,0.300954,-0.868651,0.393539,755.117545,-0.834649
2167,2453,2406,mu+,148.952993,-0.394451,-92.000000,-0.373749,97.535291,-120.608096,-0.504766,-0.853238,-0.131137,757.164796,1.212602
2167,2452,2406,nu_mu,65.643785,-2.829445,-92.000000,-0.601819,97.150663,-155.417282,-0.902289,-0.412771,-0.124479,762.948310,6.996116
2167,2391,1,neutron,290.084501,2.513661,-92.000000,-0.816973,106.815078,-75.387294,0.241497,-0.926280,-0.289284,760.672784,4.720590
2066,2441,1,proton,609.539059,-0.663535,-92.000000,0.696373,84.125937,-101.034672,-0.190398,-0.976358,0.102342,756.781950,0.000000
2067,1,0,proton,645.180881,2.180115,-92.000000,-2.343935,89.900380,-91.057328,-0.018453,-0.999828,0.001739,755.863587,0.000000
2349,2432,1,neutron,393.803988,0.020751,-92.000000,0.188815,109.280020,-110.635739,-0.332660,-0.883354,-0.330185,759.414147,0.000000
2169,1,0,proton,645.744091,0.423729,-92.000000,1.493146,89.535483,-88.573620,0.024892,-0.999657,0.008107,755.755528,0.000000
2274,1,0,proton,643.190416,1.396758,-92.000000,-2.152759,89.937111,-89.488257,0.008931,-0.999960,0.001098,755.786346,0.000000
2071,2855,2850,gamma,0.076935,1.236123,-92.000000,-1.349029,111.747492,-101.861381,-0.190915,-0.908993,-0.370517,755.532111,0.000000
2071,2852,2850,gamma,0.122925,1.967086,-92.000000,-1.284917,112.955496,-86.822532,0.051039,-0.919392,-0.390016,755.196614,-0.335497
2071,2984,2421,gamma,0.809791,0.719602,-92.000000,-2.991644,130.161659,-114.504360,-0.316973,-0.695394,-0.644946,759.038008,3.505898
2071,2980,2421,neutron,6.170029,0.294843,-92.000000,0.783428,75.140416,-120.871105,-0.495949,-0.829619,0.256451,851.947454,96.415343
2071,2420,1,neutron,356.659541,2.027866,-92.000000,0.754127,74.672653,-89.788249,0.003564,-0.964425,0.264333,758.655274,3.123164
2072,1,0,proton,638.628968,1.615514,-92.000000,-1.461863,89.007198,-89.160303,0.014653,-0.999743,0.017327,756.193135,0.000000
2172,2541,2505,neutron,193.585249,-1.649130,-92.000000,-2.880538,79.347111,-86.548865,0.059160,-0.980983,0.184859,762.624700,0.000000
2276,2562,2526,neutron,1.270323,1.134032,-92.000000,-0.981604,99.638399,-123.592415,-0.545471,-0.821236,-0.167430,994.910467,0.000000
2074,2511,2491,gamma,0.636961,0.448107,-92.000000,0.113936,81.519784,-113.807734,-0.399255,-0.904902,0.147468,757.661006,0.000000
2074,2510,2491,gamma,0.202076,1.122148,-92.000000,-0.062236,82.791506,-100.823212,-0.186295,-0.974448,0.125480,757.301791,-0.359215
2074,2553,2546,gamma,0.270875,2.491160,-92.000000,1.480355,62.559372,-74.469528,0.237626,-0.855085,0.460829,755.533787,-2.127219
2074,2697,2686,gamma,0.098330,0.219374,-92.000000,1.854194,59.761317,-114.725744,-0.361363,-0.784730,0.503603,756.918115,-0.742890
2074,2696,2686,gamma,0.073038,1.597448,-92.000000,-0.684136,100.403286,-91.204481,-0.020675,-0.983344,-0.180576,754.236732,-3.424274
2074,2732,2545,gamma,0.133477,0.506090,-92.000000,0.170036,84.667946,-110.089402,-0.342000,-0.935094,0.092928,754.800939,-2.860067
2074,2727,2545,gamma,0.260004,-1.355089,-92.000000,-0.531213,94.801507,-134.920274,-0.703644,-0.705605,-0.083704,757.948559,0.287553
2074,2488,1,neutron,164.615581,0.694889,-92.000000,-0.915442,97.839984,-107.996269,-0.306067,-0.942187,-0.136407,763.857371,6.196365
2277,1,0,proton,647.066148,0.637488,-92.000000,-0.777797,89.782347,-91.273685,-0.022228,-0.999746,0.003799,755.625420,0.000000
2353,2470,1,gamma,0.461294,-0.938598,-92.000000,-0.331418,95.443096,-112.630464,-0.383051,-0.918844,-0.094857,754.196336,0.000000
2353,2463,1,proton,139.054761,-0.143181,-92.000000,-0.914046,106.209840,-98.514096,-0.142167,-0.949663,-0.279156,764.753446,10.557110
2353,2462,1,neutron,301.169205,-0.836988,-92.000000,1.890486,59.332632,-110.962961,-0.307728,-0.803212,0.510053,762.407917,8.211581
2353,2630,2462,neutron,0.019326,2.975333,-92.000000,-0.586532,71.719473,-21.098539,0.885878,-0.341806,0.313670,4506.217878,3752.021543
2075,2403,1,neutron,48.085949,-1.189338,-92.000000,2.789834,88.512651,-121.475148,-0.521953,-0.852579,0.025956,783.598656,0.000000
2075,2466,2403,neutron,0.117729,0.446762,-92.000000,1.741252,109.014783,-90.454749,-0.007504,-0.945405,-0.325812,1914.563958,1130.965301
2075,2517,2501,neutron,0.000014,2.108429,-92.000000,2.148339,98.440350,-64.833027,0.420652,-0.895270,-0.146780,66821.133963,66037.535306
2174,1,0,proton,643.716599,0.146414,-92.000000,-1.356775,89.304352,-90.843397,-0.014718,-0.999818,0.012141,756.100328,0.000000
2075,2561,2499,gamma,7.579222,2.463520,-92.000000,-0.190529,129.446924,-61.019262,0.374149,-0.675519,-0.635363,758.489016,-25.109640
2278,1,0,proton,646.077540,0.705345,-92.000000,2.579764,89.618994,-91.102258,-0.019236,-0.999793,0.006650,755.757835,0.000000
2354,2581,2551,neutron,14.340496,-0.874150,-92.000000,1.456355,63.024622,-52.948353,0.536980,-0.711261,0.453608,831.328581,0.000000
2354,2639,2488,neutron,149.262502,-1.366142,-92.000000,0.611905,71.307253,-67.200637,0.367065,-0.873240,0.320493,766.757732,-64.570849
2076,2472,2466,gamma,0.785006,1.872442,-92.000000,1.164984,59.238577,-64.014220,0.376503,-0.772431,0.511464,757.913081,0.000000
2076,2448,1,proton,498.818768,0.864660,-92.000000,-1.323973,97.193296,-82.416153,0.130938,-0.983451,-0.125217,756.661006,-1.252075
2355,1,0,proton,643.242228,-0.755893,-92.000000,2.446424,81.835427,-86.272886,0.064346,-0.987771,0.142017,756.188568,0.000000
2355,2475,1,e-,0.249243,-0.910893,-92.000000,2.408146,102.932121,-155.459736,-0.886597,-0.404798,-0.223797,756.491346,0.302778
2280,1,0,proton,643.403688,1.571234,-92.000000,-2.670066,90.645890,-89.805988,0.003386,-0.999931,-0.011273,756.446224,0.000000
2176,1,0,proton,647.471663,0.995551,-92.000000,1.684518,87.682161,-81.419713,0.149073,-0.987999,0.040443,755.901150,0.000000
2077,2496,2450,gamma,0.153145,0.712180,-92.000000,-1.836603,90.236522,-96.079673,-0.105910,-0.994367,-0.004128,755.049333,0.000000
2077,2494,2450,neutron,154.101860,2.265227,-92.000000,1.017424,51.566728,-68.634054,0.285386,-0.729496,0.621603,771.406935,16.357602
2356,2434,1,proton,568.059419,1.798978,-92.000000,0.700901,76.694786,-84.479258,0.093624,-0.968644,0.230138,756.466989,0.000000
2177,2544,1,proton,335.572032,-0.675533,-92.000000,0.281071,67.870030,-103.995710,-0.224033,-0.898832,0.376709,760.138973,0.000000
2078,1,0,proton,648.138397,-0.637286,-92.000000,2.782931,87.926920,-90.825969,-0.014406,-0.999242,0.036174,755.668702,0.000000
2079,2636,2625,gamma,0.100555,1.242063,-92.000000,0.762735,75.229918,-78.854060,0.186921,-0.948718,0.254941,755.226352,0.000000
2079,2522,1,proton,146.475038,0.396087,-92.000000,1.104351,74.048006,-102.731209,-0.211891,-0.937854,0.274832,764.681202,9.454850
2359,1,0,proton,649.870174,-0.597585,-92.000000,1.864028,91.802815,-86.515429,0.060750,-0.997657,-0.031460,755.997355,0.000000
2080,1,0,proton,644.445367,0.568146,-92.000000,0.201497,90.689945,-89.835157,0.002877,-0.999923,-0.012042,755.794950,0.000000
2180,2488,2486,e+,162.303058,1.624323,-92.000000,-0.112143,94.971261,-100.953507,-0.189298,-0.978089,-0.086656,753.685278,0.000000
2180,2518,2488,gamma,0.077070,-0.918348,-92.000000,0.286952,107.596233,-66.429092,0.381173,-0.873680,-0.302307,782.348649,28.663371
2180,2496,2488,gamma,0.928400,1.564679,-92.000000,-0.164957,95.755451,-102.505544,-0.215443,-0.971354,-0.100283,753.742403,0.057125
2180,2495,2488,gamma,3.620715,1.570493,-92.000000,-0.178197,96.000511,-102.400927,-0.213575,-0.971318,-0.104537,753.742765,0.057487
2180,2491,2488,gamma,7.882067,1.496112,-92.000000,-0.254564,97.353623,-103.738558,-0.235539,-0.963400,-0.127993,753.828124,0.142845
2180,2490,2488,gamma,0.155271,1.538920,-92.000000,-0.175029,95.934621,-102.973465,-0.223297,-0.969251,-0.103394,753.764661,0.079382
2180,2489,2488,gamma,0.544130,1.548345,-92.000000,-0.079146,94.192225,-102.804240,-0.221028,-0.972524,-0.073103,753.729446,0.044168
2180,2487,2486,e-,45.359809,1.523520,-92.000000,-0.233011,96.617104,-104.169602,-0.243162,-0.963116,-0.115234,753.799334,0.114056
2180,2804,2487,gamma,1.223792,1.599302,-92.000000,-0.389920,99.882922,-101.922067,-0.203515,-0.963910,-0.171635,753.820349,0.135071
2180,2799,2487,gamma,11.128017,1.624358,-92.000000,-0.064228,93.942654,-101.441094,-0.197891,-0.977810,-0.068758,753.672811,-0.012467
2180,2798,2487,gamma,1.563721,1.625142,-92.000000,1.326709,69.246950,-101.428471,-0.185288,-0.916576,0.354341,754.366545,0.681267
2081,2938,2481,neutron,52.690765,-0.174868,-92.000000,-2.240851,73.241073,-60.480958,0.471786,-0.833232,0.288345,781.098823,0.000000
2284,1,0,proton,651.916386,-1.653215,-92.000000,2.108413,93.203064,-86.288361,0.064634,-0.996344,-0.055875,755.705447,0.000000
2361,1,0,proton,642.055684,0.838265,-92.000000,-0.657868,88.717930,-88.703878,0.022614,-0.999494,0.022374,756.054011,0.000000
2082,1,0,proton,641.255362,2.071121,-92.000000,-0.138045,90.627006,-90.818238,-0.014280,-0.999838,-0.010943,756.027787,0.000000
2285,2404,1,gamma,0.299302,-1.266942,-92.000000,2.853184,52.798178,-74.642969,0.210942,-0.768071,0.604624,756.776849,0.000000
2285,2396,1,neutron,33.528540,1.614984,-92.000000,0.019235,95.515856,-39.163707,0.771755,-0.628614,-0.096121,805.754650,48.977800
2285,2394,1,proton,172.325365,-1.714797,-92.000000,1.507506,71.622996,-82.220682,0.128455,-0.940269,0.315268,763.684782,6.907932
2083,2523,1,proton,639.913779,-2.093166,-92.000000,-0.089809,88.017331,-90.562040,-0.009803,-0.999353,0.034597,755.744625,0.000000
2183,2548,2467,proton,266.449935,0.209696,-92.000000,1.054914,117.638153,-56.865973,0.484230,-0.741843,-0.463886,765.682338,0.000000
2286,2417,1,proton,623.749733,2.381954,-92.000000,-0.016495,91.749741,-82.798548,0.125300,-0.991649,-0.030534,756.054345,0.000000
